-5.12,0.762246819280624,5.12,-5.12,-5.12,5.12,0.831540904216264,-5.12,-0.9653205521359602,4.467534141582715,-2.619956789720417,-4.4234668537555475,-5.106028167594953,-0.05999386916909977,1.7764646239767146,5.12,4.408425211532205,1.2585262370847703,4.540006314606559,-1.602931632809148,-2.80706072889156,5.12,-2.38050129536258,-5.12,1.703817006611854,-3.8613886415077854,-0.7233595382892801,-0.4929869069116952,5.084198869732629,-0.25476028615916135,1.8487526579420397,-0.6128887080881231,-0.3311739063801955,5.12,3.454644167361475,1.3791637478392387,-4.724701527293008,-0.6486654420428639,5.12,2.9951506033490984,-1.1236289313157455,1.9887324720320043,3.319586646318272,-5.12,-2.5178124478924646,0.11052290891461869,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.5467935680568825,-4.265377884131488,4.3281548759357085,-0.41202907436528324,-4.878425182352988,2.250787229948026,4.811147083323967,-1.825127790844752,4.005564845521998,-2.440744200564556,-3.6269850593800355,932.9116402739603,36.7896146774292
3.0794524373372516,-4.82305424931296,-2.4824549385448886,-0.5664665296551199,0.8829206074962368,-0.2210649936869089,-4.870176481285118,4.996296635805794,-3.5867358039905897,-3.8218209625944377,-1.512788958481436,-2.8624507653886826,-1.3012119603394923,-5.117866402793849,-0.8143899665867336,2.7231307436334315,2.035880535011538,-3.788583470414511,0.07942603048033003,5.12,1.0850234795272478,-0.4661892637556413,-3.314552381074987,-3.8913176947710295,-0.6691008809499603,1.277867994927477,0.6389208090904743,5.12,-2.7173862274035,0.21100526924934382,1.8317712600782956,-5.103148304866136,1.4358758796606415,4.400580860956002,-5.12,2.2174457197863333,-1.6341912727894652,-0.4232249013349847,2.884809875622122,-4.310892615111302,-1.2936101075025692,1.7525395796989827,4.767451348849408,5.12,-1.6580450852430557,-2.6403120338105475,-3.0576578716681766,5.12,-2.1139322346385634,5.12,1.5397324132146908,-4.968259811509221,2.22154168899492,1.2687249810830803,-1.5106437095048877,4.2091192544306315,5.12,0.6200268090221597,4.393541729230031,3.2336301662866296,4.625863083827912,1.5082879626974286,-1.9614157589764951,3.3076526134583473,720.937617070959,38.258540868759155
-3.6944265872256095,0.17705477211175236,2.362944004715416,-2.921556350023521,0.5070126033891196,3.9074018278295517,-0.11760175167905906,4.720291021569023,-2.0111802613548098,2.854591099265151,-2.668072115027857,2.2510053746275958,-3.9791330246192604,-2.9857744320336255,-1.7778087507225382,-2.0986406865020917,2.9838408278350537,-0.31889416895750955,-3.0290143775955656,-5.12,1.9853345135685299,2.2317341368987593,1.78448330868624,4.448808661007152,0.37288308871164944,5.12,5.12,1.7082320203264922,-5.12,-5.12,3.383768278883731,1.50141271807143,3.124925372148211,4.225390843077544,1.6989245607951728,-1.888804548473852,-2.83230471144725,5.026042664305574,-2.5832131810681087,-0.23268996519547613,2.520696991462036,-4.561146802036489,-4.721956731299413,-5.12,3.2209055708497667,-1.2958582914924994,-3.5895995349395893,5.12,3.7559353814321996,5.12,2.9890034654773947,0.3448668514239239,-3.684461348730096,-2.628626479424477,1.9494914792974223,3.4917448410770247,-4.324881076439388,5.12,1.0185655635811477,1.6614883204545938,-0.30177476870247766,0.7071526282373739,4.0140860382986085,0.6926572512953983,727.886088804509,40.00520396232605
5.12,5.12,-3.642873359769907,-3.9703545442460526,2.5980967783527875,0.5203135839053186,1.7844492671213086,3.3778608345058876,4.022311492304948,2.1636758816153794,-2.0564703821930124,3.05625350209725,4.861362888851004,-1.715388506381864,-1.9877806204399242,1.5073909367695588,-4.309136504931146,2.4750406804475276,-3.5804398339446415,2.098777080697406,3.541788509858125,1.1458530718897553,3.788338996236683,-4.08562195533572,-3.860323101134467,-4.984777439899673,-3.1723865916975766,3.4744154545585983,0.5645279296391346,-5.12,-1.2349824415884059,-0.06540503268793252,0.26995297873602997,1.637317461612132,-4.537685274854082,-3.2368765406083924,-5.057054731828325,-1.060706659117809,4.118319018589681,5.12,-2.032079291602398,2.0788228568784737,4.215437160061113,-0.31673290030597023,1.5563115896860857,1.4935137310384254,0.25077425870778036,-2.723900481961837,3.095737176235624,-2.2625824119958913,-3.765729185648129,-0.5778900587133293,-0.8439502161335852,2.574124589814641,2.367464727957559,-4.6974906375853305,-1.5543066825759748,-4.376506490336739,-3.7208290547214187,-0.34502321426222693,1.9425700852537409,5.12,4.859496020476237,-0.3035662772862775,702.6808655628106,41.354568004608154
-5.12,1.831262531457063,-1.1708488852296801,-5.12,-5.12,5.12,-5.12,-0.08765364564326816,-1.1105612583552915,-4.379720111692511,-5.12,-5.040844834183165,-5.12,-5.12,4.9805990928660675,0.14016928957647679,4.887103282810888,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.049769204685966,4.230643854530544,-5.12,-1.9520302452059348,0.9839542042411624,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.54772862213844,5.12,-4.868420596694593,-0.3679660998632821,5.12,-5.12,0.6965853182447175,-1.125083680426123,-5.12,5.12,-5.12,-5.12,-5.12,4.314164197137758,-0.9263512790712047,-5.12,5.12,-5.12,5.12,-5.12,5.12,1354.890885938403,43.04098391532898
5.12,-5.12,5.12,-5.12,1.5315889843140118,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.472272598017119,5.12,-5.12,4.2426275599446575,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.524907490750091,-4.981394169891954,-5.12,5.12,4.942241912570641,-4.4931726974271475,-4.300511460521448,5.12,5.12,-3.686494561553933,5.12,-4.965836430620886,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.054448359240833,-5.12,-5.12,5.12,-4.861127399326346,-3.2409473526627446,5.12,-5.12,-5.12,5.12,5.12,5.12,1587.2842102224058,44.602699279785156
-2.8633421783826054,-1.9490388431677692,-4.019465491656444,-1.8141876468347364,3.2349618461240395,-5.12,-5.12,3.331397881337735,-1.9626487535734571,-5.119860207434813,-2.56704174173149,-2.5402564174437896,1.1602764032313653,3.748867627657993,-1.9749639028604928,-1.0853033164306298,-4.3148757678515715,0.6763331797007996,2.7405763905857086,0.9272264671947354,-1.6987744959301567,1.1340883101889823,0.7660177489887348,-5.101630659861592,-5.12,2.730534357703548,-1.3077195918907272,1.996452362609106,-3.441660674427112,-2.63379569680247,-1.9554535894989402,-2.2351705019926946,5.089010085633613,-1.5769529990620232,-3.6583087763717925,-3.2948711995398914,-3.3503981908713296,-1.923340429715322,3.3999384352154634,-0.5987825374443441,2.5631280467209283,-3.3599382686977464,0.33093165133330427,-1.1076714817251894,-2.117518029376167,-3.6370529253078403,4.02552427425569,0.16022972253034595,-1.1961019466870328,4.518043252285804,1.9966571653044278,3.4456776434147605,1.5202917149306332,3.3928355609661844,-0.9049480127974752,-4.258121040595905,-3.176635903829667,-2.5065043454496228,-4.952382677952825,1.3919099994718636,-3.0931351783838306,0.6695603448436422,4.892237126934018,-3.2033955601462125,642.5559441325295,46.19416308403015
5.12,-5.12,0.04241787247663531,-1.548532048961572,1.3761946811658614,4.7548832645621415,5.12,-2.789374754226058,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.18622363406500853,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.3897002419131494,-5.12,5.12,-5.12,0.7442557965559171,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.312959221591712,5.118266649260925,5.12,5.12,5.12,-5.12,1.0057635772265234,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1514.5698916055574,48.090078353881836
5.12,5.12,-1.4790930746356872,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.7630314475598015,-1.3577357610955194,-5.12,0.40664364532879294,5.12,-5.12,-0.8134310112139165,5.12,-5.12,5.12,-5.12,-0.6004998539763253,-5.12,-5.12,2.8660545737217813,-5.12,5.12,-4.439671599737907,-5.12,5.12,-5.12,5.12,0.7372002586373352,3.4537670581651136,0.9857540465781973,-1.0136707316461289,-5.12,4.21886969446478,-5.12,-1.073197295454535,5.12,5.12,5.12,-1.1915382095088645,-2.1007397491048057,3.0581638460129765,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.6968756750026301,4.93383921683668,-5.12,-5.12,-5.12,1318.8516912197474,49.64621448516846
-5.12,-4.858273179055036,-5.12,-5.12,5.12,5.12,-5.12,2.1869359057375233,-5.12,-5.12,5.12,-5.12,1.3727206351197854,5.12,-3.1025651228723685,2.8751552179440543,-5.12,-5.12,3.5485442133452763,5.074031897964587,5.12,-5.12,5.12,5.12,-0.5218590017932243,-5.12,-5.12,4.98817640466721,2.597288524686162,1.8060431665952592,4.940722715906637,-2.0731397314416125,4.948748642715301,5.12,-1.719348094505364,-4.708205487436363,5.12,5.12,-5.023775808099929,-4.410629888367792,-5.12,-0.49558669921781995,-1.7058982539117529,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.594618937478823,5.12,5.12,5.12,5.12,-5.12,-0.44000330763258866,-1.2126099900415794,-4.979880604911516,-5.12,4.354869889855752,1.0326143041642446,-0.6246434293374117,-4.943829101295132,5.12,1319.1886309289262,51.100637435913086
-5.12,5.12,-5.12,-5.12,-1.2102919388426687,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.09402728276351713,5.12,-1.0765256498175564,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.063523609425004,5.12,-5.12,-1.1454007910504775,-5.12,4.5704205424410675,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.205557825950094,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.2091984254674495,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.5157627235091438,5.12,5.12,-4.570574042129589,5.12,5.12,5.12,-2.2274673870819948,1513.7471266191696,52.344252824783325
-5.12,-5.12,-4.700503452573488,-2.2015838631332,5.12,-5.12,5.010787968193536,-5.12,-0.5291078778613931,1.0260982525741857,5.12,5.12,-4.413867125525227,-0.4319607976915121,-5.12,-1.637928396762264,-1.268613139637612,-5.12,-5.12,-4.1637061297176405,5.12,-3.1360193127384375,1.2517253198874343,-4.571992905293752,4.030352760196311,0.8208834083108947,-4.928480114780591,4.540028332109995,-5.12,-2.35788583941471,-4.599524827293662,1.4881835460534676,-0.8117559306486362,5.12,-5.12,-3.5150901917481394,-3.09196363866844,-0.5809451870540103,5.12,5.12,-2.4205377987920738,-3.0800027470714717,-5.12,1.7769538745399895,3.3161219054570976,5.12,-5.12,-3.0914664283986877,5.12,2.2609593168362627,1.7859360766377064,0.30725986791692694,-1.0525912527348114,-4.196546272705206,2.043515354694013,-4.08910535727996,-5.12,0.4305473474382362,3.190081405796067,-4.82524864636341,-5.12,-5.12,5.12,-2.1299848314823207,1040.47197073558,54.702555656433105
-5.12,-5.12,-5.12,5.12,-0.925317736515832,-0.5414482552699376,-5.12,3.9028303933727626,-5.12,5.12,3.48628555762489,-5.091356323395422,5.12,0.6268020644974239,-4.513438481409516,1.5367346597035807,5.12,-5.12,5.12,0.018856457193759724,-5.12,5.12,5.12,5.12,-5.12,3.5099360315026447,2.5741815629286746,5.12,-5.12,-0.26952635546544723,0.5740943275537074,5.12,5.12,-5.12,5.12,-4.710258094528334,-5.12,-5.12,5.12,5.12,5.0843703686712045,-5.12,-2.7753112365969144,1.4380439357878378,1.1096444529503167,-5.12,5.12,1.0354625736667993,-4.067472592470366,5.12,0.4112489944362121,5.12,-3.714674387548225,-3.7596078043891694,5.12,-5.12,2.1863911697764014,-5.12,-5.12,-5.088449091393286,2.1957642241349786,5.035474040916635,-2.9687291797083852,5.12,1251.795597189696,57.333597898483276
5.12,5.12,-0.6585738301474962,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.046880709408248,5.12,-5.12,5.12,-2.0077989935838754,5.12,-5.12,3.0475604387987767,-4.8402188469355565,5.12,5.12,-5.12,5.12,1.0381387375977127,4.141783131009393,4.295245917593452,-5.12,-5.12,5.12,5.12,4.851594517589434,-5.12,-5.12,-5.12,-1.1547361094121085,0.20915747653241823,-5.12,-5.12,-5.12,-5.12,-1.3106877627774138,1.0594237824420203,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.001301569259895,-5.12,-5.12,-5.12,5.12,5.103144387254628,-5.12,-5.12,2.2440700422452755,-5.12,-5.12,-3.4396934559454193,-0.9067646592696397,1424.2269987528375,59.28899955749512
5.12,5.12,5.12,-5.12,2.326468208040888,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.7101501834564,5.12,-5.12,5.12,4.444130560520558,5.12,-1.4375913505614517,-0.05767372610193178,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.7484907542370833,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.819931508467282,2.8885070456950173,-5.12,-5.12,-5.12,5.12,-0.8293044854193177,5.12,-5.12,-5.12,-0.3923639388086162,5.12,5.12,4.019307920552888,5.12,5.12,2.1175033915263137,-5.12,5.12,5.12,1475.7383320633485,61.116135597229004
-5.12,-2.273723295612066,-3.5099840538899327,5.12,2.7115716513619494,-4.609479138380175,-5.12,5.034498161047984,1.0305929915677128,-3.324911488206329,2.843345345463174,-1.0449831882290086,4.060433104828124,-3.7633226021385346,-5.12,0.0513381683728209,4.183279351215799,0.8214889991435061,2.226139963249673,-3.980483871996061,2.971065010228883,-1.1165738557425637,-4.851350760259931,5.12,5.105195627366387,-4.1511707386938195,2.177691798697011,-3.0634427978266285,-3.796362750254758,5.12,0.30643721817895386,-5.12,-4.835866156568439,0.9523858252128203,-1.4206336961413224,-3.8369017977895203,1.8774160120280872,-2.5002562748311523,-1.490897503341118,3.518825650257118,2.5860492477492736,0.4966786889880952,3.365079918387795,1.786442888038474,-4.849319677918479,1.4857943819162287,0.5693115438595449,-2.99823796878833,-5.12,2.8302519742693404,2.343748025849652,-2.1627998281776586,-2.9280695618973933,-3.893360210950277,2.429657898009161,-5.12,0.20760044540887446,-2.397946995277107,2.673112702664504,-5.12,4.885127400039544,4.401347317493561,-4.64016024494485,4.21261644678981,846.1356453966473,62.76523733139038
3.307712847740034,-5.12,-1.0757381625916107,5.12,-5.12,-5.12,3.619742654206303,-1.4023822200807206,5.12,1.674672113526384,-5.12,5.1150938447512635,-5.12,-1.5185915342110707,-5.12,3.4825337931175566,-1.244029498020609,-5.12,3.9357364142976996,3.059794017444049,2.3667154292550245,4.038708774289701,2.5952725552047493,-3.165159083377678,-1.423552640961609,2.4951497243476544,-4.923036043150312,4.317969481734843,2.1132067533402186,1.6371757801897218,-2.3452270189349975,1.4898090529121113,-5.12,5.12,2.1265667567856683,4.170400846540187,5.12,-0.19730983987621897,-5.12,4.081972041745094,3.9212546055681985,-4.859220526866976,5.12,-5.12,0.3820995309888504,5.12,-5.12,-5.12,-3.1685002256980033,-5.12,-5.12,1.5534656847852117,-5.12,5.12,-4.41137605892856,-4.985320738931358,1.831369211384132,-0.3310576823330553,-4.121714531792799,-1.8915883201027492,-5.12,-5.12,2.314824845573238,1.47080061723865,1044.096161622564,64.0526511669159
-3.1692085941884516,-3.2909243635336964,-1.1822948677640812,1.6913041575579522,5.12,1.212045122450264,-5.12,1.3250528139319409,-4.779805027186511,-2.1531543244802878,-4.492474059004984,2.6201436585090976,-0.6736192572504507,-2.801588099368217,-1.9093889816915977,3.561312542111261,-3.8079395312488304,-2.8691928374348015,0.35566461708902164,4.459034169700021,1.4246398691268771,-3.5782037744998454,1.5629915540053503,-0.9856085677510196,1.5122454488039976,-4.951638365992658,5.12,3.873682975464397,3.142208336792616,-2.2880777263885337,3.3641067853234032,-4.760363582247322,1.3288654360752137,-0.4438732410520245,1.0248893389981903,-4.168565605808333,5.12,1.6835546213036796,2.521974754804244,4.918120023990611,-1.782617980560715,0.003564736402331903,-0.6072493285768852,0.9022350246657505,3.493346964295651,1.3620020324070081,-3.8591656983956795,3.765954966511665,-0.8355984721882814,5.031150968488839,-4.271292944117457,4.437975973877093,-0.9686060931130189,-4.598767931951199,-2.745240471249,-1.7782357025645927,-2.408413731659625,-1.9395573686076153,-1.6889791886271381,-2.9550755407715235,-3.3044209605409174,4.404557786683745,-3.984826348124967,-1.114970197872264,692.9860968135631,65.57975578308105
-2.5464911124931424,0.34620994588267795,0.639725555051176,-4.746861538929222,-4.010759753267303,-1.694784731714266,-0.33741462680697243,-2.8244379765658354,-2.902650705587458,2.4212692737218466,3.8546528582194997,-4.952985798634997,-0.0784995909175521,5.0553410932032365,3.0436167200040254,3.717292081113647,4.301055319965166,-0.13843330400327325,1.6193127103455627,-2.9558044028401005,-0.566483531689074,-0.719237727866183,-0.6755883615636105,4.219339341872302,-4.865088624271136,-3.7420481404637167,-3.3465868922168713,-3.4654459111301383,-1.9172357353251481,2.100776877685453,0.22943085218517023,-5.12,4.050399417039212,-1.3551098274051192,2.4288464831652137,3.0767658952500865,4.552839585021423,5.12,-0.6128603274192557,4.370311646829596,0.4995215450869761,-5.12,-5.12,1.0625333217193136,-2.680798876350163,5.12,-3.94942032279459,-1.8845050575780435,-0.8156782888733769,-2.4155637672854113,0.09734218371441994,5.10700449268337,1.523033125122664,-5.12,-2.0755249296872678,4.943995973520868,-4.259806338767233,2.2540336157649055,-2.9649233068449274,-2.2539825292506874,-0.809818304480209,2.346006831773801,3.5424885864226665,3.148646313232997,720.7839645001714,67.12471008300781
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.14128373981176967,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.6285004585389666,-2.2464896768413327,5.12,5.12,-4.263473761529292,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.4676070045767888,-5.12,-0.7475431603311629,-5.12,-5.12,2.332410768683453,-5.12,4.835034729336232,-5.12,5.12,2.1159935416522835,5.12,-5.12,5.12,-5.038301860468846,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.0192741819164572,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.445275915310064,-5.12,5.12,-4.057514454273854,-5.12,0.030277734489306596,1453.7554649507742,68.59988951683044
5.12,4.243010401419846,-1.4934159519909738,-0.48028563939293,-3.645858030492393,-5.107658146832884,-4.791217700568234,-1.4392544886598753,-4.6400041131466425,5.032475201253686,0.21894339976766464,0.9334203582065941,-3.309752986098018,-5.12,5.057130658802859,-0.9025405128459791,0.6060129484364003,-4.043030806863264,3.053144697595699,4.485677294254489,-2.556878954844215,-3.4832981329121293,-3.312571281944266,5.12,-5.12,-4.721818464255484,5.12,3.0043056311664165,-5.12,-5.12,2.837132664855618,-3.411989732625022,-5.12,-2.3109419674020524,-1.7647912044560248,-2.5104236072284816,-5.12,-4.951967286461956,5.12,5.12,5.12,-3.4627208408695456,-5.12,-5.12,2.868690080745962,-1.2431701802937227,-5.12,-3.6911273455912674,5.12,-0.17090786774496358,-5.12,-2.4628076571227604,5.12,-0.6309941135938413,4.661288577668867,4.668946906637562,-3.331198572579207,1.229245502005841,-5.12,4.818519243927315,0.48221329784160005,-5.12,-2.376455042370346,-3.967308448105954,1057.7501368892858,70.62320566177368
2.0334688920816575,-1.9449125371026814,-2.3213297748661654,0.8083778454242134,-5.12,1.7364622656720918,-0.6193060295756929,-4.855029560191565,1.512400323792198,1.3583968249117673,4.1805019443942095,-2.7862876360543534,-3.187996843826142,3.486278404697374,3.9716956235208167,1.8514742303491118,1.7924933543305688,5.12,2.2871493050583958,1.6584544912551484,-3.871433133575918,1.397133903307414,5.12,3.1136528853596745,3.258081614044884,-1.6953479452827662,0.05409158825348381,2.450578353290979,2.414063515415438,-2.2253513330071018,2.152458503984705,-2.603771460919451,-5.12,-3.9450305664992253,0.6437981788371943,-2.521342878023584,-2.3944993901228906,5.12,-5.12,2.7330351843578606,5.12,-5.12,-5.12,-1.1095761608639512,3.894174652903538,-1.565670560909421,-3.550720983342387,2.7572273041188478,1.990797867286786,-0.4114907131305161,1.9320904286196479,-3.7755206167913773,0.0902927880351978,-1.2277429953413175,-2.8534932818917156,-4.831092166302825,3.3834457227290295,3.1365947897020208,1.8289375879440106,-3.911264381495835,5.12,1.1331928243915534,0.8811438803210185,-5.12,702.8325355489908,73.46494603157043
5.12,-1.7024594019333175,-2.3277148018375353,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.934773990691883,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.7023457535316275,-1.3780611376586496,5.12,-2.8329284530313394,-3.4981724954119247,-5.12,-0.558736946972755,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.7522579983780244,5.12,-5.12,0.23666846324183055,5.12,5.12,5.12,-5.12,-5.12,-1.154238359243264,-5.12,5.12,5.12,-5.12,-0.27207994553226555,-5.12,-0.5459517970372616,5.12,5.12,-5.12,1432.46783047993,75.94974422454834
-5.12,-4.386975177517892,5.12,-5.12,-3.283276904357606,2.8974965142460087,0.10428899868898345,5.12,5.12,5.12,-5.12,5.12,0.3011887969550653,-5.12,-2.3016549241517543,5.12,-5.12,-5.060893821327524,5.12,-5.12,-5.12,2.131185357716464,5.12,-3.07682308316084,3.8408461650019996,5.12,-4.1251154910502175,-5.12,1.9849453763790708,5.12,5.12,4.545997540952899,1.402621746167629,-4.846387846584539,1.3949988339377999,-2.6529956913852892,-4.7154655654223765,-5.055724866376452,2.677736915321315,-5.12,-5.12,2.9960515320463648,5.12,-0.9014049337909968,0.7371217975539297,5.12,5.12,-4.955926259871894,-0.07776425431365297,-5.12,3.8538556253503495,5.12,-2.8407391314656985,5.12,-5.12,-3.9682414355095794,-5.12,-5.12,1.0452723233098924,5.12,3.241529435015843,-5.12,-5.12,5.12,1235.735272172528,78.18042802810669
-2.69324253270344,-3.9610840520910635,4.341187778717736,-4.9454489611542805,3.3454702177842153,-2.850075256196882,-5.12,4.565709703942052,-5.12,-5.12,-4.374148570458182,5.12,0.5275184383065072,5.12,-5.12,-3.7579527704321087,-5.12,-4.194824385106306,-1.9056393058621377,4.306258976870915,5.12,1.6690190998879242,-5.12,4.170966877498166,4.107672529721577,-5.12,5.12,-4.633549610461493,4.164029878768196,-0.9429276878871704,2.3419987981354646,-5.12,-4.438459518111897,5.12,-2.2676397092460756,-5.12,3.5902427340100784,5.077710093583565,5.12,-5.12,-5.12,5.12,-2.2487410349438837,5.12,1.757812657514469,2.715764698071496,5.12,-5.12,4.188418627581311,-2.380587600122954,0.8427944201332682,5.12,0.1378369010093472,-2.2147224255186786,-1.6901855084774193,3.0234892237000137,-4.2855495664124605,5.12,-2.743858193080109,1.854624286135337,-5.12,-3.6869774243661086,3.212751778899519,4.38540430466474,1129.667684807336,82.55822992324829
-5.12,1.6898698397219025,4.97420873756425,2.956907975892064,-5.12,-5.117290349470679,-5.12,5.12,-5.12,-3.979021043011011,-5.12,-4.933650209010133,-5.082775330350156,4.907515805192927,-5.12,5.12,-5.12,1.4192789861836719,0.1644114946144244,0.03925354707035922,-5.12,-5.12,5.12,-3.404222213844487,-5.12,-5.12,5.12,5.12,-0.2733496205266768,2.596085890333013,-0.6335979165511079,5.12,-4.879365779012524,0.13347537268282128,5.12,-5.12,-4.490714547034383,1.1330256438143236,5.12,-4.060619097466434,2.1855361756000606,-5.12,5.12,-5.12,5.12,-5.12,0.5364962798876842,5.12,-5.12,-3.494848816045022,-3.530306493178026,5.12,-5.12,-5.12,5.12,5.12,-4.673800081818017,4.27177636552281,5.12,5.040033511368764,-2.2822881401809987,-4.864892022792718,5.12,-4.994930799371025,1309.456452701455,85.87512588500977
-3.5090927654562627,0.9158948660992614,-2.565068901843051,-5.12,5.12,-0.29684440379407206,0.14987741579888247,5.12,0.129678222796632,-1.6108011474316934,5.12,2.4507411395125835,5.12,5.12,0.5952276981506541,5.052492942892283,-5.12,5.12,5.12,-5.12,0.5325751810687303,-5.12,2.4464731036619796,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8260910377684612,1.987991787067581,5.12,5.12,-4.978583796496769,0.23118897793393067,-4.65715892898085,-5.12,-5.12,-5.12,-2.1402971049945645,-5.12,-1.1694405105118482,-5.12,5.12,-2.415611520124409,-5.12,0.8189904280898759,5.12,5.12,-5.12,3.779478512044574,4.443785735643805,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1271.4673230616395,87.72954821586609
-5.12,5.12,-0.5125210615025928,-5.12,5.12,5.12,-5.12,5.12,4.134194589291426,-5.12,-5.12,-0.5795010295084912,1.5087340279074821,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.920971514207959,5.12,5.12,5.12,-1.546210301055099,5.12,5.12,-5.12,3.2396655468218407,-5.12,3.9400404800535975,5.12,-3.5535712130393637,2.061479347492149,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.0413713069727444,4.389559302468087,5.12,5.12,-5.12,-5.12,5.12,-0.5123185271783788,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.638061962182069,-5.12,5.12,-5.12,1460.2639312818349,90.71494126319885
4.934955454704089,3.2332419574779925,4.224225999963564,-4.078712768764078,4.183595936375089,4.731667273024942,4.944105374938439,-4.586089275683242,-4.689134486341572,4.1683224890787125,5.019236179999948,-1.2378943633167996,5.12,3.7703223667908086,-5.12,-5.12,-2.773399981192277,-1.5709763016076375,3.047908516500761,-1.5563514616313445,-5.12,2.770854458605138,4.470240342874532,5.12,5.12,4.989538775015078,-4.585002886701707,3.0218365315737197,-5.12,4.948362197473041,-0.6543464931413778,0.9001598694817634,-5.12,-0.17136091388694297,1.2971457569808784,4.120811046660543,-2.7123433434153643,4.8864127121725405,5.12,-4.0274050437522835,4.81983671464648,5.12,5.12,0.13699380883611045,-4.19011970126659,-1.5825489719898305,-0.12796720646319049,-4.894235939012629,-0.3384933644527415,-0.10496229204218288,-4.897187420795585,-5.12,-3.0511520398312624,-4.88592837988157,2.0559307065328003,-4.956942615498999,5.12,3.581130840577665,1.5986348425276962,5.12,-4.55286229631345,-4.769034814929075,4.947500264020113,-1.5285065543551961,1080.1775521099444,94.47441554069519
-4.485072748555515,0.2260901052742561,3.393672738950664,5.12,5.12,1.676786117654693,3.95395919928641,-2.1498827359687276,-1.225136676491898,2.574977364061036,-4.874263217083395,-5.12,4.452423267528071,5.12,5.12,-5.12,5.12,5.12,-5.12,4.955563838964218,5.12,-5.12,-5.12,1.6713532239568618,-5.12,-5.12,4.805263111550741,5.12,3.494703142569718,5.12,-2.7217321281763134,-5.12,4.360996496008101,-5.12,-5.12,-2.0314761917815547,5.12,-5.12,0.4545197741535425,-2.3469110384904646,0.32781843599556204,5.12,5.12,-5.12,5.12,0.9644002711550117,-1.8474711965927604,-5.12,2.99623790385525,-5.12,-4.989673425637937,-3.6744117287045777,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1315.5824202977014,96.86902213096619
