-1.7823776395907025,-2.4154458425897687,-0.9660183566263125,-0.5910585690639971,-0.9707315985947744,0.30567095419457146,1.0907354723692642,-4.707058091105961,-3.1329826508825045,2.4536865872034657,0.6097651028450839,-3.9043421453914204,3.542169045002516,5.005588688271719,-3.3894113295453856,4.324099472892095,0.7381488189507754,1.8278458464106588,-4.146669635363181,1.3830441504663868,-1.7569196471923174,-3.288307137899745,0.07262881357504636,1.0275310480667406,-4.85955696884162,0.1279749685507312,2.5177236827136973,-0.9116283656693804,4.238122524210476,-1.9434979279976172,3.6609526217892663,-1.465048929513245,-2.407415816503406,-2.658766870614929,-3.7349139231071815,-3.7952789482058025,-4.801013300158214,4.799835620683857,-1.5206275501822066,-1.8155756861893035,-1.6231666469487624,2.1398463633426443,-1.5926690908654408,-1.1144837348475853,-3.040054632486882,-4.544209456345422,0.09500634460299828,4.241557486653822,-0.07440525485702931,-4.352279102830637,-1.3482564276912563,0.7231173389207886,0.7120692585649087,-0.906048442687915,1.089534286277054,-0.35862423183487646,-3.4183053420628218,-1.7978781739363314,-1.3092217791841407,3.7671427585767843,1.6067568488535553,0.9136332107589329,-0.8534370655001107,3.9913349867272574,527.9087751446049,0.06933379173278809
-3.1635745412926735,1.808580278633233,0.32872708547607044,2.977239155975414,3.793107503038331,-0.54291792861489,-2.5523211189710455,1.409752282673237,3.6320288526005706,4.816320258362871,1.3318117710605506,-2.26907408150942,2.4885514144011784,-2.62234768964528,-3.4833323154670244,4.209487219306239,0.18648551407660552,-0.11121931135454144,4.460725483469205,1.3881049566647388,-3.5497580918529525,1.6256987580297952,0.2929621310868038,-0.8064707637971553,0.9346840077854992,1.7910486289922982,-0.05120060964851003,-2.6572863709530563,-0.8440893328553161,1.1734304824262862,-3.8445260617950465,-2.1016428445561615,2.173081583795182,-0.8859023738799632,-2.7059127159472323,2.4331775170027656,4.56215638477017,0.2644660379860291,0.2214963088085522,4.967619919616051,0.858472475765673,0.8033708784269136,4.107427566853413,0.646130295491127,-4.1332086852630985,1.2103428123109108,3.6138793383377275,-1.3691673387536611,1.6823329642448623,-0.916087889370611,1.6185159588669977,-0.8733095459713685,-2.7028510477926644,-1.3561349858602085,0.9536795336118651,2.000504131040705,4.854542827155579,-2.401301548687347,-1.2308554689440045,-1.4685959366138066,-4.015648108311918,4.923441473013953,-3.8551897242266273,-3.1249577248617535,499.8174400725837,0.07568478584289551
-4.829341530054582,-3.5455217898745706,-5.055414054168464,2.1639994571238574,2.5764865477221157,1.4333017307622313,-1.3245179646207603,3.8382419579190428,0.5601620287981914,-1.6102009898055663,0.210194872426408,3.397562082673107,0.0005964873102559665,-2.211489037196869,-1.7776949061900624,1.0825164394438067,1.3615310700146503,-1.514780182039552,-3.4336934768925698,0.2472314415345922,-2.1487755946345404,0.12043889769670724,0.09135283621239942,1.3356803461567184,4.415759301213645,-1.271238892764274,0.28568158656230924,-0.1414083857019559,0.05944236900618893,-0.5596280831604679,3.3564492829869854,-4.348617070621092,4.402758128778468,-2.5482609279354014,-0.420969996163298,-4.952951554794117,-1.9301989048628645,-1.853898136341574,-5.111942965213205,-1.3293351005768654,-2.0137417750090565,4.6661766638796225,-4.80102949715566,-4.014380887624664,3.9254198315793642,-3.900397295877104,-4.826176818949178,1.3985147783579546,-2.188222209974094,3.0503866411951828,4.185996916335307,-4.616685325809881,0.7231499819759559,-4.752351432554771,-1.828888057369225,0.9807127037969003,3.3029989600647243,2.6014239866545523,-1.0424280035990519,-4.9418456322309146,4.860769011564375,-2.7639175072013593,3.149511864462583,1.6844084717593306,623.382775266937,0.08193683624267578
-0.9350559960085976,2.1822688164963147,-0.39098243052985815,1.8357763346483988,4.9925816869689585,1.8289051856276464,2.4859609195111503,3.6362982004295406,1.4881534116065316,-2.0996387740735902,4.134073186839996,3.689049857283771,-3.854917194775354,-2.8036562480924463,2.5234764836960677,1.871974330592467,4.085383976524567,1.2826271133507658,-1.257291279760429,1.5158933788037867,-4.594996459470495,5.01003288529592,-0.9670052116571988,-4.53727604267946,3.9514285861647567,-3.7494596831794373,-2.545253315586429,4.923338007100367,1.2199924995678568,0.7013904683403265,-1.0732847214605234,-4.949997826691726,-4.707242613494026,2.8445616197984434,-0.34129122818717406,-2.7243553532466884,4.32506964674895,1.4683088482630557,0.8231004523403938,0.8110314884365177,-2.953271719319809,-0.06420411328553488,-0.44147540340465774,2.7250274257311418,-4.966083279037764,1.8515837087211606,-0.2623457855762208,-4.435840746192281,0.5378349196083434,-2.9336274040069483,3.547341153266369,4.801918807371762,-2.627716406374553,1.0066532928502125,-1.7697106578033637,-0.5489038840612279,-1.399651222458929,-1.6525456207309532,4.411222663453343,1.4227082754937381,-5.067751087263307,1.680708176054111,1.132797209526026,-3.8319895661078975,617.7233450560758,0.08834719657897949
3.1861178787298856,2.9904623069019793,4.151234513242319,-3.727523716213188,-0.9082650922788256,1.9715210067233144,-1.8314298894055736,0.8883868398339994,-3.5137030159294307,-2.541867525858829,2.6150042073850317,1.1134293629982208,1.1271593940394986,1.466981489420168,3.5491486204003104,-0.034156260362418145,2.0726621052317498,-0.2561718599754652,-2.161540354499554,-1.3300751635262333,0.400680298234513,2.8432851721703827,3.2702318681747338,0.5732478388070827,4.028095339637972,3.0593274840282865,-2.6966815632474987,3.8680855288636833,-0.9062003882340237,-0.9998421107510946,-3.438588803684274,1.9225070346319777,4.972965797025998,0.9282380390294698,3.142114105517318,-3.8243902581829534,-3.826013728144286,2.090704513587397,-1.2336898949035917,1.7302918982727968,-1.2118200649806332,3.407547418161699,-3.958055868263817,1.0258300240522011,3.7541754086349988,0.46175096257429793,-4.465320614825238,4.628429320852239,-0.6723264314979787,-1.1271901504519306,1.9947186350219255,-0.9973001130133738,2.822777049413702,-1.3899153253451,-0.08348865869201472,-3.4336361290464357,5.025036460427162,-4.290386729067477,0.8103355404692083,-5.0975479629161935,3.3010068773639114,-1.3222022269058873,0.3470227379360864,3.4973046614182097,533.183149393826,0.09461188316345215
-2.305310899892465,1.7028929002916247,0.19206724144516496,0.5807231449509285,4.65834417499349,-1.151024052985235,-4.4263867006773605,-1.2712810666516936,0.9909034244680557,4.194253357472303,-0.5820024504227961,-3.8258831316746997,-0.6288852268774532,4.28294675766024,-4.810087207049308,-1.2977900120367583,0.1932154132142747,-3.9451924447626228,3.959222545766038,4.22596915901419,-0.922429338927981,-3.111849458082282,-3.0272302772203745,-2.870024565958889,2.137701564545388,-0.09831709414957412,-1.780550496396697,3.7564576225606734,4.549213948293105,2.443146865060023,-1.918000839776509,4.2920266499159725,-2.6098288107179854,-1.930792342310803,0.7536258276686727,4.066220107768774,-2.3423591418295535,1.948473492742468,-1.1330032987009524,3.235897006022868,-0.3459577919335928,0.29013223235729235,0.9556512107522783,4.867308671155942,-3.8070518782155056,-3.2699308372791323,1.7499653640603823,0.07480713976007092,-1.4639029035092066,-1.312098660135602,0.8152654272181792,4.781433126886449,-0.6574370956654771,0.7011548890315789,2.8317980488222627,3.7396525356488963,-2.3008710279421183,2.9796519838606477,-2.6996986447236995,-5.016845813009175,-1.1016920181797003,2.18319835147795,2.8723644253047205,-0.622289036057337,545.3007589627372,0.10089564323425293
-4.327904996868206,-5.088401033647925,1.6281581718163576,4.805118658769442,2.206798043222932,3.6146055825147814,1.5101396924523351,-3.9923394373459153,0.33051060864849546,2.5066310305320227,-3.241675151975187,1.1832882533742053,0.14739383596072475,-4.89957084216769,-0.722657692975675,-4.067472394410754,1.5462463446242563,-4.4037074272295005,-1.0190006991666465,1.6748370885586557,-3.3006078845898283,-2.6044010973202427,-0.16276743284569672,-2.2571056548622965,-1.7855742064498368,-1.5950622877105074,-3.103466501889274,2.3460850931272414,-3.7018264781241648,2.1965734900153455,-0.3629422774260762,-2.7248095854583774,3.589680287602424,2.879810908939567,-2.8584044976564935,-0.0031734849609517113,-3.3857395763212725,5.069069790418568,3.9338394833140837,-0.28342951985067266,2.3908245555448024,2.7471888468746233,-3.81471968909893,-4.704076763493644,-1.235808458302119,4.87721341543354,-0.9950220926883224,0.05978441012121394,4.144535655372112,-2.6153993269239,-1.9069098191266578,2.6272343239340925,-2.9949316251829154,2.2728445975309377,1.1956894772814177,2.1281286378582527,3.0698516421772775,-4.380029426544369,-4.463074388882951,2.517946436359046,2.6970243677435786,-3.3549753766118506,-4.013261023602979,1.8164885395043369,628.4299309376381,0.10715818405151367
0.4411281072920543,-3.5572922264153792,0.03887709686062735,1.0883810751890879,-1.1146544189912326,-0.8403473018026588,2.1307058359423756,2.8952337667063306,3.476858586087441,4.476179602442643,-2.754366517876043,-3.576725280696171,-5.066200981770545,2.3811318569124262,-3.204378700625276,-1.2505535813481452,4.313553437966367,3.5465377579891753,-2.1879899942853953,0.08918621755450395,3.4619723115170524,2.631671803156319,-0.3977623820596401,4.552540876662449,-3.015379885997007,-3.323557186536187,1.6663495331394964,4.406138781959714,-3.0598913167640465,-0.9786855471718408,-4.465254355950259,-1.202196543827669,4.234574636540127,-2.3590214530603677,2.2991846934686544,-0.7918354632397602,-0.33599323993131325,-0.604239091884188,-0.5877860050737667,-2.663749482033354,0.7893784567715727,1.7460977328252225,-2.636564675835911,4.4828862550446855,-2.1775903722084804,2.9915688356967456,4.280840777172252,3.540353312172269,4.370188010377173,-0.2272385429411763,-3.012522144949266,-0.3585209685109527,0.9761137358811398,1.557116448405055,-3.910858364167435,-3.3893353410890517,2.304617167462749,1.1061380974225097,-3.6602964583774824,0.2168950016260709,3.439186153703848,-1.7820983431339088,4.346573157199589,-3.9541766914520053,586.3999799909362,0.1134028434753418
-3.8893696179761195,-2.1049138840869417,4.937909839172343,3.8942715927783853,4.644845705317791,2.3611219631797224,-4.9508698195558205,4.81420724566872,3.046789341560559,-0.9363546785894474,3.9547524822288667,0.8730710147656087,-0.9917038514677428,-1.9060477723873595,-3.010216829736931,0.34581465357740715,-4.453307084155703,-3.4372907394950594,0.6254432569950668,-2.3490025303908197,-4.781569182770596,-3.313754645006787,2.7092654793465574,-0.4446593935648293,-4.459936378334685,-0.9617286433591419,-3.47921509937615,-3.241092845131327,-2.6551165305924265,-3.3382625340521415,0.8473370523079877,-2.583573111582578,-3.4934341334386656,1.8931232068571653,4.970950155853282,3.934053975950005,-1.3230704042968733,3.6878670994563842,-4.126151377693404,-2.103198562739462,-0.9537035809178054,-3.397329808509786,3.915187609604918,-3.612690622785844,1.19811954011176,-3.167801395332317,0.5206944332435057,-1.327126673912891,-3.6798144475471055,-5.091993949498431,4.530618127049368,-1.1459755777646348,0.7681038770047435,-3.787902475072274,-1.3690796969346701,-2.525311708944882,5.011773962396549,3.3932662042828285,2.1249529998178653,-5.113137939327556,-4.811694786391497,-1.3638043968329843,2.2442012101082165,3.2373255892935626,721.1801809484488,0.11970210075378418
-4.504517758264728,-1.647461585375034,-3.0803574834241974,-4.554313696010462,-0.5856273278583721,3.8897911903816498,-0.13999105969365377,0.3137215525474746,4.602137281716831,-2.8039545472834875,2.556615111782963,-1.2960687300776197,1.5635347714433578,5.003818047962137,-4.607374359002761,0.026177715799305723,1.6458123163800744,-2.005898324781595,1.3827060423652462,-4.967712732031157,-2.7557292390073265,0.43624712362752227,-3.6412185725495747,-4.830958763729524,-1.670868582373254,4.170836349083012,3.792286288259416,-0.3892878838415994,-2.314699070045819,-2.4812469937449095,1.5736993251400806,0.9421673410564253,0.1702964445886197,-0.2572217743599783,-2.428533602159652,0.7684590733832062,1.525385267974543,-2.9755000641930764,-3.540126840809158,4.318597724961891,-1.220980798073776,2.5794475071759733,1.1650427489146225,1.487656046169488,-1.9250467107408524,0.9115004433627005,-4.567093806769861,-4.884488826889723,0.7900874310998605,-0.5738737049454201,-4.153712660132387,-4.9411312397126235,4.20439656870028,-2.4027305701519364,1.431108052900104,-3.389154467126176,-2.7851347373668554,-0.9381892691164895,4.614053878620745,-1.5538058941100172,-0.824891326975691,-2.188516695411416,-1.315346380112191,3.232998901884325,593.4971202957911,0.12593603134155273
-4.385171757566718,4.027241144265036,2.1463820759904433,-0.08036885267987248,2.9580309341746416,-2.648966137074946,-4.082831064116289,-1.8790031413970105,4.462550221840204,0.6508306643691162,1.9950825236943972,-0.5030433725538197,2.7573380347100356,1.4307636536381994,-4.356468269131682,-1.8665353838051413,-4.819620920269862,2.0268091895812823,-3.5378320219590305,-1.7916765519530107,2.6839705143578447,-3.032047897129765,-2.7020035918429866,-0.13006825855148918,-0.6018339380414783,-3.5175845948234254,5.057548634694062,4.092688599713024,-2.9906068324741804,-3.2252190371057248,-2.7590973084590265,4.483958086453188,3.919310319509095,-0.43715905055555293,3.944293918648751,2.0049918102504085,4.577064845790264,-1.0756421798727835,-4.280707311329722,-4.431630007916904,2.801336548224037,-1.6698006355298758,-2.7441976798337597,-2.240422496590125,4.05824991895502,3.2520219950027416,3.430850942679533,4.065886555164231,3.2010945560602417,-2.788006811672934,1.2152460436540151,2.7564157847883735,-2.1273946158251085,0.6981518183292312,-2.4941938656029294,2.50923988904609,1.0159980330065812,-3.562278409584269,1.9167560717778125,-1.4358269186252555,-3.9413609412580515,-2.997582549261169,3.648747706717006,1.4609641021053905,639.1000236893877,0.13227200508117676
-2.138134513923297,0.19188221773071135,4.204020083858519,-3.8259642884241476,-4.160193825900606,1.6849811068550276,3.171853185053263,-0.7175773490390513,2.4555271915013197,-0.4923097510411214,-4.284722799037955,0.32753103574640896,-3.2449883263027823,0.5649787792872543,5.050925513580197,-4.505685295800255,-2.0716115363439163,-3.3324140362000003,1.5460623434580052,-2.247700988253444,4.414557408139312,1.167517254034781,4.4403833055905,0.949436831277743,4.611445100553241,0.4652397388656011,-3.3297157632758205,-2.706773102140406,2.10848134105795,1.1317261582962548,3.89584389795798,-3.977378376752806,-4.389982112436604,1.888122711297929,-4.1255656826696425,-4.701298419448842,0.38712450679047894,5.092756007658168,0.9927049210900449,-3.5019536031069127,-3.1771912906282873,-3.0027244910750786,2.3548871578151696,-3.8675007549632334,-1.8663927083702716,-4.674314173712073,-4.657144732572532,2.782878109659052,3.2719283144460833,2.3655395329100477,-1.1649008314114795,-4.007077570717554,3.0572143895727004,4.043569312924197,-4.832886045140909,-1.1679839362582087,0.42503499117401145,4.513527594669767,-4.77684357055944,-3.4223301259649244,-2.446094871716994,5.025706644104589,0.4730845904732268,-1.2983325141276376,721.9842557948598,0.13851380348205566
-4.380186362168141,-0.029529496920152276,-1.2827914925942916,4.644662963196155,-0.2609532259159444,-1.666127021449749,4.550271643218207,-0.22593750055387218,2.2471622376400893,-4.389851187487711,4.342736296933357,-1.0109587850001613,-1.8604282018540146,0.9073274924063908,-4.780370906582967,-1.3176664018385469,3.9724987684458357,-2.196814318871454,-3.2706822650606555,3.057848326726753,-3.264885069428618,-3.1789561397250905,-0.0043326989313632325,1.7151710109510985,0.4714061062472066,-4.64758833994046,0.6220395500867628,-0.17701928091733432,1.9381059712227584,1.0765219008192117,-1.7873189030265637,-4.4618525494426695,1.161530072592468,-2.8327573324467763,0.9927730795717009,1.7667181141764194,-2.17487113032286,4.042782232264833,-3.1256475058164854,3.171646838337211,4.941665437898039,3.3564443580506707,-0.29372876335519127,-2.9750925721547476,-4.556387907378739,3.08736816987746,-4.16114922405293,-4.92971724577706,-2.405875588478983,-1.4889149563379438,-1.6801523684681792,4.4684004812645695,1.8573443787397341,3.1736358907795585,2.0366055121844315,4.225920008848898,-1.5644765181122189,0.5140807853014975,3.7250116093182557,2.118781440479811,-0.504139007157133,-0.9522998273831824,-2.6381777131941675,4.380952980350373,598.5500640960454,0.14477109909057617
