2.9533830827597063,-0.9808866756548715,-1.0415121755219072,-1.083157006843547,3.9423411835513074,-5.12,-3.1297400567240192,-2.9609690205670622,1.1387800864016278,0.9815262287746132,3.719420395109119,-0.643433190818886,-4.108705685293415,3.8070902445152237,-3.8601295040017076,0.20507820134132082,5.12,-3.6677385098100235,3.375548549216231,1.2937746612750711,-3.5873094602265185,-0.29441345041186384,3.8161107760592943,4.051191514416861,2.3534410849490097,-1.2176099475221118,-2.709685531084368,0.7394608560609139,5.12,-1.152730985097039,5.12,-2.862027161028542,-4.01599006695035,-3.6459370350886697,5.12,-1.3734450724127636,-0.8497511207261201,0.4156109672274919,-4.037960856208112,3.6987242084295557,-2.560188913243475,0.19554460726298295,0.05550890589300472,-5.12,-0.42100694820740703,-5.12,-0.43605237797128726,1.86472704908783,1.3376378884164648,0.975273564807666,0.7347833486508728,0.7247002294181177,-1.9410287449454757,4.182984659798785,0.811722350231471,2.3268668250474445,-4.103194166881362,-0.8326831415053331,-5.12,-2.4992961332587065,-0.6808369282986799,-0.43015894415005196,-0.6720433485190593,-1.827718760260649,595.432321299407,33.01770067214966
3.0495113628473787,-5.12,-0.9087096895570372,-1.19891208340294,-1.4522798961695726,1.6456364253829774,-3.7988702361509974,-4.347629902240882,2.3211461443349535,-1.6653582132167974,-0.6597461542147052,0.44657627443587344,-0.5123926856331424,-2.656302720386189,-0.41275781337819684,-5.12,-0.0013098604321841734,-0.3197657426051359,-0.6521545693846322,-1.3611012268412548,-1.5241998051887435,-2.1600839016716105,1.543652735726674,1.1387240804226497,3.703559890653371,-4.150999373244327,2.2826513306989797,-0.052328281823770695,4.153725756539365,-2.745395555241129,-2.6191753495381276,5.019704986164212,1.3970765981648006,-3.646509289974686,-2.5270320040014274,-5.12,-5.12,-1.9970783303005595,2.4811611617023717,4.38239310615032,0.9190197146626478,-0.9680392291904836,0.18972441991046018,3.747403434414635,5.12,-1.3118598797685053,-2.911435224739104,-2.9447736838469556,-1.1396463009363633,5.12,-5.102572154462244,-5.12,3.519578180429467,0.46542025606895976,1.2483057909766728,0.5996562055416641,-0.3214585102419969,3.313559159777596,2.7123314099324,1.4301729840358464,3.900305983318403,-5.12,0.9996728581588288,5.12,634.8155361177174,34.39682865142822
5.12,4.558807754777216,-5.12,2.3350874889365354,5.12,3.478833432669627,-5.12,5.12,-3.959995445067994,5.12,5.12,-5.12,-5.12,-1.2691228191510446,-5.12,-5.12,5.12,-5.10972755278068,5.12,1.7848005665747708,5.12,0.7650752184875422,5.12,-1.5232534153110335,3.112073409044295,4.4044211162375175,-5.12,4.522676839244743,-2.6515790967043644,-5.12,5.12,-2.546724702849919,-5.12,-5.12,5.12,4.727376394592624,-5.12,3.489050302208411,-5.12,5.12,-5.12,3.1922987273503756,-1.1992229285956153,-5.12,-5.12,-5.12,-5.12,0.2732335429024779,5.06360379591309,5.12,3.616676821508965,3.7968263429594176,5.12,5.12,-5.12,5.12,-2.0402002739841323,-5.12,5.12,-1.6885289749977432,1.4463166841177886,5.12,5.12,5.12,1321.8650738950842,36.21953225135803
-5.12,-4.545861846952351,2.0767885495356895,-3.0815105455273746,-3.8348834969879833,-0.865793925234593,3.082512525916763,-3.802084466466903,-1.1475692397039672,-2.7740518461575623,-1.3340780397724,-1.417551907187156,1.9091361722721034,1.5260702094868623,4.835574921095097,4.434499991189699,-2.5809808084002395,4.397781279879184,-1.7323266412994345,0.4442318775779981,-3.5265908479270403,-4.618018379588255,1.3903260101257828,2.7435246864092813,4.635772324636476,2.958638578893578,-4.964445160279349,1.2817057165375045,-4.036075873628793,-3.5725282141715216,1.1446235151257795,3.202539661162578,-2.744258116118286,-4.6304235923352906,-4.8610339544557455,0.5707374556833065,4.634378283354288,3.9400667499954265,-2.1626852675541794,-5.12,-4.458134117589819,-5.12,3.0170402206375355,-1.8914423249340815,-0.275794671089602,-2.825431461255164,2.6778979237346423,-3.5698713841937852,-2.819935545325069,-5.035910612732839,-1.7032628831628527,-2.420516700107782,0.6363677490947337,-2.169340467842801,-0.5024242215376598,-2.0806319289373154,1.6546481519519203,3.0745773683076996,-4.379616772721182,4.995342766679625,1.0148424618114813,3.599030836017749,-4.179630468115033,3.6123014089767596,754.7129351683601,38.24673366546631
1.062793125048099,-0.6630152586266425,5.12,-0.8237148806631209,1.89959797803244,-3.5293212005079333,5.12,-0.4739419890920029,-3.7358616407922645,2.3059414819552186,-5.12,-4.599988806825525,-5.12,-4.430843539372894,5.12,4.9467786754396394,5.12,0.9677538535241386,-2.187748363510668,2.01038313910773,5.12,-1.0718801883680307,5.12,1.775555325538039,-3.3472281023327892,3.0472052425176157,2.8407299668529404,-5.12,-2.6458701841098553,5.12,5.12,-5.12,-5.12,1.7594773664348704,1.0237290166670023,2.4601994338814066,5.12,-4.054822220242569,1.5900377519250917,-5.12,5.12,-2.9483092924392045,4.288857034820032,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.7892962452344041,0.13987293278934754,-5.12,-5.12,5.12,5.12,-5.12,4.2771897084307815,1.7286010649045451,-5.12,5.12,0.7112866411028502,-0.25045691569806294,4.931664520837066,-5.12,1082.5668369258242,40.0261013507843
5.12,4.955016265858114,5.12,5.12,-4.106018725745677,-5.12,-0.3907802381770251,5.12,-5.12,4.214001750924116,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.0563996269475955,-5.12,5.12,5.12,-1.0415028833481745,5.12,-5.12,-5.12,3.2812609988936545,-5.12,-5.12,-5.12,-0.3658604813312305,5.12,-5.12,-5.12,-5.12,1.3967203728490496,-5.12,-5.12,-1.9401636538456928,5.12,-5.12,5.12,5.12,-5.12,2.9597244193325443,-5.12,-5.12,3.9235036020700482,-0.3270760561635253,1.2217825225317123,5.12,-5.12,5.12,5.12,5.12,-1.5720796221861697,5.12,5.12,5.12,5.12,-5.12,1.428320182083934,5.12,5.12,-5.12,1401.7895066293502,41.73358488082886
-5.095831777683951,-5.12,-5.12,-2.860514596211577,-5.12,5.12,-5.12,-3.9004682559894874,-5.12,1.8146821323253555,1.4612800790430365,-2.322311501299663,0.8418724304087997,-5.12,-5.12,-5.12,-2.9963451376741,-4.500479812971441,0.9825709717410511,5.12,-0.10168655596895793,-5.12,-0.8250722121126612,0.49310064799794784,-5.12,0.9479627428025497,-2.804711863066128,-3.2483267010569934,-3.0928453498843225,2.8199871176108857,5.12,3.721624581446787,0.9220083945488611,0.5994836800846928,-4.8652992377339155,2.7488465670990845,5.008333788866547,1.8802222799162793,5.12,-2.5853817640748815,-4.903818970755223,3.0606134968001824,-0.9038882604077854,-1.1486732258839045,-3.164796468156446,4.54584392019587,5.12,4.584824267352528,1.2705920981744478,-4.907856308350999,-5.12,4.950208234392957,-5.12,-2.704824432812959,-5.12,1.8753562917013316,-5.12,5.12,-1.9605945850701643,4.059252401247977,2.171220402705562,-4.975816785755803,-2.380124832212082,-1.8721194243181505,977.1074017512356,43.71834897994995
-4.333902593580914,2.061590892348157,-0.4396883809722789,-1.844209455383313,1.3392891034408096,0.23281275553072422,1.862969404424903,-5.12,1.1080743033305023,-5.12,-1.7036436246997897,-1.8452802995113102,0.4264368076503775,-1.7061985707396135,5.12,-5.12,-5.12,3.4383455408028647,2.177056307521781,5.12,-1.2462628943507008,-2.9321227618585928,0.6241918541331977,4.099522204844328,1.8870831883352528,-5.12,5.12,5.12,-5.12,1.6034909614315378,3.3951075987376713,-5.12,-1.8033610847647652,3.564837977840697,5.12,2.9159054561532356,2.2774975834596765,-5.12,-0.6530812684275116,4.5072418836677,-0.16520535445397666,-5.12,-0.8493600258038638,4.527914833020625,-0.322558714909702,2.9133289614708096,4.039295497535252,5.12,5.12,3.361630283514743,-4.75859610309424,-4.035507928776182,5.12,5.12,1.9327756580533073,2.7057937550042297,0.8770387801359529,2.6389153228549516,-5.12,0.7002721751903263,0.39413722573357557,1.4155567951822112,-2.591980806904221,0.359544064375668,829.851555903035,45.19482111930847
3.694998044361502,-5.12,-5.12,-1.1822511818895607,-0.3136038816844344,5.12,-1.2427753411231106,-4.732909000076986,-5.12,3.7590168944404416,5.12,5.12,-5.12,2.7016934802395802,-5.12,-5.12,5.12,-1.885708870186543,5.12,-5.12,5.12,-0.5478195390488185,5.12,-1.374791623441637,-5.12,-2.971932798279929,-1.7178650427716833,-5.12,-0.22492268579551755,1.9725877121234348,-3.3921582464820084,0.9753424164274884,-0.4250831261792021,-5.12,-5.12,1.7907121482955253,-5.12,-5.12,-3.3183894192063152,5.12,-5.12,0.8844189880693261,1.961930749369425,-5.12,5.12,5.12,5.12,-1.5225429059001563,5.12,5.12,2.33731090537722,-5.12,5.12,5.12,1.3742816562877351,-0.8837799183568729,-5.12,0.002607453889037714,5.12,5.12,-2.0523738419999225,2.9721607352222152,-5.12,-5.12,1115.722678374189,46.99227499961853
-5.12,5.12,-4.619571819794941,-0.3478593008302644,-5.12,-5.12,-2.4413049221298935,-5.12,-5.12,-3.1714735700229424,4.650312822240797,5.12,-5.12,-5.12,4.582099014908569,-5.12,-5.12,-0.9808951865558315,-2.290340712827903,0.6242360014726716,5.12,-5.12,-5.12,-5.12,-0.2746099971037754,-2.2986149674708645,5.12,-5.1183337738949835,-0.4892286200241438,0.18033152615809733,5.12,5.12,3.872738353342064,5.12,-5.12,-2.5811947598000846,2.822497323153568,5.12,5.12,1.4407077746152108,0.9062586861237039,-0.2950862347845371,-2.347578732038044,5.12,4.787309035036746,5.12,5.12,5.12,-1.7825400984228965,4.486110263010006,-5.12,-1.7497482639505337,4.2301017580391465,-5.12,-5.12,1.9176677529896962,5.12,5.12,-5.12,-3.738624105366657,5.12,-2.8295929708658467,0.44252789110223034,-3.0437173237902964,1167.2736034009854,48.399027824401855
4.01508949620895,0.00783530330117621,-3.5214812915314377,-2.3267662941113105,-1.6666020126554502,0.06458310284938218,1.7080144643885093,2.803078043387057,-4.024968136774528,0.7746286244191936,-1.2687862418651044,1.17857737530215,4.643117802301046,-3.1424628010721776,-3.022056994780881,-3.8265149856834517,-4.697316198641614,4.056748320845743,-2.2187547804395367,-5.12,4.112612365783321,-4.159534095646924,1.360468468090704,-0.963494684095469,2.5448243154928676,-2.935317701661454,-1.2325503651674548,-4.349436978366969,4.475454019442929,-3.6925492696894517,-4.078170909098816,2.2055240649522156,-4.079880505792628,2.8119702032821055,0.1850604372605673,0.12607786474653349,-4.51043228304213,-0.868564668038351,-1.8288471005922071,2.2134103141126324,-4.570051349040441,0.21763843414158401,-2.349969033127498,2.4737347976463937,2.471874040532935,-1.2439962834434835,-2.3236675618728166,-5.12,1.5549589410772855,-2.3517225066112446,-0.5900436394143576,1.7555530550471898,1.830719682518657,3.3211907643457588,1.0447367372701981,-2.884892183403227,3.874367350168929,-0.41461239401214645,1.6065760586944862,0.5782012001325993,-1.6856721456431472,-3.739444516940205,3.0251829391527005,1.7661939914347728,587.5738418066138,49.84099817276001
-2.6792643652489607,0.6947057286471336,0.6589983861492099,1.4489413440310557,5.12,-0.597906531988639,-0.7236467222046752,-3.094822687738828,0.34857850567438753,-5.12,-0.2375424204582739,-2.3401667196329266,5.12,-0.3169027792619996,4.545002858925998,-0.6714215808256467,0.01675481893964914,-2.6743507424319857,-0.8844828182053703,-4.422350682521336,-1.9583882030717956,1.7155025124538987,4.36683579047279,0.9413664913404594,5.12,0.5678716329254625,3.7767550045835803,3.9346632822092564,-0.31452793607813057,-0.16913817716037993,5.12,-1.598096690038691,-1.0874023935415487,1.9586712280719443,5.12,1.8731767945317026,-0.8397451275228374,3.6603812623852656,3.11888045852868,2.0391495563407105,-4.194315890366129,-4.335091455618734,-5.12,2.790112927047745,-0.8865500149181278,1.2651222168098863,-0.32410878442412727,5.12,0.9290655033606834,4.703485991337433,2.991393994430468,-5.12,-5.12,4.589417119984172,5.12,5.018112838704712,0.15456155614634337,0.8457567825238774,-4.606063169038244,-0.6872860803435223,0.8788420089942361,3.154431042691061,-2.2091055879473256,-2.7176625771182663,682.4547730863292,51.318045139312744
-1.4059118825299404,2.4351356291836295,3.343431225212824,-0.4691483550998683,-4.442436154154864,-3.852340224094826,0.7497457356513406,-1.2466732214276641,1.8391234994149261,-5.12,-1.7981464967957357,3.195632934985487,0.9974825045524129,-3.005587380177854,3.0699617013390155,5.12,-4.235152079241208,0.9201429026206132,-1.2191129515696577,-0.48391064565846964,-3.092852902070467,-0.710269071854305,3.1930357874544866,-2.7076176743232767,5.12,-5.12,2.096195606267531,-1.0602204046310746,-5.12,-5.12,-5.12,-2.599948649229525,-3.466356091963271,1.6227440372496087,4.765806808960428,3.466875577336501,1.3350404955152362,-5.12,4.565105595294816,-4.761623354738334,5.12,1.5529927200485645,-2.075337133009206,0.9158335625102243,-0.3842582166201973,1.1768367098853343,-2.865395589393435,3.1551167750558564,1.089425117738136,2.580042933438931,-5.12,-4.404759752693346,-3.5672421960877894,0.7185788700041051,0.5193192379862577,0.07237823522303,3.884883984185481,0.10428083454073178,-3.7508958742831684,1.9136199198421897,0.5112536884375025,3.648129332386131,-0.7936741223045161,-0.3410270822589965,682.8191233752109,52.56711483001709
2.9772535648204643,-1.24588216782429,2.177861567344495,3.2603617103217255,-3.6655238905060674,2.2505135622330315,4.380581424860071,-4.175524882824028,3.55358593835325,5.12,-1.4929923969568524,-2.674341422617531,-1.7710896002615821,-2.876292232383555,-2.205106416901161,0.551896132254428,3.601714883833913,-3.3040937084562945,-3.8951714111557854,-0.4878867096961663,4.111585662029197,-0.9043854530453288,0.6831229030269972,5.0085601801728865,1.3576710105074214,-4.082210328466724,-4.401145701108616,-3.8303967801077796,1.553137989163731,-0.485011840107604,-3.261308768792366,2.529233553304251,0.6127521995038538,-0.41220969532132656,2.4976787218740437,-4.770065717681195,-1.3549871747610376,-1.8131796358438095,2.8946900581445485,-1.7030186122448168,-3.7508465232154222,4.3665391608221755,1.2924111820313229,0.18780063723182572,1.3186906623498214,3.9436730386077405,-3.1648972370122355,5.053953900485918,-4.052579981330582,5.12,0.06916067623306876,-1.1540252768442927,-4.700252697634603,0.7475491885607717,0.7856372427988756,4.0779739187392385,-0.8151867820046199,-0.6518312609837098,3.242433994028466,1.6079720472362125,-0.13145069982075697,-4.597032704572275,1.6799413293379128,4.587981015579655,643.5618298707345,53.9434130191803
3.446428111935865,-0.3576661261932159,0.6396082629034394,-4.524873682448078,2.585846752124377,2.1722370952656753,-5.12,4.596080881497875,-2.414559377389345,-2.2492218413074165,5.119073209923838,-2.423744615167828,5.119532723430058,-0.33050204201765254,5.12,1.9109229352691317,-3.9576012500369613,2.9577313070140354,-5.12,-1.6330491310268944,-1.2204098129877208,3.6683708373817216,1.3317991896799128,1.6589785534437258,5.12,1.8581047159241697,0.3081955716387732,2.6142321055463507,-5.12,-2.6254835987081657,-3.4049764433086276,-1.8044565056929254,-0.17075403718094417,1.2576115364405887,2.1813060919767304,-1.7526797399179328,-2.732193363009008,-5.12,3.3876803461870937,3.4555839593483446,-0.4474293451589153,-5.12,-4.9607851281482525,4.4449572892078715,-2.3761145360057516,-3.429178417308032,0.5270422347410646,2.9605764214573353,2.0171301052091914,-4.145300599475277,-4.624282656861305,-3.4288842096772365,2.5336838904187218,3.1745213352346218,0.766329319432999,-5.12,-0.9299189375571704,1.4940724239793743,-0.8348476413348234,5.12,-2.258468501659276,1.635814298084549,-0.9445699172778932,5.12,740.5471968366403,56.166982650756836
1.2776772056599865,-5.12,-0.2503740309818365,-3.0805203266168846,4.095447927068698,-4.580000751952556,3.065860848335933,-2.2104900619816226,-0.16549759733886127,1.4615489689243342,-4.5980686587147295,-0.7898114192541934,4.725786577073442,4.734370356188863,0.9403897363645619,-4.375066427642209,-0.37075896047822443,1.1601595079081362,-2.784838823555925,0.0883289055937464,-2.9588098664167597,-0.5895488269912237,0.8783675557874062,-4.390986736247983,0.9131497690551571,3.740182842908939,2.075447339129772,-5.118615116515995,4.399654079800995,-3.581251241374007,-2.987830766458748,4.344223003080098,-3.7173325068221557,-0.047941161636710916,1.1525240909984724,2.741642486741571,-4.365059100024023,1.9806559661389498,4.562821528052058,-0.3894608000425617,0.43539366545504343,-1.634542796478109,5.12,-0.0770789187208809,5.12,5.12,1.6742394806450127,1.2840408886159098,-4.404903039025163,-4.09212120760993,-1.7017219479249586,3.7523690250163204,-2.3820968109110767,-5.12,-1.5305179506720132,0.04285523557029336,3.6106329104486283,-0.9242189137346228,-2.4710072647801677,3.3113780421936356,-0.11583603684822741,3.3193286800661186,-1.4460217528825758,-2.544692274139257,675.0906470777265,58.05419063568115
5.12,1.806418124162879,3.4201961151835034,-0.9105604016880555,4.827568447058396,-4.065217338451909,0.4829592125297735,2.425675036634642,-2.1409437511541984,-4.940281677337626,4.588414317771629,2.658635020723863,3.882141741753938,-0.4905545738567474,2.43385103698888,2.204281461322889,-3.4060913148077407,-2.2061382045817512,2.8670275982409574,3.3122703614356253,4.559412960134732,0.37957113341871285,3.3421343328653874,2.762697398568724,4.332530782714099,4.887840328119668,5.12,5.12,1.89733713568869,-3.3055840923958093,-0.44658220912971913,-3.5871017165272265,-4.872414801863651,5.12,1.8852314823924932,2.250023132585488,-5.12,-0.6938565699133576,3.935363677075796,-4.442900944120278,0.6843861774959397,1.7815050833010533,-4.531403921509808,5.113190575937403,1.876298203270598,1.1268368552822405,1.9214339004274361,-5.12,-3.3278566253831503,2.199950774384524,-0.5533938077369589,2.0247556967071025,2.175838753799134,1.8619027913031339,-4.505758878044736,3.2721875584707147,-4.684466447799884,-2.9492738321926417,4.792686214211705,2.4041366148894108,-3.1081003604577564,-4.690671548521396,2.5417913619967836,-3.611433261209439,807.3760335500772,59.62767243385315
5.12,-2.3186501031879736,2.654677594020324,0.740428689148728,-3.9350997629406645,-3.111001390340454,-3.8615100526243684,3.0575803164834268,0.7115100504848462,-2.745396370574494,1.9442285644026471,3.6211562909245147,-1.232827713682088,4.196777894698813,-3.348208597533257,4.54568230039371,1.0831502008106053,4.204297266625134,4.362793545507318,-0.7003433199272049,-4.1343695676144465,-1.2331404254318152,4.4547465193653,0.34268588010434886,2.858502284002464,-3.478114196623149,0.786942240076379,4.698758447816933,-0.971632197627585,-5.038449577295926,2.030418209050275,-3.4236219483282446,2.942023870602159,3.1757399116628635,0.18481754332028544,-3.7167711444992264,1.2857790543103933,3.498521042206357,0.5102618323163064,-3.3822391772918383,1.3462431852435532,-1.9983801255484366,-4.470776863490659,-4.130690155781053,-0.6474175723692195,2.4631342751100593,-3.1449496432132262,3.9882630542241087,5.064960316163654,-5.057996363388899,-4.213506301137828,-5.003885274295088,-2.37913664584246,1.1291557620751336,-1.166330358117417,-4.461794918718023,-4.907696536234364,2.2477800391992506,-5.12,-0.222869885895288,-0.939911765382103,4.924999707368827,-3.6754609383926775,3.730493220376723,746.9605901276506,62.03612756729126
0.026472178493864185,-2.3610316589065286,1.6646649716676825,0.12382262671198951,0.1617318864267574,-2.368419840282702,-5.12,-1.1922203932293827,-3.838331547480598,1.1342588508163,0.49017655883753974,-0.024581641845347946,3.3318275101832997,-1.9089893577772243,-1.977249845856932,-0.48990361485753375,-4.480353547164885,1.2202649685341012,1.9359330244112867,5.12,-2.291114090382603,-1.6421845688110714,1.1671854486467375,3.7576351774022116,3.753459214662132,2.0071524119699458,-0.9027895499120415,5.12,1.889221157874176,4.515693329887701,-0.5564018921171625,-3.8396151591524452,3.7247923131083,-1.3375442446489778,-1.7771648892780623,3.129599516705226,1.9501513836703772,-5.12,0.15113097367133044,-2.207528410942834,-4.1299223181767815,0.803615668304583,3.3508900779045083,-0.9006695570822405,0.5658621703472306,-2.1443542544705805,2.5428909945720273,3.9639642608958487,-1.986430066807669,-3.0385951226768846,2.900208701048652,5.12,2.99193580231021,-4.129984845384368,-4.62249251754151,-5.12,-0.4138825435246529,-1.2263648940849743,5.095964333934773,3.575302695936304,-0.7744030556081141,-0.10695319582948226,1.5392316768862022,-3.0865802945797696,580.2616242915258,63.7234787940979
-1.431337000082579,3.477118166087684,2.614097346105117,2.4513029802274993,5.0343830325183285,-0.4699481186595609,-0.2542910101429321,0.06540769014793835,5.12,-3.4019236607856125,-4.979769771597949,-4.332019632991803,3.370977395973415,1.1962749377930049,1.4577061964396547,2.278947235274299,3.598717827658212,-4.035939597816048,1.4032137508675637,-4.854540845210152,-0.5034181070125525,-4.998145648742488,4.413844750026612,3.4469517583970424,0.12091893749409266,3.220828688632351,5.12,4.175137002538482,-1.6026558512619782,-3.146445680484694,-3.044057892766696,3.660462844588939,-2.8081104021445493,-4.396450390504382,-2.664543611274936,2.805081546556351,-1.5221044810872724,4.057651565802323,-4.687714187390997,-2.7873177836860688,2.04122546885523,-5.12,5.12,-4.178728443254298,-2.0141756442145464,2.504926357832667,-1.4860318599317828,4.721577550922658,3.2616834386447655,4.096302335909267,2.8458658827077175,1.4982863669938977,3.7543130607814623,4.904180641601001,-3.921608886441288,2.628835919743823,-1.0817440544390626,-4.034500334691665,0.33960223845647786,-2.8840581272614716,-0.4024711990283558,4.294371639097721,4.652478157018689,1.0080557349308323,783.2903376516007,66.26586413383484
-2.1534102706541143,1.2937635088669905,-2.7656122490919017,1.4351045771795263,0.9061715073869792,4.09527155984854,-0.8710241898048858,0.029004347439271605,-4.226693625318811,2.09830774205152,1.7102063806155074,-3.9064876030512052,-2.9157257059885335,5.04313207825797,-4.789054341912064,4.290702030286325,-2.9037191561439553,3.1204538619772473,3.717585438599863,-0.383267215265362,-1.529440210213675,-0.803011083027874,-1.4985063827816258,4.501768586151312,-3.140573762672764,-1.8897605585884394,2.9794205593733833,0.44083461386763556,-2.504085532564511,-2.1256653871728286,4.895937713296651,-0.21200447729137828,-3.9564117510852244,-3.2269518757929383,-3.006792003573363,0.2724634458038251,2.3078594648619752,-4.940424176454455,-1.3726560985493519,4.702758072596283,-1.0232780137003958,-1.5687022041427037,-2.159001318303978,-1.4240747543347991,1.5522868150035993,2.7046637917740783,-5.12,2.1649559255729898,-1.4316658754974867,-3.193575217911941,-1.4962067067836764,-3.2379626969288466,-1.150366889197024,-2.5418142325308453,-2.382057117646168,-4.727121967279913,3.125518447690923,3.335190359056253,-5.12,-1.0208180544143985,-4.179640677430209,-4.637231370961589,2.3371383976448286,4.048176717948034,631.5383931426084,68.43142175674438
5.12,-2.630589848320692,-4.219028918709016,5.12,5.12,0.4277318878438736,5.12,2.435269210138272,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.555817036206244,5.12,-5.12,-5.12,-5.12,-5.12,-1.0480621315422205,5.12,5.12,-5.12,5.12,5.12,-0.8867831654074516,-3.646330074522393,5.12,5.12,5.12,0.3951933131762164,-5.12,-5.12,5.12,5.12,-5.12,-4.894241986842218,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.9002535755383945,0.5632195958105548,5.12,-5.12,5.12,-5.12,5.12,-2.9150188000678496,-5.12,5.12,-5.12,-5.12,-5.12,3.323062575410053,1.8861065533318992,5.12,1436.5740227885183,72.4420177936554
1.0214642172458994,5.12,5.12,-5.12,-5.12,5.12,-4.874153913270951,-3.4160191197813132,-5.12,-5.01914606919221,2.15264537143981,5.12,-5.12,-5.12,-1.0246302803376084,1.293857641377369,5.12,4.686552282555698,-5.12,-5.12,5.12,-0.6492738277006689,-0.8727413848121799,-5.12,-1.802541240300589,5.12,-3.1917070998440247,-0.831537342521445,-0.16885849023001853,-5.12,-5.12,-2.2346882300088304,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.029251064576978,-5.12,-0.9143824724599288,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.385822844078455,2.882260153973859,3.5309766381428487,5.12,-5.12,-0.524574913315818,-5.12,-4.685230318982859,-4.79462883494017,-0.20981342825906069,5.116073205658748,1293.7287335663366,75.16613984107971
5.12,-5.12,1.0904283783240292,-5.12,5.12,-5.12,-5.12,-3.7674745948106185,-5.12,1.1574631045434014,-1.3823047243558353,3.2096552134555845,5.12,-5.12,-5.12,5.12,5.12,1.676768914750089,-5.12,5.12,-5.12,5.12,2.5464619158786688,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.4295179433818337,3.516696208142503,-5.12,-5.12,-5.12,2.7364658217161146,5.12,-5.12,2.790861400480776,5.12,-5.12,4.084982126094135,0.3122859864543708,-5.12,-5.12,-5.12,2.551954838536912,5.12,-5.12,-4.893515768919156,5.12,-5.12,-5.12,5.12,-1.6266827233396803,5.12,1.5362823886870798,5.12,-1.0100716160367345,5.12,5.12,-0.6133265940816592,-5.12,1335.6430830704214,77.33313632011414
-4.52860456607453,-5.12,-0.7865500600136723,5.12,5.12,5.062338564991532,5.12,5.12,-1.3795607349919075,-2.483697797537855,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.720319010490416,5.12,-1.1561628753014785,-5.12,-1.3031309165263223,-0.5852218048055287,-5.12,4.323564411672007,-5.12,-5.12,5.12,-5.12,0.5249182668521613,-1.740283552244891,5.12,-3.1870312223191215,-5.12,5.12,-5.12,-5.12,3.746231580090021,1.251016703844809,5.12,-5.12,-5.12,5.12,5.118286640100501,1.4234858628353964,-2.1752562931024424,4.033033019599267,5.12,5.12,-5.12,4.179254658856535,3.231588545126333,0.1144782332812131,0.06374894289201372,-5.12,-0.16927711516707333,-5.12,0.37323190619983837,5.12,-5.12,5.12,1244.387786214585,79.46673655509949
-3.164605390928389,5.12,2.040660728133031,-0.6435566880984869,5.12,-1.2047511016939048,5.12,-5.12,5.12,5.12,-5.12,0.27553631616113083,-5.12,-0.4886046104679913,-5.12,-2.0821580288011474,1.175967712864634,-5.12,5.12,5.12,5.12,-1.2389484599961098,-5.12,-5.12,-5.12,-2.2937663475731065,5.12,-0.8701764655747652,-2.8149747965511898,5.12,-1.1968205702645376,-0.8162169919688687,3.9208379233546244,-5.12,-2.3820620475236423,0.853511308829793,4.708013327761162,5.12,-3.1637316192853095,-5.12,5.12,-0.20473394780852772,5.12,1.2473523630677494,-5.12,5.12,-5.12,0.5912968232059477,-2.41546983595806,-1.3894436016562177,5.12,5.12,-5.12,-5.12,-1.2853646809447645,0.9777508307060172,-1.663400175241688,-5.12,5.12,-5.12,3.7116637901521345,-5.12,-3.346349944484199,-5.12,1088.4706521352402,81.74428200721741
5.12,5.12,5.12,-2.096291986238681,-1.78306090472591,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.31011102002485824,5.098289963283881,-5.099673189866713,5.12,0.8825031202626006,-4.949145031150645,-1.2547481065445307,-5.12,-5.12,3.7179936265804274,-2.2328661486206824,1.765197545963928,-5.12,5.12,4.0552797963773815,5.12,1.71950591163524,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.0743543716757209,-5.12,5.12,1.8032801867061652,5.12,5.12,-5.12,5.12,-3.391417155384894,-5.12,0.18768688536327538,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.8952137628361858,5.12,5.12,5.107300291479469,4.317629268155215,4.897748809095655,-5.12,-5.12,5.12,5.12,-3.054875647042582,5.095049905639452,1349.8854577074928,84.08746027946472
