5.12,-1.7893209891881812,5.12,0.9600268139255403,-4.556021317603914,-2.547175650754809,-5.12,1.7115976422725172,-4.461971426714315,-0.504230047896975,5.12,5.12,-0.6995318095306855,-4.167889038939368,1.9019706014624003,-5.12,2.987227222212005,-5.12,4.531637052540078,4.000325209929167,1.5605863861786204,-1.9223156523426486,-0.4718395291356039,-5.12,1.261368629515255,1.7074090947308216,4.696901278229395,0.04717244313009772,-4.304599281056006,3.7005829185712793,-5.12,3.4579000881408097,2.653550957037769,4.92919948439313,3.0389603410676473,-5.12,0.7631618761970218,1.632995185542799,-0.7362926409799302,-5.12,-5.12,-5.12,-2.277334267200352,-5.12,-2.514051721316644,0.47053598920014217,-1.0999248739978844,-3.731455231411481,-5.12,-4.132306438088902,3.8644210320230075,-5.12,5.12,2.5250202092970593,5.042451686857681,1.4018372710547258,1.1408128263246633,-4.079816607404707,1.4048209669614984,-0.9376249671756014,4.282464626424351,-0.5987209363468446,-2.449090353959988,-5.12,907.6546633649939,10.434547424316406
5.12,5.12,-5.12,-5.12,5.12,-4.925610566693153,5.12,-5.12,0.12128999200048352,-4.840766804988344,3.3205901583587627,-5.12,1.250761835632221,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.6775579707307751,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.12278714192886042,5.12,-5.12,-5.12,-5.12,-1.6261878431164445,5.12,-5.12,5.12,-5.12,-5.12,1.672302147099745,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.4376592377718724,-5.12,-5.12,5.12,0.25166843898203783,5.12,-5.12,1483.1796217807141,11.400025844573975
-3.924411805213163,-1.1400041708570603,-5.102875786584021,3.637657162009302,1.6427433148135648,2.5190008860350668,5.12,4.536313036314444,3.97430253145716,3.942687197382088,-0.9458081883182778,-3.7336396803064438,5.12,5.12,-3.4540951464175507,-1.6514143547219557,-2.81713621630459,3.767716056259686,-5.12,2.4432312976273787,5.12,5.12,5.12,4.84138912922274,-0.7838601149080855,5.12,-5.12,1.167150407880147,-0.13792497913744306,-4.833516262863064,5.12,-2.511711747423877,-4.386177625905311,1.226135240635517,-5.12,5.12,-5.12,-1.1989647464862943,-0.7815560338248062,1.4887179418434542,5.12,5.12,-4.2822482297217315,-0.41931741099833175,5.12,5.12,-5.09305651132957,-1.7160399193454685,3.2799296448143886,0.950312639271905,1.835930538542871,-2.808483147654077,5.12,-5.12,4.419204347443414,5.12,-5.12,5.12,-5.12,3.8619731828727373,-2.896691389677031,2.0022006904080705,1.4925029558124807,5.12,1047.7202256554551,12.477802991867065
5.12,3.498680676724674,-0.6893256897373519,-1.2170789818589949,0.8159165728185913,-5.12,-5.12,-0.14644670522489633,5.12,2.2154191820595965,-5.12,1.4279470415123479,3.6646021987857074,-5.12,-1.5789192144544422,0.2161587910571532,2.6654714837514986,-4.85699529001222,3.517198277844579,0.39692134484689134,3.991196043230432,4.900232050832876,-5.12,-5.12,5.12,2.3504475963623053,5.12,-5.12,4.180389271469653,4.427583242977744,-5.12,2.3488908822889814,-2.0974409224206445,-5.12,5.12,-5.12,-4.314083415102566,3.677443686968206,-2.5263580922226447,5.12,0.8423618348334818,2.1291030510171645,5.12,-5.12,4.428622420010934,-0.07406982450500532,0.06442366346268713,0.332644645380765,-5.12,2.4401052590289503,3.012499114743222,-1.267902360228705,-5.12,-3.8872913277004,-4.397442292264075,-4.452424566656465,2.9114971008851382,-1.928030529842819,-5.12,-2.7335816767069865,1.6831386354912548,2.7869205848897467,5.12,-5.12,990.7765174797103,13.694483995437622
-0.8445624974256383,-1.481043048901781,4.526726008967667,2.002238356034936,5.12,-4.746705686408949,2.2421967918361734,0.8074456723155583,-3.8354650521834697,-0.21251728106154388,3.331763983986016,-3.473926822737756,-2.4830184621578146,0.4735028221911808,5.12,-0.1367065551868203,-5.12,-0.12403260252865422,-5.12,5.12,-2.8819255964499506,5.12,-5.12,-2.6326016883992165,4.630643321386265,-3.9890822176665566,-4.485648048447889,-5.12,-3.6039634598673453,-5.12,-2.2816319973587627,-1.1749536738750566,5.12,4.76917992556788,-5.12,2.7207057536587502,-5.12,-1.4398560680654944,-4.511727870541374,-2.812471423977246,5.12,2.688837165555955,-5.12,0.1217030495335818,5.12,-1.3788681814532766,-5.12,-2.5280383753599778,-4.71819845303639,-5.12,5.12,-5.12,1.0301968836794622,-5.12,-0.236746366108596,1.7264240319973192,5.12,4.769544198975782,-1.1377337663023241,-5.12,-5.12,0.4692596484341607,5.12,-2.618631454320136,1007.1413070450255,14.615196704864502
0.5498069667474326,1.1626951833189256,-3.743703347449475,-2.988997745571801,0.9724630626612365,-2.1988710209305196,-5.12,-4.392514652466756,2.429657270354916,2.6381018690845055,0.6616368305095399,2.367546071821449,-0.5503689792909432,-2.5881434453142402,-1.0777613318536083,-1.1703902372889927,-1.1519969107408121,0.29904356372785035,0.8141433571732106,0.8385773404894055,2.130738109849993,-0.2231848005617545,-2.4273007593648948,-5.12,2.3282399101336706,4.438501581278836,-0.10343348572444189,-1.9735272213464503,2.5702846410204483,-0.5917053212599006,-0.9822861573735162,1.75402962339688,1.514231508822859,-5.12,0.46342964327284086,2.4976630195898375,-4.837639276198109,5.12,1.327691302399904,4.220076145674464,0.10380719122898796,2.9249990166083366,1.0413532557710559,-3.2745991066131035,3.085762239855751,1.2901759296812703,-1.5172230828650486,1.302761154456431,-5.12,1.107200909250217,4.905202467910196,-2.0801051533671666,-1.3054921087037616,-3.371961976809728,-5.12,-0.3142616618446974,-1.835166736263163,2.4153708413676362,-2.825574588005923,1.259345551590652,-2.287385551774916,-0.1882575588359181,1.5592768669431925,-4.927213357108153,530.1933892769623,15.6441490650177
2.5164825544596,-3.5515118791810556,-0.8661161654674387,1.7031688793185618,-4.560876207618362,-5.12,3.374314007120833,-4.061595730334122,3.6103246127426454,2.7041516721514256,2.8631181778637345,3.2378397941124115,3.239260852923935,3.079658054276309,0.5427439950680126,4.99752694262322,-3.6475194163477345,-3.7712653609183278,1.9706863892793445,-3.833645957751514,-5.0119189649394515,1.3804877397998112,2.85661393442593,-1.8936312959419594,-1.3707995894745255,-3.2921289486838683,3.8604190559009046,-2.139297759080043,2.3357233616342956,1.2857647619256012,-2.7188722875940665,-0.08542411806326466,4.2476529039542426,-4.143011139424303,-1.0293818711279785,5.12,4.563453779319176,-3.6174404630004386,-1.509449343462025,-2.123146742748695,2.4602562906689505,-5.12,3.5107525264581936,-4.386984287126946,-1.1525839782987215,-1.639804294444537,-4.126792682952515,-0.6409834263925083,2.9349026198467874,-2.2252928393147204,-4.734065597969287,-1.5196669723306133,-3.3076669581878093,0.5237062032440418,1.5346132166760356,0.7066725455291554,-2.8808216425815383,-3.469387126665492,3.1242584375770646,2.5777827910230133,-3.948938056273704,-2.0950632166966314,-3.0256132708093735,0.45244744438557305,685.0182919756703,16.884344339370728
-3.216760852887857,2.0146986664468667,-1.083253364660595,4.858321866832285,0.5867225773649007,4.197905610930683,-0.7508792859115596,-2.0895188779338687,0.38259695379142755,5.12,-2.10800181980384,-3.8816071320170265,4.306127797636722,5.12,-4.8533939846155265,0.6989076852342215,5.12,5.12,-3.6327073147299176,-3.4424270338120424,0.1955108232804923,-5.12,5.12,-5.12,-3.315500755434079,0.5339361720366185,-5.12,5.12,5.12,2.287299256107473,1.2516684883437037,-5.12,5.12,4.5679984773670865,-1.6071270403518731,-2.70720263026977,-5.12,-2.1904378499393022,2.524617640728791,4.339760360194558,5.12,1.7003451936647824,-5.12,1.0176066587653043,-5.12,1.692841451065597,-3.3440527703669556,3.7561675320911414,2.3701061888466635,-4.968959174171124,-5.12,1.0559908810932406,2.4824536094742236,5.028604945301937,4.6619632516008425,-3.3846458767950907,-3.971595642509363,2.7741259307412482,0.704548616160702,2.6325611526071944,-4.11436246550563,-3.227444685355718,-0.7931061057400655,3.688043989694326,927.6791795681077,17.89441967010498
-1.282021305210467,1.969401935466112,-3.875541579514417,-2.8624183366128877,4.864199803339612,-3.0306692101341186,-2.4276759571794084,0.009667170334900277,-4.248791849035086,-2.7113365308542607,-1.728088501089451,-0.933160925753028,4.348137024646415,-5.12,-0.1692405787457325,-3.2045086802583858,5.12,5.12,1.7257368516536316,4.345688325661329,0.22586472531098334,1.512184654041631,-5.12,4.013365915911449,2.0243994953241637,1.5923407574498185,5.12,-3.0950845634859565,0.7401352565957984,-5.12,2.6694171334774595,-5.12,-5.12,5.12,-5.12,-4.63642296526821,2.401380763769912,4.857736749859083,5.12,-3.8049424686949065,-5.12,-4.206511768021311,-4.102750094592123,-0.5602645613611088,5.1182060744550055,1.351909504918539,-2.8928959457313757,-1.45186239634194,-0.35749916025293516,0.6219916002293431,-2.290782719194224,1.534188471568883,-3.041791616602919,2.907827119755784,-5.053277044253481,-5.090727480939973,2.4361275635467905,2.443440859832675,-1.9267355442842455,-5.12,5.12,-3.004818755536023,5.12,1.494230243990744,875.1200646019396,19.041816473007202
5.12,3.092476168203196,0.11211629336934159,3.1595675227107227,-5.12,-2.6716289044614534,5.12,-5.12,0.21733305286370452,-1.3667915810816633,-1.818180669897251,3.198790012251206,-1.8272764341052494,2.124880052521018,-5.12,-5.12,0.6517383051953809,-2.1796452430149866,-0.9832096979285208,-0.6366531686188575,-1.8421340043448606,5.12,4.681323541607033,-5.12,5.12,-4.647407619810596,2.6870431829281385,-5.12,2.119314529070099,5.12,5.12,5.12,-3.5448857627552046,0.9721125693513066,3.3592417789066937,5.12,0.6277643914934519,1.1179575085712372,0.21845011282804094,3.275587489664134,5.12,-5.12,-5.12,-5.12,-0.9161504990121889,-5.12,-5.12,-5.12,-2.4353213901864685,-0.3288083161799271,5.12,5.12,-5.12,-5.12,0.6894409265224066,2.756416636657688,3.3376786310128983,-5.12,-5.12,5.12,0.1909125232946982,-0.15399890720427578,-5.12,1.546079790253276,982.7804705622264,20.058434009552002
3.035579676507237,1.828146264614599,-0.17933768260447103,2.3868467655547283,-3.0529634104700767,-3.3134159031749366,-2.7367723740229346,-4.394429589930814,2.481576544129184,5.12,-2.4066454245922926,-0.34542793106052994,0.24371561673256004,5.041700984103881,-3.3604310868707934,-1.14332230962378,4.59919408340743,1.2643929169847574,4.578747767192556,2.9713245558423145,3.8695088108628335,-3.7512930393801778,-4.381709984007205,-1.1312654958851294,4.123147447293129,4.133246335223796,5.12,-1.7754197508448972,-5.12,-0.49084334319795264,4.736482431518517,3.903996964239755,-4.321554482952613,-3.411638486335147,-0.6844153380002806,-1.5496674740289222,-2.4791919570490286,0.2855630997162848,-3.682536489898025,-4.178915599872835,-1.8460208510099405,0.7585613173834451,3.241599621944858,2.0006039641755136,-1.136107115033211,-0.7572832517779373,-1.6064854901800873,-0.293825377244211,-5.12,0.6121025381111052,5.12,-4.284799981004346,0.5058675989543922,-2.391332667914433,5.12,-1.4806288633434548,1.534100311351012,4.687524184005956,3.137260570910187,0.33446720043907163,-1.6134132988897143,-0.8135565105639087,-1.4247067863631004,-4.2299769102721525,695.5837843598796,21.4105441570282
3.654884570080857,-1.8939855263997436,2.0588324333073498,-1.3640505685694304,0.3906015314283193,0.5133080079307373,2.496923589637987,-4.854141787046647,1.9262861223274834,4.526856174419449,0.1953509294860991,-1.537428144052451,0.2883247659460473,-3.2717339483490577,2.7888340888103658,2.0218345327587652,-4.873624015311012,-1.1470914154089282,0.5802336548098852,-4.248552372610791,-4.558987737136464,3.3410134218978014,2.6169178881346093,3.894664296815299,2.472670190437431,2.352198397473262,-0.14895972557499704,-5.12,4.048789574505579,1.2525217440629657,3.4334070665272423,1.0622515445351635,-2.6113056706561073,-2.3370100719862092,-3.6279745656924653,3.1101729491864,3.299866338329765,-0.03277928549128628,-4.8957501752069925,-3.153783816829787,2.9593978701966277,3.814600095840844,2.13832243481391,1.4753765396912035,1.4944078101905776,1.9147611499534891,4.870695748708822,3.1947090187502782,0.8677578473807346,-0.9073280134961497,-4.797349435140663,3.6296233937351436,-3.4959937686324043,-4.11015181079427,-4.468764642415472,0.2669629784781842,1.0677154869086136,0.9929942523277022,-4.638819256531497,2.803103711156072,4.908896885237554,-0.5955442002408748,0.2393970439980162,-4.315953255492569,642.0942382089605,22.367353916168213
-0.06807431619469106,-0.738116338807739,-4.6349370277281565,3.8540126679691395,-0.8942221426797303,0.8379015681462718,0.9228437351772696,-1.2401198461676528,3.088518400205415,-3.4955443082846114,1.5683628702261982,4.117795566626023,2.55046928655067,4.534490913584011,-2.754900479518993,-1.846548123744277,-1.518959311166865,3.66653216627119,3.5363015372561035,1.1144231506272977,2.4153983430375563,0.11519459977904489,-2.5241271756702153,-5.12,3.830383363678064,0.545121506877484,0.1987261991598368,1.9845401894044814,5.12,4.304673019513152,-3.7013778551729613,2.984059825376879,-3.1165696124426017,0.1741840441067355,-2.126460845350102,3.515489712009054,-2.4975735270517645,4.791468486146015,4.647185526420247,-1.1460508314376807,-5.12,-1.0884778905085968,-2.7726336459193694,-0.6314047476160125,0.18913757953330457,3.121495604475185,-5.12,-4.963546600750546,-3.2563844883531496,-3.8378338968500394,3.186416813749278,-1.7953447405691332,0.8499697868166232,-2.578044817763821,1.5038619177162662,0.3064905545105443,-1.6327112987029095,2.569490681752014,2.5442890846831503,4.576698857390059,0.015947459634052308,2.3306715984851074,-1.495404863674898,-0.8099563559367171,605.3316712274435,24.00041651725769
-2.0346794142695357,-2.4674859894971526,-3.2403782581468388,-3.538881989082259,-5.12,2.566943603483991,-2.9050189190621296,-4.949521597532306,-0.03597478399782528,2.562657670118007,1.7860676589241935,1.2259330784553155,-2.5449774430984644,5.12,2.9865983649595416,-3.3969257068646,-0.18864280572751824,1.1348894189608236,2.6583728739910795,1.402862146708923,3.099282947317888,3.4800317635835905,1.8717433212649128,0.6378696221966962,1.7991130136935842,-3.7718240488715535,-0.7611099955925331,-2.220533328705059,-1.4197582810183453,2.108502758014879,1.1123770447605397,-1.2893716499445524,-3.1069542886151247,-3.6952955219720085,2.1504099859620878,3.6485147472380577,0.6681273215398589,2.461190119859155,1.047477035922773,-1.387327404410943,4.19212920654356,-5.12,-0.15728627276810592,-0.7422242947519617,-0.23988301768895148,1.515132775430284,-2.69908298600432,-4.099266605236214,-2.727573188939765,-0.020428041973492128,3.8168089344944685,-2.094193108955263,0.16280439885217302,-3.850299947282763,-1.5390694311233006,0.08853547050849819,2.5719276608554376,2.8887698012228045,-1.2860453191413268,0.9308887338719174,-2.008304580820085,-5.12,-1.9428570183281755,-2.1583795660917544,508.20327543414356,25.30148410797119
5.12,1.7157393746184688,-5.12,-5.12,-5.12,4.373779266275199,-5.12,-5.12,5.12,-5.12,-0.08394771685732483,5.12,5.12,-0.1456302844269466,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.8616153661230408,5.12,-5.12,5.12,5.12,1.2124539421625364,-3.027201002721553,5.12,-5.12,-5.12,-4.065298207617227,0.9939416814360733,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.335647749641321,-5.12,-3.7791312624941256,1.1901570399624886,0.5096259456462304,-5.12,1.4364759480718998,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.6827964999004648,-1.2318780229946378,-2.2569981297935464,-5.11734179888182,-5.12,3.5596591577570083,1342.4210264435621,26.607638597488403
-4.19564828297532,-2.685482364875188,1.836769238710172,0.19926300325268098,-5.12,3.166327522985248,5.12,4.916653851493863,-0.9853858037156229,-2.532939872729945,-1.2057847675331654,-3.970403697302223,-0.5413235957728286,5.12,5.12,-5.12,5.12,-0.13999560325283333,-0.7448891598648357,-5.12,5.12,5.12,5.12,5.12,-0.11207372401505289,-5.12,-0.9347470571158425,1.2363835862268955,-2.85972024456917,-2.8439381250864155,5.12,-4.111856436013031,-5.12,0.6688546713567511,-4.146311864399052,4.110623363216386,5.12,-4.235285461815111,-5.12,0.92913526065953,-2.6520078876414055,-5.12,1.6954545994731207,2.574257259755668,-2.507726258282757,-1.3907727305036461,-0.7794471458890158,3.3476079337866844,-4.727080030272002,-5.119999724705973,-5.12,4.830597224373519,5.12,0.24457889456548187,2.168349538526514,5.12,1.296546850604618,0.035333185162151004,-5.12,-5.12,5.12,-5.12,1.2773459808676266,0.35635415711832064,962.9683505442483,28.106285572052002
-0.9998903017643155,0.038981261580591564,1.4568106101005656,2.221431958784036,-1.8159200364484116,4.068751780853401,5.12,5.12,-5.12,-0.7014992322301872,-1.0667257414458593,-5.12,3.3203070083727555,-5.0093695293078815,5.014063645964522,-0.04276470418874201,0.001005385589332164,-2.5640346094113253,-4.649924719372637,1.1976672086910058,2.4844081892842516,-2.5978501341402755,0.8077392847322731,3.0536090691639446,1.0600671455786639,-1.130740213729422,3.0053105781119287,-2.9116142110548737,2.497516697665799,-5.12,4.3776835166193875,0.09500253196940811,-5.12,2.405054968308752,-1.3044826815575399,1.7138200114659403,2.548995077523654,-5.12,1.9579279396747928,-1.137491727620358,-0.5793605635634034,2.692656423540244,-2.4308882541806707,5.12,-3.73795930818965,0.19816271104139194,3.4499400096365944,-0.2194124799444408,0.443332581202327,-5.12,-4.14684438371747,-1.2932092682502194,-3.448262705831117,0.06182513364089015,1.379052592014518,4.75278194305841,4.078626171968598,0.8959454205273163,5.12,-0.021510708735343442,-4.223942191858642,0.7089970761480142,1.2916741379391805,2.6877425668299786,664.4059243523666,30.665813207626343
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.9729088965218593,-5.12,3.1746707592106764,5.12,-3.1957848471831145,-0.5441175245703436,-5.12,-5.12,5.12,-5.12,-5.12,0.676226400742415,-5.12,-5.12,5.12,5.12,-1.3025796392512494,-1.443649160403496,5.12,-5.12,1.4035356383158852,-5.12,4.256880233749011,1.4311872447064502,2.1945604206359794,-3.8129761030237845,-1.4680674624410024,-5.12,5.12,5.12,-5.12,3.8133812011495154,-5.12,5.12,5.12,5.12,5.12,-1.795358953429905,-5.12,3.7062630180939182,5.12,5.12,-4.933551405794341,5.12,-4.460695780566844,5.12,-5.12,-2.102370768169825,-5.12,-1.0772234997958359,-5.12,2.233272434420651,-5.12,5.12,3.9605975640734625,-5.12,4.46872169157296,-5.12,1304.034760638654,31.69315218925476
