3.1753941081501553,1.2478961959205739,2.690705045639038,-3.2093318637418164,-5.06696583576216,2.478459903199422,2.404921503795639,1.9802304964870965,-3.9262073482436746,0.541120480168706,2.581118981691575,-0.018876114084535267,3.899682678014039,3.4886067362976414,1.0466834268123595,-1.7583594339391175,1.6563913205568417,-0.665473627011897,-0.6921239954183145,-2.0263961174963385,1.585391150678289,-2.855298524008268,-1.7741037757685816,-2.5325108028375145,0.29633550696562594,-4.897752234329687,-1.698306544512032,-0.21224761342297516,1.6659115869282672,2.684696663990618,0.8085586927496955,-3.1313159190520663,-0.5099185639716541,1.5164381397705418,-0.23865213518877315,-4.808820130608229,-3.891383134502137,-4.950603579345118,-1.6787444533770106,-3.292995251050777,-5.12,0.1905718011817079,4.160611343864294,-3.6884995758082337,4.156799217660017,4.18910778164853,-3.4835897758431527,1.272758659206647,-3.0367754757816376,3.2951523889903713,-2.8886237655954576,-1.4809144392322913,-1.5519179187194783,1.3954879082517024,-2.536345535975691,-0.2907769488977827,-2.2603608479507513,-0.1629582949688846,4.244458980050999,2.580066034921498,-2.474916828981766,4.882193060657062,-4.716809500025087,-3.011488485131009,582.9348939166196,10.01838731765747
-2.3477185154337326,4.412796544939142,-0.7308133521866544,3.9028031922967275,1.9235443348218215,-3.921446822592283,0.5323220748627202,3.2480193732918776,-2.7781697776618395,-4.403214473387865,-4.199576271238296,3.4500729637288385,-1.4571475231803954,-0.7765662995315621,-1.6822457982516164,-1.7847067480171979,3.248238061139536,2.5051464740479874,0.6225000553004554,-1.125413196608044,-1.094711708887897,4.739690007028311,1.5145304062789808,0.8913813008701341,0.10301935471519563,1.1524123572733247,-0.5803635506649041,4.6394185515296344,4.095896341461848,1.4031727552493543,-1.9511730886557919,3.7058158044230334,-2.567242432044958,0.9988829677144269,-4.120081118523135,-0.8590158745628402,3.919601398161279,-1.1045233959587701,3.002028069495643,-1.12336938871857,-5.12,-1.7489982597012874,-2.845616818724675,2.991027441990263,1.281887041419595,-0.744048224959097,1.3194839391504267,1.34585973907385,2.290243945836469,-0.8363524102556452,-0.5039117232833945,0.1938556973138752,-0.36288080196834294,-3.7069260400916137,-4.930094484729088,-0.5674802582069685,2.624698058661176,-0.008188220469222962,-1.0044391965550297,-2.247007814770224,1.0819989360417965,-2.540106581141053,-2.8174561699958476,1.2649785996634773,479.8572653781697,10.92258882522583
-1.9649976324898835,0.5526055227102029,1.1511405828810295,-1.8722283014190415,1.8886910706930857,-2.8296652474893365,-0.055817183440697526,1.3857097431955347,-2.599852080595513,-1.9945337884179022,-2.0060458139108768,-1.1594975770366536,-3.541364691417127,1.437088511824327,-2.1039432180725903,-1.8715803911141387,-1.62355576440229,-0.49105043103221924,-1.245699122460838,-1.172961793019255,-2.67145440504658,2.974256895753901,-1.8903598953222023,-0.25435102867509407,2.2254311966056095,-3.708807316093048,-1.532474887956854,1.7651238661838677,-3.3944860688619407,-3.439175731032095,3.863511008169694,-2.0252813013856947,-1.2791957639603164,-1.2742254530008683,-0.7076910820772317,1.635178565191449,1.4758843736270286,1.3571929694139033,-3.5840573609927775,-2.00083389016768,-5.12,-0.5215300261837612,3.1614370517649144,-0.63339649910814,0.8514603520147395,3.0337715939973764,1.0622703457233351,3.9492703174978834,2.405247709377382,1.2108880720271324,-2.520985561479609,2.0129717723098803,-3.258522600204574,2.861950709353998,1.3909433699781362,-2.6728417617581495,-0.6369942018401069,-2.713024441261411,-0.26331009113621384,2.2478453067232627,-1.6122435558725545,1.4989774035491177,-0.0715091652715385,-0.7507887116561633,371.48617173531625,12.02147889137268
4.2184842607687605,0.24970214266710844,0.2151271661779548,3.0749660635201517,1.8727384487312806,1.2065704558896062,2.0283634555383347,3.890840419583138,-4.154258516387344,-5.086878472753023,-1.3179458767101204,3.812622109957405,-3.6627010656570285,2.031247917327553,1.287109447565376,-1.7454107916293866,-2.3431409961971936,3.2477272307801064,-4.562120198428423,2.1085895803731285,1.5012258126919606,0.4741863032818898,3.660089575408368,4.86817985583908,1.6220354078854449,-2.3194722616626526,2.7382431001723715,0.23486054463283512,-3.3383505978027967,-3.007957081015137,2.5185375951712574,-3.3616636191276577,-3.57932825166883,-0.8076880810390152,3.9356835661001126,1.479665112949796,4.216874674509518,-0.9488421374888016,-2.200044286229212,1.4098799345324888,-5.12,-2.704043495093546,-1.5076522597654658,-4.078785648993559,-0.9046568891347171,1.0910547366627306,-4.042705512546516,-0.14446132473814544,4.829505176552488,1.5692752220795203,-3.178813117284859,-2.8507935139139837,-3.642374622328417,4.08710513763518,4.739067273581406,2.8516936370081316,-4.611137400674779,-2.853483830805963,-3.7331508808146348,3.2355099184449214,1.9369589267899459,-1.884253932707145,2.9990620480441494,3.1999110155892128,635.3360733098219,13.196873903274536
-1.0960027074220458,-1.9078321754249679,-4.415424728215077,1.069713061367195,1.8102776878514453,-0.9701725605159632,1.3505086052019442,-3.2171122624485387,-2.8116578062561817,-1.082655798186276,-4.7900224324395095,3.2097161925710145,-1.5194926128918844,2.2226829179006806,1.3087088035936167,1.972057164096614,2.7863023993596574,3.1473682127299094,0.300140296363387,4.115219416139424,4.80672406821857,-4.81227709232762,-4.517294357115393,3.674813417206244,3.4510443454318276,1.552078296290608,-1.2965227558299084,2.929707867839073,-3.93739657944401,-3.560695379265139,-3.808759110007707,-3.0898899314553923,-4.701423074260893,3.3618187169823015,4.940839698509666,-3.839360493858277,-3.6406872979410947,-0.3088150936283043,-3.5212479899564926,4.662612298313305,-5.12,2.6969320756046162,-3.0965548547332165,-0.3033158459550398,-4.861581302593431,-1.3427868953654802,0.5141254968417686,-3.9351735897981768,1.0094426164692,0.5600654209995106,4.275904868865019,0.31027091523820705,-3.767715308985098,3.210859347484786,0.10273165002074514,2.494428530347326,-0.03528451201404437,-1.0511576042155193,2.0289836390639433,-2.1375299914761547,2.9252888228642577,-2.576798402275251,4.07757604053029,3.635228684410751,655.3379767806912,14.471145391464233
3.2204547571659115,1.470269854496478,3.229710178387042,-2.7246891581827124,1.7747113387741003,-4.5854398925416096,0.5810572272048011,1.237405320589544,1.4612451649868126,3.155095520025081,4.9887871977562,3.333442606587913,2.5515030829508873,0.7598773600609992,-3.6529842528243748,-2.061087723984668,-3.008360782111766,-3.645555461706844,-4.905640518382438,1.0138655920163124,-2.297776860930785,0.8098851927275508,-2.7244020121924892,-0.640700645941398,2.493543861127505,-3.4387609296123065,-3.0951559608714767,2.816849077282334,1.132069133685814,1.846113436620632,3.1439632114918767,-3.5929454740812727,-1.7146569292450398,0.6060933412900251,0.649425438944351,0.15526682875482756,0.36691543865267384,-3.2529626544565557,1.9732868826541061,2.2535000020607354,-5.12,-4.907884075053349,-2.3531494060465925,4.16935878294685,4.357340759292112,4.028064198299222,4.98552950170908,-0.6876568248486485,-1.3004282718305036,-0.8029523617443903,-4.748886410950148,2.0589754872999118,-0.17994594294468325,1.7074433666928437,4.709197612981659,-2.6605883268660584,-4.401306554175744,1.6925397583143509,4.405048407460966,1.8296418426684955,2.0903015582484343,0.020880317125532066,4.891847726067801,-1.1782517283192386,608.0910596199028,15.49965238571167
-0.42890598468197716,2.4426717028931435,1.138100729344643,2.8468077287142535,1.3670439890904893,-1.866311474524224,-0.16426310970368352,-0.42076249929790155,-0.8154333691757101,0.7444191064346084,0.08508156443773274,0.4151820762767455,4.7116566585967865,2.9290862389360184,-2.034993806777799,-3.274652545031121,-2.885620122828533,1.459158654721933,0.872053007990468,4.513790935987628,0.4652227586737512,1.4437185588017005,-1.6295999446549474,-0.8667842761596116,-1.8553013179391566,-0.19835458784826887,-3.519918144752906,4.493283767768786,-3.649702631294771,-2.552329194903485,3.164068079693286,-2.1213947959576847,0.927279164319633,-4.738227079105988,-1.5191313835701528,0.05207967374793476,-4.534196247065521,0.4102968278779313,-4.478457419402044,-0.46217952589713196,-5.12,0.20744701938671906,4.71043507536885,-2.68661000791839,4.947977606020287,-0.0008880260928130213,0.4338021222526667,-0.1659417481574872,0.5120233336866411,-2.0376602438714975,1.609473958229107,1.1113547143651044,-1.2397459437725233,-3.358015018165597,-0.24212568516120392,2.748987391523512,-1.7505677992761588,-0.4181252232977659,3.408600525194273,0.2619049297526592,0.7698063267247495,3.9712429088587227,3.094968845201085,-3.3073575203348113,472.1183798142292,16.830454349517822
-2.3610301081202185,0.6823788460657649,0.9787643711447416,-3.528999917117496,4.997734585630364,-1.9725809184382452,2.254513022933601,-1.0107197276446804,-3.8856853648713767,4.948247942103445,3.9882948032953527,-2.0351448532260314,-1.0064490009384386,-0.8596669848932992,1.1059738229312668,4.985819968975341,-4.01880012018569,1.6833073341243896,2.9324488701134355,3.265270040495893,-3.719167237802434,-4.867555017747769,-1.6334285254581862,2.608379024138391,1.5975613787243494,3.69241752084329,-0.8202645727671065,-1.5790267162004508,3.935135825491952,-1.1277488701887721,2.8041593599279704,1.3265772356176626,4.979174767971762,1.979602924539413,2.6390687575046163,4.109732075912478,-2.227921150452269,1.7181175922287686,2.585802308622635,2.779878265304367,-5.12,0.11170717783751805,0.6781566861324473,0.10015822148615694,1.3667404598768655,-1.152590508659339,0.4270130471326441,0.9378461022432836,2.936234390429907,2.3473735703713636,1.7198412796341165,-3.138031913801912,3.471141163811864,-1.2604450873022262,1.1266275970981363,-1.3572375021427638,1.5562683404100044,-2.668370480969946,4.149275807432114,-0.03519358929650629,-2.382833466164624,-1.9571264662652346,-1.221205493665007,-3.7827253614948333,525.4191656811132,17.952502489089966
-2.6984059630988666,1.8148516514351432,1.1549685732655917,3.6625687400942875,2.274766242564345,-1.6079572380850822,4.91157132168811,-0.610022196542805,3.4871478554782476,-4.061968859329737,3.250046950483923,2.2417770357575293,4.382528329025502,3.310874978711005,-0.5787282847645621,-1.7557836221119327,2.6254792849404955,-1.4299127556435791,-3.55137079598111,1.6619434726753397,-4.2917795140388115,-1.7239857705342048,4.567161335623468,-2.340120116758249,0.5909765854764464,-3.00160099252917,-4.343914734384923,4.800628720036488,-3.193467894703912,-2.8022907396437513,-4.98588481647926,4.435647742514834,1.5589177789702235,-0.23760508300578476,-4.468365875019213,-0.3996331356877292,2.0600985497633557,3.848481806924373,-2.6481608475782834,-0.6665999314035034,-5.12,-4.7251153477562085,-1.7613508165155793,2.612307579038937,1.380907082472243,-2.3010362434044778,0.4581646292518631,1.2844526563115446,-1.7810383061047115,-4.408696309888298,0.5138271186399095,-1.5964406050682318,-1.8272654370471328,2.2358786984868546,3.542179142365904,1.2402703804063027,2.292605710240868,-0.170274491024637,4.247744810042472,1.6729257554261734,1.1401571214441537,2.6772179567377172,1.2882177640218186,-0.496346897175167,601.9826874909253,19.083009243011475
-0.5491138276597249,0.49973888443640124,1.005734930638937,-3.4713600302832894,1.880742984508685,-1.8420964888976386,1.9498287030310868,0.2895569115952208,-2.5829943935400625,0.6727339637022283,0.7945772169731118,-0.3896958490831217,-0.5699386529902926,1.5631501091057967,0.95378111367034,-1.9619551497091563,2.5151424069195016,1.0550341249706285,-2.0501704405290067,0.1065334136499585,-0.9274615970815514,-1.240111877464126,1.0824940502569635,-0.8851209654705263,0.34321421995489043,-0.3199269979143482,-0.5727440113743913,2.5845045220368483,-3.115368431331622,1.4842344746249232,1.2085570494968456,-3.0052847531994735,-0.5931652347810719,-0.497543491780414,0.5268103985633168,1.329559322869252,-1.5544526381138484,1.3631199530357394,-0.12065716215100686,3.680445323983835,-5.12,0.030167736679845625,-1.1951579057852615,-1.6227290552880458,1.1854670235240317,3.027048883159572,0.4569092212684156,1.5950712286720385,1.9187711800284424,-0.0876901435667925,-1.309519171918383,-1.117882987606997,-0.9349401745797721,-0.9691112470692973,1.327743333609086,2.271239043357733,-1.8146154121855664,-0.5593591624029735,0.912728991073716,1.176192916164669,-0.19194531271001658,-2.4273859027099616,-0.30845690399720826,-0.5666562396637547,241.60323242666385,21.23987054824829
-0.7859769750280758,5.053325034647112,-1.9560223634363707,-2.132587505723657,1.9154421403018924,4.326667139047134,-2.287853938671162,2.495619683542735,4.525894261725685,3.4805185321098646,-0.20606180452489564,1.9179092461427558,0.688300582372583,-3.1065712475551415,1.1688638618562388,4.046147257316961,3.010245574426013,-0.9061747175741761,-0.47156780583069846,-5.078684159132258,-3.0256658851277978,2.3027642527065817,0.913299810720364,3.8206473428393997,1.572358096311576,-2.7526640989802944,2.1608653948929897,3.0585919366185665,-3.482877837141345,-2.4974449001060743,-4.801805962053805,-0.7314702758768625,-0.5044055768261622,-0.5406285616351969,2.7973344329062844,-0.5528345346014785,-1.525521438471455,2.1631118711284403,-1.672012211400578,0.48739233505272317,-0.967713938304053,4.068345200170573,4.369643353344153,4.105199766037587,5.046991667058962,4.889682283972557,1.735602518931274,1.9305597486727422,4.726808245728347,2.6889535287464517,3.3094012449227845,-5.021988103578123,-1.5258714549024348,2.7556056816269905,-1.2601411737099633,0.3471552977870287,-3.7930882107780053,-0.13571101957122256,-0.1762531791155606,2.9297246768109497,-2.441399731797052,-2.422693188659709,-1.5091179982693443,-1.7165621175460752,570.9042149741397,24.441227197647095
3.6985661646715604,1.694859825128738,-1.6213607065931859,-3.4167557141915523,1.8134264861658638,-3.433535150582423,4.045779475809696,1.0850149731721386,-2.9603581998233817,-4.85118823723536,5.012841470889369,-3.5384503155170046,0.5365973786382234,4.721179669506795,-3.87883611646524,0.7836546106925129,-2.834505967582634,-3.913230805803679,-1.7808032020190465,0.8080320006916848,2.7539915167013387,2.8904466013511074,0.5924218732872122,-2.870925111807424,-1.0826429443238137,3.808332590401405,3.505359370933504,3.8807023928624504,1.464625302622034,1.987021705095331,-0.6995707113955865,-3.3415812603650705,3.9507470913064795,0.5799051597795275,-3.9324750213431714,-1.1213745148748302,-2.814024007527595,-2.149288337056755,-3.7544808555085964,2.0658625949262044,-5.12,-3.7987934336697817,-5.046123091494013,-4.725894690098503,-3.363251549152535,-1.701218217981308,0.5058691336866961,1.5413517552000666,0.3418822458333315,-1.6444276394556971,-1.5352778163747463,-3.1755653087945186,-4.046225179026737,-2.721067960051412,-1.9632482865610106,1.097299497997552,-1.3660705420716361,0.852343116607841,3.019666679477738,2.1167608719355284,0.92226129078146,1.8591888614663974,0.8951858286343404,1.8942991918309033,574.6701501154615,27.30380630493164
-0.9227735364886813,-3.926442394940108,4.048939079390853,0.568469983715727,1.8138955433072343,-1.6442139389627375,2.783010644497214,3.628691889732182,-2.7342618264055196,2.2667541309411847,-0.43136298325673206,-2.122480533874767,3.9249253464966865,3.9574855198770527,0.4353881185683921,-0.8730018852069268,2.7837429692901434,1.9533224892567569,3.3139375111292173,3.013999839945641,2.896541404529528,-2.66276246019887,-1.3690832750728164,-2.3402653372074815,-4.936671608371168,-1.550620880999205,2.6167183689960716,3.7899353344210853,-0.6411180380362973,-0.6179179125504923,-0.9501093816884456,-3.3522160715633658,-0.43616268250421086,1.6138168348025728,3.856411171556519,3.6154297765958594,-2.356876512865846,2.2857189616360563,-1.1310171606744381,-1.3507378647657142,1.1361901907175458,-2.8866700331221766,0.0391253021499276,3.688539820552738,3.3440491413306193,-0.22650918390613128,-0.500513541843449,1.6379875037640712,-2.999381530664118,-4.383223172821855,2.4251685783579333,4.645694686785375,-4.748655350929685,4.0248558330327375,0.3851783936306674,-0.6001683505137656,0.6925516979623776,2.4422126990356823,4.32111957028808,1.1830294895493942,-4.3969517157566145,-2.8349468332273506,-4.8572224398359305,3.7716367779701594,560.8824564709894,31.37175726890564
