-1.2017515180315081,4.005348245281833,-1.2303919392501967,4.190252016765322,2.6524738056536954,5.12,-5.12,0.4914485528069443,2.0935466397474247,4.850669507328358,-1.9819469239815812,-1.6235535679587225,1.2184661155829986,-5.12,-1.9055767592229507,5.12,0.2621803330522061,0.28130842837274983,0.4028288258747601,-1.3410311889405135,0.4384085532251163,-5.0108137202162135,-2.531587260210504,-4.00944367912552,5.12,3.130520948514035,-5.12,-4.884313080771259,-5.12,-4.809816947377476,5.12,5.12,-3.5983498936320286,-3.606230372678314,1.519428448492544,3.406519871105508,-5.12,0.6157387152191571,3.468913972188214,5.12,5.12,4.20576499125663,-0.09910390418013648,3.31758457334237,4.0333333464652545,0.9593018590261888,-0.46652878686604904,0.7864919955669576,3.676057107853574,-2.402633153133593,-2.477383350742851,-2.8651152338602963,3.5651640794071815,-4.167747992203651,1.1616080181095159,-1.7333566499450428,-5.12,0.6484386634952299,-0.04118053935426147,1.1045288291480881,3.013024626647634,-0.20104662431752995,3.6728846624719784,-1.1771231132744226,777.3776563278678,35.286622285842896
-3.5805191404186196,-3.927825827441943,3.769630183269947,0.9068092783993915,-1.0487053077862702,-3.3163823411537527,-3.5259301039249897,-3.4678193785267197,-3.161832922264483,0.2174522917628181,-2.877299098771601,-2.9731191654919003,1.8124859946254182,0.9956868393538416,-1.2671216634114701,2.548959199973253,-4.36968669630697,3.1118677117976015,-4.058047991166713,-2.685119651128179,-0.4195659480972207,-3.094848858304165,4.875512007109788,5.090133143604819,4.242678137131882,3.2462358506542186,3.8641282575806803,-3.8196790115409307,-1.9658480171066115,-4.523790365711965,-2.905135913818269,5.12,4.96259475344499,-4.004108357423896,4.610215044248416,-5.116747580470121,-0.22888123279511063,-0.25704884397158967,2.8202480078399272,4.414969214139165,-0.13160986795784346,-1.0979924684132145,0.8308441563526516,-5.111181155586221,5.075944918805914,1.8200188902114833,-3.4583922665565323,2.7678412271253636,3.6550072965609948,-0.8666136558188002,-5.12,-0.69190827480592,-3.9522848406757225,3.958108693213691,5.12,2.709612551179138,-5.12,4.517804684806339,-1.9090083077004953,1.612946522574716,0.4616561500127263,5.12,-5.12,2.5759642426612235,808.2675833753837,36.56972789764404
3.660511557061363,4.419517761490737,-3.4845036849447544,-2.7094014720773747,4.90997593420689,-0.4020785279423862,3.0430436440769872,-3.021728932987661,2.2119904058631095,-2.2122664594556363,2.942849879485199,-0.31495295452695427,3.1157652632086412,-3.7371624759492765,2.0393209886392256,-1.2611493438522778,-4.068512118418588,3.053867632882837,1.2483185442950546,1.2315473527687173,-4.105109406332395,3.6301244103959514,-5.12,-1.9289574565994267,-3.142039813437151,-2.600991276754468,-3.8854361468826757,3.8351207534148832,0.9160178487174324,2.1675140983623598,2.38777935765708,5.12,-2.728465624484165,-2.346128292510389,4.46205136283091,4.310810116268708,2.8175703765671303,-0.12500817888218663,3.013095925704074,1.361494101776766,3.846355084509301,1.7244102777993318,-2.7188257784561904,1.3756091954783907,1.962984296126555,-1.1785460564543615,4.236471386512007,-1.1294429953688505,-0.2504119442271868,-0.8010922646780134,3.0710813529586334,-4.21829400129878,-2.4630692163572316,4.058886874917767,-5.12,0.38831955153624076,-5.12,-3.948639213368757,3.57350119049397,-1.5255961764476091,4.929303787492315,-0.09118727074670385,-5.12,4.246391604848713,691.2352606038472,37.8504114151001
5.12,-0.9687322176926791,5.12,5.12,0.20884444857266882,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.0295256059820783,5.12,-2.4243337825977602,5.12,-0.4932313141625695,5.12,5.12,0.8200418296180443,-2.288022186068122,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.4935069015652607,0.8721853647886952,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.1037493485102763,2.98572930223406,-0.4648218618085833,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.14639094215378,5.12,-5.12,-5.12,5.12,-2.7944457590530702,4.47960802004459,5.12,0.04314232335057255,0.07128064890398456,5.12,0.9627584852452609,-5.12,-5.12,1317.0801284162787,39.71291542053223
5.12,-1.7879191233838134,0.2921007808453284,2.9911160707330593,1.167109146915724,1.1825147958174647,-5.12,-0.21647253856240312,0.36396023088635765,-5.12,2.4212320521744184,3.4878198664605415,1.506915358475391,5.12,3.6035199095030235,-1.978025493693873,3.8205491390785413,1.5052144228989661,-2.4896165270483817,1.0045159893026492,4.037720352029885,0.37083551691247596,1.6700628518814655,-2.6607109348679665,4.045750204317048,-5.12,0.665712766588233,-1.7256474308468648,3.6915993631147375,0.10097793205087857,1.1040242338759478,-3.536875920078984,-0.20349098590605408,-1.7367264123710395,-1.6995090771616872,-5.12,0.19934116437653415,-5.12,5.12,3.5589190433968048,5.12,-1.2831818427228452,1.081862635338994,3.6251336551068816,-5.12,0.9773575937716501,2.125833003198613,3.298180011650989,2.686676037103111,2.6333014985450145,-3.716374500201712,1.6123307707569463,5.12,-0.2391058196856859,-4.015317486343349,3.4999032184897034,-2.457962678598908,2.354985900942208,0.2118934107733823,-4.328659921620309,-1.2593382667593835,-0.543273947509542,-2.813823780680759,-4.0429460045352466,665.5056219477198,40.938650131225586
-1.8447079012058643,1.2013424198220273,1.977906755301274,-0.6018483651343267,3.064792601091546,0.4035371404333876,5.12,-2.3523383868385124,-1.9224686619117932,-0.33234868366211323,0.6518781578349326,-0.5524017766011413,5.12,-0.3845383590825264,1.0213630079001055,3.3787746178021374,-4.626030658224286,-3.5591667316075553,0.32716613372879255,2.4889664753584206,3.8595013506751235,0.37961456285167383,-0.18588624647518337,-4.691041277691641,-3.4212192349405033,-5.12,3.9033226442066296,4.85867845937844,1.9216373878671105,2.2279083178406003,-2.1425670607398524,-1.2821040209656918,2.64200809644933,2.3484601174720625,4.6857834704199925,-0.32427271679832526,-2.2631936790273137,5.1000667416976055,-1.890323067960618,-3.0973125120604887,-4.827001334510869,0.7061710572182509,-3.099924732920888,-4.322189494587391,-3.591537171778122,-1.5735747299347507,1.92207618269806,2.9484642125644482,-1.3444729666295023,4.655368771638359,-3.2362845560399323,0.8525336482187695,0.04552633127057781,-2.9990895389827403,-1.5104086086443376,-1.206203906932759,-2.6105758777129298,0.5990666056701768,-1.2388756780134003,5.12,5.12,0.6812312261564264,1.3749477089476363,4.348304166147298,615.4639102852856,42.37254738807678
5.12,-3.9236428478089165,-2.605956760547017,-5.12,5.12,-3.0977786844810122,5.12,-5.12,-5.12,3.4966658024571258,0.14035351513933847,5.12,-5.12,1.3222555849670128,-0.40732561181265137,-4.091872238797533,-1.6249148828375106,3.1775657474863275,5.12,3.105846269682048,-5.12,-3.032033796141613,-3.8526084489594066,-4.17042970185915,-5.12,-5.12,-5.12,-0.9056306771859228,2.0483225948643664,3.674270936351708,-1.2105692123811376,5.12,5.12,5.12,-1.2117660272779336,0.45420338924742065,-2.7025264109709717,3.024432443256706,0.10782031195984842,-5.12,-4.2128441495312,-5.12,1.6641220610580332,5.12,-5.12,5.12,-2.2431925921049514,-0.941223506566546,-5.12,-5.12,5.12,-5.12,2.649324942883423,0.4532352755572697,5.12,5.12,-4.063353165660417,4.672715366003811,2.4206152083735164,0.607114154279869,-2.392112290946809,2.8410775657279332,1.2196961386563103,5.12,1032.8113248488683,44.26978039741516
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.6184631851052376,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.701044294696044,-1.4101712773671409,-4.302704863228387,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.81827114816365,5.12,5.12,5.12,0.6437089452376288,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1617.6548614026126,45.64464473724365
5.12,-5.12,-5.12,-5.12,-1.8643877869180043,-5.12,0.14262482791471331,5.12,-5.12,-5.12,0.4014130741188042,1.7973005409019853,5.12,5.12,1.9137460668283852,4.665021292287855,4.096984095655238,-3.1325647533034733,-5.12,5.12,5.12,-2.834809775012811,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.09885782611961602,5.12,-5.12,5.12,5.12,-1.7572912451750922,3.8788732793971823,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.030995465765817,-5.12,0.3585495048833147,1.6592246353877877,-5.12,5.12,5.12,5.12,5.12,5.12,2.1484099018696092,2.101033500630484,3.3288713574338393,1340.0466156254352,47.361084938049316
-3.873017652281953,2.777749860586842,5.12,-3.0229409230653976,2.08648823206131,-5.12,-1.085467183353292,-5.12,5.12,-5.12,5.12,-1.0382420190369253,5.12,5.12,0.6139517716282077,4.310412259845232,3.0724843439720244,3.8171153848719728,-3.0614899771467554,-1.2291204223493026,-5.12,-1.6650084178342035,0.5983218903696965,1.6777112020911105,5.12,3.214855464540487,4.9793322383733605,2.973555686389372,5.12,0.12640818861832415,-1.5999607773818632,5.12,-5.12,5.12,-5.12,2.3060227943190856,-1.251529987383718,-4.043820369802983,1.852184739372058,-5.12,-4.650336915895951,-3.4273948242316585,-3.6619544355717726,-3.369851649128461,0.9092708675579413,5.12,4.3946262227547885,3.600463909232448,-0.2657246865965366,5.12,5.12,-5.12,5.12,5.12,-4.04986925123259,1.3017896507877253,-4.966222331445954,0.8959803428033579,-0.7511852741204974,5.12,3.0077850885292383,-0.3052210249196232,-2.3566424201833116,4.752620655154678,988.1195050346862,49.442755937576294
-1.115346235519005,1.6017908363711282,5.12,5.12,0.3683115780721167,-5.12,4.37578418442503,5.12,3.5469881376102768,5.12,-0.20349195358739092,-2.577761689982838,4.971900743422666,5.12,5.12,-4.657512538866749,4.648115218894463,-5.12,-0.9873928341294915,-5.014603007945485,-5.12,2.2437117848097605,4.979242131468431,-3.015628782584751,5.12,2.016830084978647,5.12,-4.652892542785815,-2.493035333965119,-2.340601753021829,-5.056065588999173,4.065847844667904,-3.521851434445672,-3.110430050395529,0.001795950178070882,-2.1836233037630723,-5.05616991684791,-4.557900478002766,5.12,-1.3766442077865886,-5.12,5.12,5.12,-4.830020698667342,-1.2580472489511516,5.062269533940701,5.12,-2.8682078485847926,5.12,5.12,5.12,4.277716229586367,5.12,5.12,-5.12,4.679440604643257,2.84560031116136,-5.12,5.12,-4.661497875411546,-5.12,5.12,-4.966773351570173,-5.12,1231.049671674827,50.93687701225281
5.12,-1.0572932383784597,0.09358211049266263,-5.12,0.24432098335132402,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.6486007390361017,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7937264005032727,-5.12,5.12,-5.12,-3.1521769325638016,-5.12,-5.12,-5.12,5.12,-3.708504120280317,-5.12,-5.12,-2.330207120471265,-1.487038518449082,-5.12,5.12,1.2130822030825694,1.509998572855344,5.12,5.12,-5.12,5.12,-5.12,-0.017381476466636236,5.12,-0.9019431046916244,5.12,5.12,2.845836438523409,1.3813853901102213,-5.12,2.2900286684337345,2.2854932677638136,-5.12,-5.12,-5.12,-0.26656587323008996,5.12,-5.12,2.837938247761924,5.12,1283.608002157569,52.222718477249146
5.12,5.12,-5.12,-1.2104921435315066,-5.12,5.12,5.12,4.633410226054342,5.12,5.12,-4.129086280752228,-4.272619350585879,5.12,0.4870724232060386,-5.12,5.12,-4.192121382155419,0.9689144043206595,5.049943916057214,-5.12,5.12,5.12,0.924318984661542,5.12,5.12,-5.12,-4.776753218450614,-1.1137954485765995,-5.12,-5.12,-5.12,-5.12,-5.12,1.609887126334181,-5.12,-5.12,5.036016995857017,5.12,-5.12,-1.1401684949775528,5.12,-4.888792734451382,-5.12,3.079861838350399,-5.12,-5.12,5.12,-5.12,3.489521301776713,4.8887563577466215,3.3497640108120104,5.12,5.12,-0.7499943196068877,-4.011611113027374,5.12,4.66869156112226,0.5980728637407813,-1.0965346564753018,-2.4695269842020493,-1.462514873421369,-5.12,5.12,-5.12,1314.5853552046344,54.799057483673096
5.12,-1.7399045179573154,-0.6130266175875603,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.0729136725515067,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.07020426287421078,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.0730821891470814,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.253834085419574,5.12,-5.12,-5.12,-5.12,2.026342338305378,5.12,-5.12,4.458457094684699,5.12,-5.12,-5.115815889839388,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1540.1870183285455,56.65381622314453
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.94966986101011,-5.12,1.1747487544311284,5.12,-5.12,-5.12,-5.12,5.12,1.6025643468476298,-5.12,5.12,-5.12,-5.12,-5.12,-2.5841580138173894,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.8488669689050052,-5.12,-5.12,-5.12,4.088380876000227,5.12,5.12,-2.5825171673104874,-5.12,-5.12,1.838143939188396,4.721307249996962,5.12,-5.12,-5.12,5.12,5.12,-5.12,1552.6434039784947,58.32472109794617
-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.610601071211533,5.12,5.12,2.851481098524765,-2.5240260329117326,-5.12,5.12,-5.12,5.12,5.12,4.931306232355998,5.12,0.26631298029660044,5.12,1.2726382392531592,5.12,-5.12,5.12,5.12,0.16134293417235224,-5.12,-0.6275997204287505,-5.12,-5.12,0.09130426963991756,2.4625118753598407,5.12,-5.12,5.12,3.9837012165211343,-5.12,5.12,-5.12,-4.9955478707089425,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.322006635590806,5.100374172706318,-3.9945827944617083,-5.12,0.9109710258121879,5.12,5.12,5.12,0.065500556467323,5.12,1400.322579012803,60.789032220840454
4.902544560289727,-0.2460367656435798,-5.12,4.433316548530395,3.4247725404605545,5.12,-0.44515438839726684,0.16286371111562037,5.12,5.12,5.12,4.924023889724368,-0.3833635688421637,-5.12,-5.12,-5.12,-5.12,5.12,-0.36273883820580544,5.12,5.12,5.12,5.12,5.12,-4.997800651502027,-4.236353868988781,-5.12,-5.040107111271181,-5.12,-5.12,-5.05907155888365,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.0136462751589415,4.976088438247101,-5.12,5.018838803286497,5.12,-5.12,-5.12,-0.9984420994334329,-4.0081230256561575,-5.12,2.7860928287184494,-5.12,5.063332851655674,5.12,-5.12,-5.12,-4.01033843161276,-5.12,-5.12,5.12,-5.12,5.12,3.948544201256712,5.12,-5.12,1447.564355426663,62.832695960998535
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.720505775132926,-5.12,3.7621492734091264,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.6162185119464594,5.12,5.12,-5.12,4.460192425504519,5.12,-5.12,-5.12,-5.12,4.974292282318554,-5.12,2.527792798861367,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.3129030348856165,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.4407809902306319,5.12,-2.6425622419989687,5.12,-5.12,-0.31507486444015775,2.727266386766079,1520.656546203714,64.40214323997498
-0.9001549995550526,-2.255869958486893,4.057204252896798,4.477001551101183,-2.075629624570129,-4.585976352315073,2.447653231010605,2.884968474945267,-1.3665369355248238,-3.6748455565679325,-4.225411370243699,4.990860331845167,4.831498604101591,-4.51181930540595,-5.12,-1.2028655753623605,4.3485006702237845,1.3721808368644801,0.37398090364329484,3.887744486764622,4.842097450022512,-0.16943590783438278,2.801444880659915,-0.3669907696175816,4.750123237536445,4.860392777209214,1.8941424042212205,3.269675213610719,4.521914908238448,-1.7472346699968533,-5.12,4.755494951623953,4.033500182302904,1.8635027761944354,3.8237827476924275,-4.476787757440222,2.392124777155196,4.135087527507916,-0.1729189863725793,-2.346033122050067,1.302677123232697,-3.8088803318911713,4.280238103165835,-3.90669474363608,0.9085189335757882,-0.9650927618785436,-2.8487274782380285,-2.9175073687544066,1.5654187024995805,1.2494121888241452,4.441067203521551,-1.52452334686813,0.013346338212486764,-3.038744660633846,2.777678467605865,-4.393171008019522,4.662545749873188,0.29086502069085807,-4.899485639207127,4.921594513238815,0.6544307993252811,1.3901313477872828,1.205180996705475,-0.390716662024885,759.069424341952,67.09836912155151
2.1121462623070713,-1.8269721708814313,3.0762564400586117,5.12,-3.0880522222070232,5.12,-4.526767783429121,-2.384504372589605,-5.12,5.12,-0.7933859963876531,-5.12,-0.2972301162969053,3.5021059560152645,5.12,5.12,5.12,0.6884204719126092,-3.6109491840228047,-5.12,0.731408904421694,-2.181951464687724,-5.12,5.12,5.12,3.2463926492873822,3.497500343999861,-0.22438773734940565,-1.1502534136385707,-4.13774501490864,5.12,5.12,1.3037307788505794,-5.12,-2.551581020733292,2.0654089424904702,-5.12,-1.2379333490999795,-2.976648693244226,-5.12,5.12,5.12,-1.5044568241066973,4.223613619699226,5.12,-5.12,5.12,1.1589844316717928,0.1904861799314972,-5.12,4.167757555825399,-5.12,5.12,-5.12,5.12,-2.2705998341970317,0.436300375927793,1.967688678444671,1.0875419088664797,1.1601534634545985,5.12,5.12,0.9777210589693697,5.12,1025.6640638138203,68.8258810043335
-5.12,5.12,-5.12,5.12,5.12,-4.983311875859082,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.3770560231292608,5.12,-5.12,-5.12,-3.195655408304967,5.12,5.12,5.12,5.12,5.12,-0.5207429697988184,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.856416051088094,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.17630792866104983,-5.12,-0.7291754532202495,-5.12,5.12,-0.021530238910997035,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.5008707603717983,-5.12,-5.12,-5.12,-5.12,5.12,1504.158346560767,72.09947323799133
4.501980067484356,-5.12,0.06510424146419425,1.5073827330933627,-5.12,1.299011012772012,2.5791533581123653,0.21621161289815838,0.8424637317297821,3.3861000014129745,-5.12,-5.12,-1.4528336508260105,0.4899826733741497,1.6481141156310564,-3.8703506779549293,-4.2153066056657105,-4.435067727182952,-2.113866251438903,0.17189104556846235,-0.5021220106064019,-2.744997311944754,5.12,-0.2706059947165098,5.12,1.196160225206337,-4.219206019394662,-0.1851694786103124,-1.5209378625707588,-0.4276231470317704,-5.12,-5.12,-1.2306514952397758,-1.6787118680299438,-4.431004517267534,-3.060402674908684,3.3538664146668866,0.2591079840289128,-5.12,4.466202252567627,-5.12,-1.2264648443844846,1.225119039035624,-2.5461620158764857,-3.540269567620393,-3.2703759630286275,2.6417330624292337,4.41618645663151,-0.7742493679934297,-1.081936787392725,4.85609564334352,4.497231744966531,-1.9923085248010812,-1.321203340954674,-1.3471594377240534,-3.2202883890940184,5.12,-0.5940316742141505,5.12,2.9500900428339802,-3.212817723450451,2.9664848779616735,-0.9480259836358771,-5.12,754.1800427859183,74.7411847114563
-3.4147797518008245,-0.09831445733593469,4.545152444500903,2.630488878841895,-4.9361647047394595,3.226244209137053,5.12,-1.1330564045429,0.8860457690819601,-2.4384154094046644,-3.167820893311001,0.43393063068494975,1.503663893603962,-0.9506363310661268,-1.7003410430999786,4.95093351427906,-3.8457346479011347,-4.0398944166364865,-5.12,3.8938940636871626,-0.005671359662594355,4.474559392602759,0.07483952649732295,-3.3048704740804653,-3.627943885943618,1.4695618958996457,4.697886414044427,-3.835583727045787,2.9967335573970084,-1.278667066117622,1.1068572919453041,-2.6097776961093033,3.3761888108483253,4.936988193880736,0.570568562768262,-1.2713375505780191,-3.6472815233153457,-0.4363920974006046,-5.12,5.12,-0.568756424543424,3.8179535433119165,0.8959984537380494,-3.311305016290964,-0.39368616557215663,3.392924339019065,4.3751722040913394,-2.2129484086686197,0.5287601099042494,3.0737552015428706,3.543032259725172,-4.441591584924248,-0.20471502351853665,-1.451419026715961,1.6321257498929684,-3.7035184360697704,-3.447706718886878,1.8926018522354182,-0.398665260179369,5.083599940800014,1.7180331986881914,1.595140888632761,0.21709605611831062,5.12,690.0904231367567,76.96292495727539
2.3910372637705795,-2.6827852422985736,3.421438336292808,-4.109611337414465,2.574389310922534,-4.977858704448698,5.0718341347591,4.757902128267262,1.7324205547485603,2.261754272337022,5.12,-5.12,-1.111850378472817,0.12471474469259736,-5.12,-4.9017978981531085,4.479900394123644,-5.12,5.12,1.2629102038186124,-5.12,0.26269577966859714,2.7241168162238694,-0.5917215737845529,4.855466484396252,3.39994028430685,-4.996612299358811,3.967176082070435,4.924680087640804,1.664696313880616,1.4228129136797438,-0.30053383141620493,-3.3030936400228494,2.5951317473172013,3.635020068167898,0.49123645129464766,-0.4988470133061105,-0.9774412706377538,0.4666668850451856,1.220591611765169,0.39202121480290053,-0.050538602394171406,-2.207336185165555,-0.9513108172461333,4.421277362627802,-0.9748638721163658,-3.819525207390912,-3.843810432034644,-2.94681581223531,-4.280697057668121,3.9186727124435103,-3.7101801251613393,-5.12,4.9027982741941765,4.769619238532875,3.9767456851736567,-5.12,3.9734647334662183,3.94728890203167,2.5140737670822144,3.5373331032597113,4.971751963804619,5.12,-4.7591101363869015,884.7895677615866,80.10841584205627
3.425106533536847,-0.23063561899803275,-2.9707189349009737,-4.32613837078915,-3.009466469884107,5.12,-5.12,-2.9323986004942393,2.321090028986287,-5.12,0.550962676115474,-4.544398222947626,3.791160768170127,2.7326024686011614,2.350115818886583,2.028697041265241,1.060029159229928,-4.7936724459422715,-5.12,-2.172110109184335,-2.438329289353207,-0.5835224921184299,2.4465945344124203,-0.7714856323076926,-5.12,-0.8926407889897368,1.0435837543356818,-0.9317657900562564,-3.98365471636607,-3.1701938127773666,1.982176315472536,0.4829045057175936,-0.5086843919036488,1.8244246678481764,5.12,-1.6024508680257123,4.91081787527878,3.8829374812914095,2.5827799956014452,-0.9839951817958372,1.0443040992504704,1.0842477069510075,4.02184143231914,0.2632146965997064,-5.12,0.6504286369366552,3.8129342803349298,5.12,-4.131071159260596,-1.1453527674581192,-1.4774003590755522,3.7996093722383195,-2.3685710438697045,-5.12,-2.8969640741861618,-0.9572515964983497,-2.8965840687647963,4.324887389203696,-0.8539778944654044,2.8104364258422008,3.529104653180741,1.8624223698189697,5.12,-4.149740942868782,704.195208157613,82.29202246665955
1.4321480340167714,-1.1981846268266434,1.343282293723722,0.9097250643063663,3.8151001584412656,-3.584001701207839,0.9250806836432277,4.421447243327083,-2.22865807630574,1.4270744674939033,-0.14448961999269105,3.225455447966838,0.3575501117040396,1.676478372169,-1.8987330540579102,-3.6306231138868963,-1.601073008017429,3.9996364638932915,-4.540121209195822,2.8338793199584495,-5.12,-4.819817081285626,3.2895700143749567,-5.12,2.742336281234069,-4.140740603925228,0.579961822465048,-1.120456405300438,2.67181745209185,-4.868420801314882,3.478485111971726,-2.80439210540606,-3.2424918880337836,2.021059364758173,-4.758852896616982,2.708976677484104,1.4949625242360334,0.8952872633190792,5.048019643634148,4.338691472889564,2.480140078489349,2.343296757492408,2.9274272535455905,1.8776190618933297,4.162571500830041,-2.526237935601618,-4.520632021039177,4.878545565521908,5.113507762996988,5.12,3.311955899539883,-2.277199006134156,4.608756584872157,3.1401742539617254,4.213080792527642,-3.748852418404156,2.7007560277882696,-3.7512191590742328,5.12,0.8447697875570599,0.8693622055090842,4.059743153327497,1.213129770578802,3.776079196690362,758.0519216902167,84.990549325943
3.831078668356027,-3.0850534177623037,-0.4706955801716015,3.04208927133629,4.386018522310951,3.9127297339201155,4.341832093843933,-1.5170712538315456,0.9655080281656252,1.6195258504821437,3.58192881870134,0.3764659754406061,-3.9515954559686612,0.41590164700653887,0.1882965065065596,-1.9384319598578554,2.77715135924372,-5.12,-1.882066620101805,-3.9572109583824098,3.3215808648016703,2.479695541433398,1.325487157837621,3.806824714337947,-3.2456314319476847,1.2762855347060258,0.5551895189886684,-3.6891336421389855,2.750936194207269,2.7013097545734164,-0.1305693111187205,2.5594990493563294,1.5661245385649787,-1.472561797311997,5.12,-0.48396532962555305,-0.7653667494747625,4.268885370361713,4.4433515078763,5.12,2.2879770205417618,5.12,1.8670533493435721,-1.5085500790765507,-5.12,-3.696222698664304,2.181574085295426,5.003950786177,1.7952770689810924,5.030047672757724,5.006160373492059,-4.163212386988883,4.988676019744326,-4.088803663577059,0.4346385048159256,-1.287292809991896,0.023485106916947274,3.66529034626837,-3.897535891044369,4.563195697638956,-5.12,-1.140338728498853,-5.0860113245883465,0.6715147357103648,739.7393430792227,88.41881132125854
-2.7691218413847243,-3.919595390816483,1.750733159908136,0.8810775711794498,2.4252666707526735,0.04879005927906199,-1.7831487464878548,-0.9866656996322654,-1.0621136198695682,0.8258544572664581,1.9504526556896788,-5.12,3.59955010876375,1.290700886132754,-5.055702388047836,-1.029457883941168,-0.7276159951289003,4.776979681688327,4.580635010230442,0.0011088771322000923,-1.6220837939803885,-2.2513071096762967,-4.7945183109559935,3.520339538005918,0.31513940290090847,-0.487238091920406,3.6832322042191548,5.12,-3.594067547777729,1.4679108706197015,4.937678749720463,0.422373353384331,3.4636839233105396,-2.575478954159377,2.039365690140662,-0.5760341964244651,-3.5543794857753346,3.861978254944698,-1.4941496517496753,-5.12,5.0075829888026915,-0.7614610726763473,-3.6536522281547157,1.8956689719825226,-2.6104860479346566,-3.2533644562495443,-3.8928859666827815,1.9004962893233834,-2.4489732718444377,1.3109610275891121,-4.770545031676158,-4.164685426149901,-3.857518451105265,3.6000764726141243,1.884703607595819,-3.188980143698169,-1.580995389943487,2.1696465261672166,-1.1612091902889135,-1.6815595779357397,2.704475369242089,1.0001541541713763,5.12,-3.5916903739836084,644.0884432781277,90.58921527862549
5.12,1.2835636649007958,-5.12,5.12,5.12,5.12,0.6839268129212499,-5.12,5.12,-4.35856604798448,1.315263503723652,-0.3708422783267391,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.587867003715571,-0.6634931872845264,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.28920823648296246,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.6764852266812484,-5.12,-5.12,-5.12,-5.12,1503.098377648498,92.59644865989685
