-5.12,0.2824672068394083,2.8136344484370595,-0.36665776105918013,-3.4209288385328294,5.013138080229759,-5.12,-5.12,-5.12,3.815954238977981,-2.514334772661069,-3.391683096600765,-0.1634957511356392,3.6514984565521944,-0.9537472006989125,-1.9783882766301217,5.12,-4.573426542235931,5.12,-5.12,3.615343046163951,-5.12,-0.03874784546956267,-5.12,1.5688061342783666,-5.12,2.7328172060690843,-5.12,-5.12,4.063586380638966,-5.12,5.12,0.9510276336628385,-5.12,-1.1977027602080068,2.1458375106332586,-5.12,-4.197781291617158,-5.12,3.6171315600006233,2.4561927889352013,-2.77793694008411,-3.9730043241342736,5.12,5.12,-5.12,2.521432479515565,0.5132109885559588,2.3376821183733067,1.039639326619465,3.391214589948633,-4.700132714831248,-1.2433174000837157,-5.12,-5.12,5.12,-5.12,3.977718083255673,0.38601669195757005,-5.12,1.841236971662994,-2.0799038722056378,-4.658736565862397,5.12,1043.891356153575,10.202167510986328
-5.12,-5.12,3.532506429351444,-4.9404842445376325,5.12,-0.8482130457776744,-5.12,2.6211162685457534,-5.12,-2.327092007735077,5.12,-5.12,2.793707983829237,5.12,-3.1845890898951854,2.6599852939918147,5.12,5.12,3.2499006790187943,1.737671195845202,-2.046004721591275,4.700441028268972,1.7680621199706694,-1.3552478515058493,1.9340890712591143,-3.128654632958983,-1.0579059154637145,5.12,-5.12,3.60162899286557,-5.12,0.015193413432414538,2.82401731370675,-5.12,5.12,3.653047246912924,-4.659066689064096,4.23331497889562,3.397070284969133,5.12,0.10452329655436987,-0.727339284245538,4.759569501025106,5.12,2.1264307690623845,-0.9543893380936286,0.8300541884733414,-5.12,1.8454733389565954,2.3990266162240914,-5.12,-5.12,-5.12,-3.2283800481303198,-0.9789242212751121,-1.9655341705641867,-5.12,-2.2794680689221627,1.425253812393147,2.699276585376132,1.7717539651983154,-5.12,1.5297636396459913,-5.118656795359806,965.7859324544581,11.080721139907837
-5.12,-4.163148980944311,4.204838186689986,-1.37562063424487,1.6287134868764364,-2.957670316018756,4.9348474252757155,2.66695541836741,2.520808172633875,-3.5083357468962344,3.050930700294221,3.089441988797838,1.5647962590781548,-4.2207650652500055,-0.237975271333279,-0.7267437378548252,3.778093926917003,-1.4835235903318926,-0.0664983798123302,0.9840619434003717,2.8068173117748128,-0.8464552271905941,1.761070235420771,1.6071390814651973,-1.3047327000418885,-0.6521468573581624,-2.3485355282687177,-1.2864273109335036,-2.0745926201756144,-2.7473439016035015,-3.7885321332094,-0.9379644141243348,4.285016598531539,-4.291485309979569,-0.9103019134703878,-0.054216960096397315,2.1609141982381184,-2.216174395692848,1.8249826484064045,1.1175265727413946,1.1930266923699024,-2.4818981087882968,-4.236574849192475,-3.396066777618544,-2.6554711405719806,4.924703785010602,1.0280021120656873,4.70482859481709,-3.6324468201627527,1.5238487748507143,-2.53510905393162,-3.851407860323511,-1.2362471007371574,1.9698904059086821,0.6921661723519428,3.635610611380012,2.938087579723944,-1.5858712813978353,3.7998983885359694,-0.2789776921759337,-2.047924183577846,0.09141346357084146,-3.601336340344157,-2.5617436506871814,541.7442503170687,12.194088459014893
-1.4880710400484198,-1.5140041685343864,-0.25430673833660844,-5.12,-5.12,2.074275752271876,-4.785589143756553,2.262095052079437,-0.10508212786700355,5.12,-0.5318871062833352,1.3354270368894072,-5.12,-2.776446254351885,1.1840890313392878,-5.12,0.5653050884888193,5.088124314975775,5.12,-3.237893226549429,4.280799528998503,-5.12,-5.12,0.5538452572753068,2.1274898012919765,5.12,0.9825641636460123,-2.9967776522790874,0.8255971862636375,1.5818484056001596,-4.015411704459745,3.360205157473339,-2.3777065919857616,-1.0550699233855774,0.5905804150616563,4.802987023533672,-0.6426704842603979,5.12,-4.701009826530695,2.909564999281211,-0.007566497821227536,3.8927483372135248,0.061777222787722685,-2.5474246727615713,-5.12,4.8409030608734005,3.4114350577311727,-5.12,0.6652734099641249,0.3077215054913953,1.7192697782660362,3.6701498819436447,-4.7291698713731485,-0.4417743170088251,-2.1179091888751254,4.555634654078639,-5.12,-3.727077979444357,-4.466527956647351,-2.775911106343918,2.551091034410165,0.1739171095218035,-1.6237195507912983,5.12,806.1444265503127,13.074108362197876
-5.12,-3.9716073125187714,4.84162246462114,2.181366245716937,-0.2654220480770144,-0.9283534886403286,0.8328648384928545,2.663428821580392,-4.306458424102363,1.8820589317251244,5.12,-0.5317334850501876,-5.12,-3.92206334020755,3.3514903207882414,5.12,-3.163099967916665,1.9782404132235056,-4.946073380889727,-0.7442167221923324,-2.9076774240640963,-5.12,-5.12,2.3894721415525364,-1.0460169215256068,3.606881877448438,-3.393292381585889,5.12,0.8872792984270284,-3.4256884543209143,-3.1724368264785205,-0.37313154006672455,-0.31369123966327006,0.8747647069027549,-1.8777220673501325,0.09679131245835393,-1.2608164247616775,-3.0791147975446114,-1.1070421596503293,-3.350392741704926,1.1557312956362047,1.37862172979382,-1.4209899596816653,1.9320279104735718,-5.12,-3.7788917445041097,-1.3600373911979982,4.677431344781755,4.952414877937598,-4.459007528624776,-0.4766573648410306,-2.0609318617258494,-5.12,0.5665129990267106,4.585700963593134,2.9215540652062346,0.6699715173297731,-0.6848274302386308,-1.7503363666118439,2.26705184203891,-4.200948721602768,5.12,4.986808812695005,3.5674155009833752,735.8188382112864,14.502247333526611
-5.12,5.12,-5.12,5.12,5.12,-3.598755300953683,2.8810369547789234,-0.6163141849651215,5.12,-5.12,-1.9741313365635205,-1.215040009048177,2.435347245475765,5.12,-5.12,-5.12,5.12,-5.12,5.086762115952481,-5.12,4.170496586035285,5.12,5.12,5.12,-5.12,-3.8637059278287254,-4.39140338210578,-5.12,-5.12,-5.12,5.12,2.3700082274011693,5.12,-5.12,-2.0308853475529607,-1.148934713758334,-5.12,-5.12,5.12,-3.900015822768766,5.12,5.12,-5.12,5.12,1.8848251383164651,5.12,-5.12,-5.12,-5.12,-4.226847650048584,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.9611422668271503,-0.05151316375911108,-5.12,-2.433548854293257,1374.4502190555352,15.470903396606445
-5.12,0.8091000258447965,5.12,5.12,5.12,-3.9823925593330545,-4.6995048316174985,-5.12,-1.0290150161869898,-4.484753370613286,1.7488129546796207,3.5976550892436743,5.12,-2.308055416404561,-0.5516040640294104,-4.166019871865192,-3.6985322180949565,-3.4632149618907104,0.5939473959399519,-3.62489016483567,2.627429566453239,1.6487061001878685,2.1864961098204887,4.55746277462791,0.0015114641641682525,-5.12,3.9637992135389117,5.12,2.0874878320571035,1.7682172568168832,1.9972443153629786,-1.2501166910640387,1.3235031798055594,-5.12,5.12,-5.12,3.035148958833914,-0.8364455593318372,4.232428133248114,-0.6791804385508584,-0.9425405425666087,5.12,5.12,-3.8629943372397824,3.474158368112289,2.676505976544818,-5.12,1.1631848605236543,-5.12,5.12,1.4696309198558968,5.12,2.978555208847534,3.066212590142258,3.685269197561552,-3.6930579383433804,-3.5439030188713447,-2.804087694243121,2.7369384544492643,1.1280747181479187,4.274209182302637,1.6369755473980323,4.49734237544697,-3.892665446679864,899.4818839270367,16.395789861679077
-5.12,-5.12,4.591607613557749,5.12,5.12,5.12,-5.12,1.0099100577182352,-5.12,1.3561030195142791,5.12,5.12,2.254114457435077,5.12,-5.12,3.105233436266322,-0.136202699961947,2.3172072620996405,-5.12,-5.12,-5.106755564943481,5.12,-5.12,-5.12,0.10430474011687618,-5.12,0.44963853931932096,5.12,-5.12,5.12,-0.09028489841918041,-5.12,-1.083269290410498,-5.12,4.250637196015071,-3.8398064569899635,4.0621545126080045,-5.12,-5.12,-3.2026362568950564,-1.9659728594801607,-5.12,5.12,-5.12,-4.258575673680821,-5.12,-5.12,-2.8315450338825805,-0.9298874576562755,5.12,2.563575089618241,-5.12,0.18816349887513795,5.12,2.996375238213539,5.12,-0.7283440214712318,-1.9591664063721757,4.791873865092643,-1.774192339112513,-5.12,4.003096921525652,-3.6836593312771297,-5.12,1184.3805931120728,17.545772075653076
-0.8840960689994333,-2.20636991211734,0.2623857773551137,-5.12,-5.12,1.5366347136668583,3.2168798334165976,5.12,-0.5047495977874226,5.12,0.11638864273411276,5.12,-5.12,-5.12,5.12,4.031488807954623,3.073641758387889,-0.9113834948856825,-5.12,-2.4884453575709444,-5.12,2.2436136254442696,5.12,-5.12,1.9899390546037798,-0.029563453163006237,4.626939433580293,5.12,-5.12,3.105785040175287,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.938568781677964,-4.59639411401631,-5.12,-5.12,-3.586925292284402,-5.12,-5.12,4.113239260781291,-1.3816378243914356,-2.252403760081711,1.4825960681504151,5.12,-2.042883937367989,-3.004211226935101,-0.41599569311545626,-1.207558703309735,5.12,-3.0179251257309434,5.12,-2.0726937338811178,-2.0970480034402725,-1.2476623414542867,-2.34333630056802,-5.12,-5.12,3.70274680637971,1062.3752872697253,18.434847354888916
-3.493446070198817,0.9976442269227732,1.171166189554266,2.8838548927934093,-0.24689834738763583,1.6919119584261963,0.4942757879000501,2.1284953147057424,-1.8343102776049194,-0.740352098717743,-3.667676472117991,-2.039022623545144,5.12,0.9448781835504869,3.88711616419421,-3.171981776192893,4.908951360929447,0.08095035750709734,0.5235824242814315,4.569238700466243,-1.520660129253601,3.103535731139602,4.978642487469457,-5.12,2.4985730746798582,0.9052107504855087,0.8075301134045221,-1.0698862568052379,-0.777988196620301,1.2161583749548175,4.833353850554134,2.0938462266192834,0.9959361905988793,2.885977461062301,-0.8667989569453383,-0.8939625738140595,-3.8711485489947957,5.12,-4.635586230592394,-5.036876807689234,1.0955666890659375,2.7777594773845387,1.6236284006298014,-3.001401330844391,-0.5617558957615918,1.4187337541773593,5.12,-2.852210657695097,-2.30011649729438,5.12,-2.387463449909709,-5.12,-5.12,-5.033959124189017,3.7966558299011224,3.2380760750125264,-4.9671074768021315,-4.729728384225989,-3.0322283968677244,-5.07217644654033,4.005479899450456,0.6933905541800538,2.1505006990676874,-3.992986368343388,708.6537674313628,19.651776552200317
-2.7798622051611837,0.33929082134693545,-0.6772431808176522,-5.12,-0.06953793698368926,-1.8034365815130973,0.9696317462439694,5.12,-5.12,-3.105075605696972,3.434741569736736,0.3844609307668989,3.8143858704626146,3.4116143482023,-5.12,-1.289608383427951,-5.12,5.12,4.127672379990618,-1.9162991788338597,-1.9829953798355717,-2.2750354974433447,-0.9255396524839483,-3.160047805567454,-0.5021914710500059,0.5787035363527524,-4.872912558697733,1.8029506481289976,-1.6929983004729223,-4.669601372427056,-0.9131300074324358,1.5617537564334887,-5.12,-2.524539325383517,-1.76880672552395,-1.9902519668648506,5.0006390772754115,-1.1722276224527644,1.9939144396904895,-0.4755454875304652,1.3960415697258206,-5.12,-5.12,0.12220762777807259,-2.0603625241759995,-3.8092976705032413,-1.707304174913539,0.9805670414885768,-4.818201853976187,1.4318336007417383,-4.095201637519892,-5.12,-0.6724724394016581,1.0376241223485225,1.3968405291755746,-1.8967398896104704,-1.5237307040601578,3.6885317825550343,-2.4785337053910603,-5.12,-5.12,5.12,1.8089951977111038,-1.5602621899732316,695.5837255629303,20.923012733459473
-1.0152499506433932,3.3979573166249173,1.0491614540747438,0.3568207350622776,-1.306480398776685,-3.5635337440581676,2.350221644139209,-1.3152487754075661,2.502904729720126,-2.7756850656493266,-1.230693852059368,0.5550480273416154,-1.0225039790608186,-5.12,3.8369280214313823,1.710345491000714,-2.308032262768333,2.091946833965636,-2.3982918851021897,-0.0965101385643603,-3.086177328848725,1.5289604308674827,1.496848262262561,4.976983041946236,2.766340619248524,2.8220769585421923,-4.42586141834759,2.3361551090343937,0.6471674619797136,-0.02463802509994384,-2.9560805440352214,1.369048564503129,3.9049942540222355,1.8378828904708318,0.23394915073569944,3.204106732314698,-3.249076672107762,0.988179763221372,2.214230369638666,3.15369934111433,-4.328787808621024,1.0808870418344192,-2.102977652476012,3.5853407735212643,4.256786566539467,-2.414495900304151,4.310378235357768,-2.4693399541789898,-4.826060702659294,1.8486138758056532,-3.968426091959035,-2.903668826315029,-5.072001699277444,-5.12,-1.104662207435461,3.8199962109849244,2.4594153513118293,1.4284414687527196,-5.113164885308188,-1.8217416368852115,-1.9599373994493492,5.12,-2.419909758250102,1.0576620446585094,593.4093488478264,22.27147912979126
-5.108582674805971,5.12,-1.1424539551746182,-0.9951752856571412,2.505937644612974,3.927158277202868,-2.7652019237664764,5.12,4.585203779348292,-3.225930999310289,-3.1229375921350107,-0.9434233602859781,3.6208147259177883,-2.600778907292381,1.7022892566783954,-2.4393120058983624,5.012098744430927,-0.8635010463396098,4.587642424887892,0.16773869794759477,2.093071648513658,-1.2066674259672228,1.9314752674038411,2.190099035241034,-3.20972751688382,-4.65082207160144,3.3086659081043015,3.295222527929167,-0.6598145424502722,-5.12,2.5553863368453973,3.5291065820866843,-4.120736105526862,-0.5339092576480571,4.426511221487254,-2.674989655063372,-2.6808446093631497,0.7666577604226488,-5.009170078168864,-4.620668784812507,1.4474560653008455,-5.12,0.7601296944972713,-4.630082318896464,-0.9774285449670259,2.600455172952829,2.5699597840204857,5.0297303985266995,-3.478034923791703,4.981551921087282,-2.2682395471397703,-5.12,-2.104336261999732,3.914481128552805,1.9305498799301715,0.5701268979418899,-1.0971985750774387,4.906264958440514,-3.074386955501682,-5.12,-1.9221471608682497,-2.219542157075079,-2.1733008447198574,1.0731621073251745,752.5729303073623,23.596111059188843
3.7454946365421113,-5.12,3.548644516086246,2.2895012739468052,-2.5805085784968482,0.7562877772892547,1.4390189809732217,-0.7815917437980264,2.5469954350870276,-5.12,-3.1907943107604524,4.988266598735641,2.8762628771675587,4.221395061363935,-5.0948109965481105,4.898591437483474,5.12,3.533380005530222,-1.6051871233658015,-2.584671571899498,3.8354852393304073,-1.982144128263562,2.765562011344225,2.5145026067609297,2.3381777057220168,3.4621073407220377,-1.458315225488195,1.6272433873747367,3.605450904993634,-1.220088412343118,-0.5408986312693767,4.377000145406741,-1.5664895969660035,3.063894196776686,-5.12,-3.8672464506963977,1.4061448507178156,4.6896236272585385,4.626648404504732,-0.6032031831233358,3.8716234353553007,3.2330208936860307,-3.791428753005116,3.2181093669377416,-2.131596762335288,1.7840393155842973,-4.965695265964963,-1.9791421363097146,-0.5698533305895523,1.1599941442184392,0.6543913541031428,2.739686503024493,1.3599748179966893,-2.2932924524009946,2.0061903732646877,-4.738692520503786,1.0237566603651365,-4.1342979291989295,-4.942348903726273,4.431474130438311,-0.32520372546845167,3.5347712131433484,2.282053325800547,4.818965596484088,747.0246383091425,25.20811676979065
5.12,-5.12,-5.12,-5.12,-1.3704684053160427,-5.12,5.12,-0.1488360387783434,-5.119094902674787,-5.12,2.5728299810065725,5.12,-5.12,5.12,-5.12,5.12,3.8375372938509775,5.12,-5.12,-5.12,-0.08171135205235114,-0.15914718067076006,-5.12,5.12,5.12,3.3190757660401617,-5.12,5.12,1.894204299595656,-5.12,3.813235145081589,-1.8661158799020923,1.7593165840056608,4.876173647348602,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.2835729656366799,-5.12,-5.12,5.12,-4.782145437334986,1.3943187395331265,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.3271177902029736,-5.12,5.12,0.19139848759927158,-5.12,5.12,0.9352466619379838,-5.12,5.12,-1.2109239488948913,1330.1232728343405,26.128303289413452
5.12,-5.12,-3.444353325901286,0.5831837042594286,1.2413435588040862,1.8807319477321585,-5.12,-5.12,-1.481144269322145,5.12,-5.12,-4.803301056116835,-1.2782179494938721,5.12,5.12,-5.12,-3.184217653790816,-0.6852650544829606,-1.743724842499799,-5.12,5.12,-0.34339881031903907,5.12,5.12,5.12,5.12,5.12,-5.12,-0.5969360549103389,-4.680942549716499,4.20407325210699,4.822345159253744,0.5063460640774551,5.12,1.7829186676346342,2.6943043053622224,-0.8533572249834744,5.12,-5.12,5.12,-4.994428524218122,5.12,0.6716938808288715,2.4790920137809165,0.22113593346982618,5.12,1.0466394873709328,-5.12,0.7057760077929434,-3.4725328576180683,5.12,5.12,5.12,-1.1420680316577911,0.5536747147601595,-5.12,-2.276229156855968,0.5962702230475587,-5.12,-1.6204377630043703,5.12,-5.12,5.12,5.12,1098.715308180306,27.3978111743927
-0.6908129800312119,-1.1682515099310509,-5.12,-5.12,-1.0249117915646009,-4.517889730334397,4.998061941925131,5.12,5.12,-3.2035541587812126,5.12,-0.7054462677353204,1.4109424593228281,-5.12,-5.12,0.5673606623925318,2.121383585776191,5.12,5.12,5.12,-2.5850324763746504,1.1884549636826138,5.12,-1.6821657322359038,-1.2275934397838988,-2.25513852206119,-5.12,5.0775946675201515,5.12,-1.1953252750732348,-5.12,-1.3645196011395075,3.541316726512446,-5.12,5.12,-0.8244530404909662,5.12,5.12,5.12,1.6180343904067183,-4.087725488016847,3.9690958435265147,-0.8989924164658047,2.8067265079322103,-4.946838256000688,5.12,-5.12,5.12,-5.12,4.915938587747605,-5.12,-0.3660725052631033,-0.7671737238863301,1.3156155074411542,-3.1770953347487136,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.0013766493648375,1.7290506600622573,1087.8999696299204,29.07006812095642
-5.12,0.17734598779602617,5.12,-5.12,-5.12,3.011088100606533,-5.12,1.867018376711271,0.30368478821596234,5.12,5.12,-5.12,5.12,1.4971472893404743,0.11060238546143619,-1.6936626582738588,5.12,-5.12,-1.597137253645875,-4.030663362103585,-2.7074147249036717,-5.12,-5.12,0.08621899506944342,-5.12,-0.18955714529795653,-5.12,-5.12,5.12,-5.12,-5.12,-0.1076379413675479,3.4405016910695876,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.5735377775396673,-5.12,5.12,5.12,5.12,-5.12,-2.1377683881308416,-5.12,-1.2484488129675162,2.596117094649551,-5.12,5.12,0.7245246458901677,5.12,-5.12,-5.12,-5.12,5.12,3.615251468797937,5.12,1267.763693903338,30.49976348876953
-4.2491805975361645,1.551714770212926,-3.702054089355708,-5.12,-3.110882655501853,-2.372342889838681,-5.12,-3.9651997290158665,-3.2943417747124064,-1.2753976543058245,-0.22625537106506144,2.2329603283172546,1.7490461381191063,-2.1971914758622257,-2.6556832072213137,-0.6595824385045184,3.250035231215006,1.577336109168531,-0.5580211849906904,-1.1363459726273342,2.424062560722467,2.2306887027992834,-2.926457758855101,-3.82953473771878,0.8041080680964674,-1.631931398687379,-2.602235165847929,3.1066871577855446,-0.6174740353117816,-0.9605169147394923,-0.9523543749068502,-4.829779613963384,4.65481411383946,-5.12,4.484692261202338,1.2896286920833475,2.0939348202343213,-2.8920118160916966,-0.025843575970196042,-4.021923376527436,-0.8709164706866845,2.938951261901262,0.540423120346933,3.5869271550204678,0.9918242618481301,1.652113204123416,-1.711029855584015,-4.1380519051210225,-4.198098349083537,-4.6835032499799345,2.144633247388578,-3.274140378251815,0.601760260029347,-3.872859805887948,4.607511400546788,4.249376076641975,-2.133370815134276,-4.393104908381954,0.26615571245426484,-4.193466983918589,5.12,-0.5214575088793749,-1.155713035446757,3.3531254851546004,640.0072079567863,32.07647633552551
