-0.9047365463016073,3.6917691259607723,-1.7045607391110487,2.871998296448769,-5.12,-4.564846649153954,4.019257659406844,-3.1946444901494067,-1.1733053990617281,5.12,5.12,-5.12,3.9230428858396165,5.12,-2.047568669019401,0.9952085346485822,-1.3222952973175568,-1.314805508886216,3.469653474398478,1.979524917021247,5.12,2.495759829383239,-1.0033370002437643,1.109400300459571,-0.24517846818723044,1.789482216192849,5.12,1.5377195819431266,5.12,5.12,0.6189056807870337,-1.1632416827482,-1.4502342049962618,-5.12,-5.07908740621328,-4.389791416116703,0.77107097432914,-5.12,-1.7793115111181033,5.12,3.7979715132464547,-3.5064662025140274,-1.5665831230695644,0.7116798791067103,4.148426323625697,1.063621966636731,5.12,-1.146713550686619,3.402759619082574,-4.082112242678213,-5.12,1.592720251732973,1.6030640750530702,-4.592233142899295,2.692418034779382,-5.12,0.7484429374309407,4.309547365258871,2.207397591280354,-2.9014334015537386,-5.12,5.12,2.7905280550810154,1.8677837757405147,830.6848888392683,10.841152667999268
-5.12,5.12,-1.1851617060476785,-5.12,-4.383984846715926,1.775940454200792,5.12,-5.12,3.403012149738415,-0.0774790576759603,2.151555909967634,-5.12,5.12,3.6474395557861667,1.682111274108764,5.12,5.12,5.12,-5.12,-5.12,3.2417375796877073,-5.12,-5.12,-0.4520181386052613,1.8629375748652022,-5.12,-3.267947300829562,5.12,5.12,-5.117731354432263,-5.12,-5.12,-5.12,-2.182187383696534,-5.12,-5.12,-5.12,-5.12,3.069602932028995,5.12,2.984725004501855,-5.12,5.12,5.12,5.12,4.5062027030725025,2.72880598389653,3.2913097387560066,5.12,-5.12,0.2677179068536706,-0.6338051380319065,2.170829874791133,-5.12,5.12,5.12,-5.12,1.8767230933324344,-4.046874576933004,5.12,-0.7017911917065547,5.12,2.8401989609811835,-4.59760631620134,1229.0685349978407,12.036817073822021
5.12,-5.12,2.1437915949717707,-1.8522893175334398,5.12,4.792315023691155,1.7589054550684606,5.12,-5.12,4.564160383441522,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.488889390810802,-5.12,5.12,3.391806769015104,5.12,2.368896967186658,-5.12,3.241531096331099,-5.12,5.12,2.307382025840785,-5.12,-5.12,-5.12,5.12,5.05715819972063,-5.12,-5.12,5.12,-5.12,5.12,4.1103704029872015,0.7019712345640654,-3.170418998050385,-3.1951674723722907,5.12,1.9434610371140026,-4.484433937182454,-5.12,-5.12,4.876433389263869,5.12,-0.014371667920843656,-5.12,5.12,5.12,5.12,-5.12,3.145700456731416,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1403.8340432366717,13.064920902252197
5.12,5.12,-5.12,3.389274325444128,-5.12,2.8600179968353823,-5.12,-1.0403453546297001,5.12,1.224604442140401,5.12,0.9297092463823189,3.1225253022041697,5.12,5.12,-5.12,-0.729105183503763,4.669407433187412,-5.12,3.2611857156166257,5.12,5.12,1.1596507341437405,-5.12,3.276692982436633,5.12,3.6418142293101488,-1.6652650443567647,5.12,5.12,-5.12,5.12,5.12,-2.3335311344338048,5.12,5.12,5.12,5.117827948979479,-1.6349896537825197,3.7011925985383707,-1.40631506078401,5.12,-5.080713905464331,-1.9174983589855499,4.636245658243854,4.281131978067207,-4.547179754857244,-5.12,-4.821695785068624,5.12,-5.12,-2.7149602691320376,1.1152635254157577,2.8832795206514126,-5.12,1.0258837679497574,3.4453269481784714,0.666763737015792,5.12,-5.12,2.4681865483177576,-3.004355227014922,0.9332879952853732,5.12,1155.7763971934228,14.097294807434082
-4.663726419496424,4.842839192864727,-5.12,-1.3279459275516223,-3.535780594080877,0.15461657945843932,-5.12,-4.484710794417359,5.12,4.698796987177123,5.12,1.5157321670840922,4.595945271824527,-5.12,-4.329830587659929,3.624537377765267,5.12,-5.12,3.67126263660598,-2.5085557077792275,-0.7790386963740925,-2.891938974527856,-4.620270399955058,-5.12,4.691726840323438,-2.6445232910954384,-4.2603053960914545,2.371404233757601,-2.91945174815211,1.6021769796944083,5.12,3.3661902036084674,-5.12,3.545056823575531,-5.12,3.1845051521628838,-1.924609347847316,0.6883635767986105,5.12,4.045681935159716,0.2899528784345531,-0.378289808461691,2.3878042002235347,5.12,4.129483564276781,3.07287970374053,5.12,1.8987339043054412,4.8678684658107665,-3.8396775933551712,-1.1551329048913948,5.12,4.535512529139649,5.12,-1.3831624349959357,-5.12,-1.0157608034784333,2.519848274847078,-5.085244457046851,-5.12,5.12,3.062402252666101,5.12,-5.12,1070.955154231753,15.160681247711182
-0.7304354535458106,-1.3009901229536864,-3.4380181138621193,-0.3002798787849077,-5.12,5.12,-2.62018047484036,3.3829361338065462,5.12,-5.12,4.252472261984551,5.12,3.3908196454165234,0.6176271399300779,-2.642175116929294,3.237017229877188,2.9784857357996257,-0.9255926788845867,-2.086327355711419,-1.3478855423317833,-5.12,2.1109444096861614,-2.532947315840686,-5.12,5.12,5.12,3.1461155000369088,5.12,-4.725457922730092,5.12,-2.8862819167429272,-0.6135552670081026,-5.12,-2.2545867883789317,-0.2814597394171754,-2.7600741362681176,-2.684782693781748,-0.2346742361650378,-0.05197868036575315,1.098928892921518,2.684679695142864,-5.12,5.12,5.12,-1.8057011135488374,-5.12,5.12,-5.12,2.778642526250106,-5.12,-5.12,2.52882881606475,5.12,0.52818927974731,2.9949152838072015,-3.0361408688992517,-1.8321202972317496,-5.12,-5.12,-5.12,-0.2426397341223261,5.12,-5.12,-5.12,968.2474489684133,16.021122455596924
-5.12,-5.12,-1.0619777912583972,5.12,-4.032264306812166,4.257867186386291,-5.12,-5.12,4.778303881329845,5.12,5.12,2.523788636638618,5.12,-2.210369711694879,-0.20323654739575225,-4.680044558873843,5.12,-1.7543918816495845,1.7519761916761176,-3.8649484041021562,4.261690926563589,-5.12,-5.12,-5.12,3.851961054256395,1.494214978781205,-2.9291935193451715,5.12,-1.0480498179692663,5.12,-5.12,5.12,-5.12,-5.024044099517966,-5.12,-2.588554260902205,-5.12,-2.1609993372484593,5.12,1.008665809875846,-5.12,5.12,-5.12,-5.12,-0.5520348585844062,5.12,5.12,-5.12,-5.12,0.5166242071891665,-5.12,5.12,-0.6148310384025759,-5.12,1.478705824899424,-5.12,-2.925256777427279,5.12,-5.12,0.5837059265543711,3.9214528310954693,-4.828945599318816,2.9851079263237503,-5.12,1207.2030033229453,17.031042098999023
-5.12,3.25730940791789,-5.12,-3.9334420416140077,4.66001243125051,1.2614114522960893,-5.12,-4.3536244164767295,5.12,5.12,3.338105140077931,-5.12,-5.12,5.12,-5.12,0.7735511863898203,0.2120690937453098,-5.12,-3.876499395300745,-4.879530403201878,-2.8490439377858987,-0.7015891636412652,-5.12,-5.12,5.12,-5.12,-2.2619607036951614,-1.922063854805549,3.556754312839028,4.062419661289984,-5.12,-1.7335037945244038,-1.6855943988837687,0.2781581954565686,-5.12,-5.12,-3.2495173761310934,-2.8342094116789163,2.7388058702467415,-3.2379584850149588,3.51041117317686,-4.869131165670626,5.12,5.12,5.12,5.12,5.12,-4.530016355550682,-3.6281279562390316,-5.12,-5.12,4.3897783270094815,-5.12,5.12,-5.12,-4.456457344359281,-5.12,-2.007350788896699,5.12,-3.48576015078874,5.12,2.611481460911718,5.023684711767431,-5.12,1220.7999834317045,18.06747055053711
-5.060934740036073,-1.1300694741448836,-5.12,5.12,-1.2673065230452516,5.12,5.12,-5.12,-4.123625249325833,-1.9399648379509813,2.75337959798125,2.2048945464225556,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.762822156010939,5.12,5.12,-0.8326312298622183,-1.2317119521001292,-1.4178909446393955,-1.219846624337714,-5.12,4.846629888400863,0.789498774218024,-0.5228641318658447,5.12,5.12,5.12,5.12,5.12,5.12,3.9287818826715624,-5.12,5.12,3.688214396077366,5.12,-5.12,5.12,5.12,-1.5035398110195195,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.33141214051531875,4.8957310498985995,-5.12,-1.6405848981478877,5.12,4.171967670081766,-5.12,-0.3932869929346312,-1.0542598562780032,5.12,-5.12,-5.12,1256.4870175714207,19.69784450531006
-2.0407069946973144,-1.4273275074752747,-3.3005558716675436,0.8007097639993672,-2.011679727209792,5.12,5.12,-1.3046989745319761,-2.9247914633881145,-5.12,-1.131574020021842,3.636835891997113,5.12,-5.12,5.12,-4.654761864595747,-5.12,5.12,-4.879903773955757,4.974423253054529,5.12,-1.7632437392404352,3.69543815301087,-1.896165796525922,-5.12,-0.8099383559558841,-1.4946705888494747,2.284113279917725,2.8588439208168106,4.564663112819104,-0.04488388698727608,1.9595267722065248,5.12,-2.095721767345965,4.501670082815317,2.4398584417842297,-0.9558389317505869,-1.835145429463327,2.2757595967518203,-2.5421846804125976,-4.541769155504685,1.2799678030266124,2.1688312071176226,1.5930173455407797,-0.9903890647677516,0.6184589066984003,-5.12,-3.4890782002043395,5.12,-3.7502269555388272,5.12,1.689475726513776,0.9482721774748528,-5.12,-0.4381863226898375,5.12,2.29346025549762,-5.10653780910212,2.9471636400673082,5.046727747939564,-5.12,-3.2419694547996762,-2.3685644873435887,3.149174904558664,871.2825649684379,21.46083974838257
5.12,5.12,5.12,-3.409768695470798,-5.12,-5.12,1.142797045052923,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.8045174160667075,5.12,5.12,-0.5294788285733025,1.2954678758117897,5.12,5.12,5.12,-2.163504900749211,-5.12,5.12,0.9209412810544677,5.12,-5.12,-5.12,-5.12,-0.33881896189919214,-5.12,5.12,-1.3548654724087,-5.12,5.12,-5.12,-5.12,-5.12,-4.948549006571836,5.12,5.12,-4.098994489541452,-5.12,-0.8976123670410248,-5.12,-5.12,-5.12,5.12,1455.2978593280086,22.516173362731934
-4.603891493099388,0.7939288400953899,1.9364173558696658,1.2759642840157674,5.021283795884902,-4.130299749369559,-5.12,-1.1966266815309323,2.9812175523258952,4.444797596481794,1.5390036902575437,-5.12,-1.5832444328836077,-0.7418280260044892,1.5624689495763615,-2.951213013760453,-2.7178137568319234,5.12,-4.6830665597035015,-2.7050525748781813,2.721009719001154,-2.9860669212152113,1.3033389470346108,4.3170959069866965,-5.12,2.5120982370461062,-1.9883617680599257,-3.0123876349108523,-0.41805216368627374,-5.12,-4.323557254863851,-1.2627661970469894,-4.89794913739555,-2.5463232035402323,-5.12,1.527345991171721,-4.1329587124590415,3.997654855643007,-1.877987714248789,-3.087297930781791,0.9716551171482344,0.7989486781300137,-4.546694453507968,-4.175495904400652,-2.4414749145003083,5.12,-5.12,-3.623186389025828,0.12950033143725115,3.3570699422774544,3.9178741064561775,-5.12,-5.12,-5.06742079595816,-1.122113868691633,5.12,-1.0393563946924145,-4.632538874069919,5.12,5.12,-2.5044143020672145,1.118641907077814,-2.265545944346648,0.6381859474293448,849.1029866399833,23.999545335769653
-5.12,5.12,1.8843479184237912,0.5759704308963585,5.12,1.486208203183442,-0.6543582502174257,3.0768266853133808,3.752320924942542,-1.395592770190723,3.029958060174182,-5.12,-0.13728815697330088,4.058153266546808,0.6551410769186683,5.12,0.5165986999189762,3.5218261539616345,5.12,-1.6115458938528717,4.6977469686951965,0.7548185927511453,-1.09036604521539,-2.471561099472925,1.4788026316133367,-5.12,-2.229494767951741,-3.8576520031878028,5.12,-5.12,-4.331568124684476,-1.0605131914857981,2.0128840385513964,-3.022475802342793,1.9146946389672914,-3.9371287121264196,-3.989930026516264,2.5285511516536534,0.6079648841909462,-2.350274787176702,-1.5420632181170095,1.2014355009586026,5.12,-0.5616712626762688,-5.12,-5.12,-5.092072417949581,-2.732231387436309,-0.2903289842328114,5.12,4.501737431067357,-0.62180094281252,3.862216728900923,-0.028506387349085394,5.12,3.1141381284499543,0.7532442184585655,-2.390771878839892,2.7229435789211642,5.12,-0.25546405622264245,2.9961535474318213,5.12,-3.310024375694275,795.0780514701909,25.349302530288696
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.6324656030948304,0.34072544444610564,5.12,-0.5233096184571489,5.12,5.12,-5.052127332689201,-3.1394105054758743,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.060321839686545,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.3277030116393256,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.3312970539263445,-5.12,4.160328695020939,-5.12,-2.3182583578489018,5.12,5.12,-1.998607857711403,-3.051852576412256,-5.12,2.976861199185813,1489.1076475792706,26.27674102783203
3.818551468324798,-2.215788228826613,0.8183328551254156,0.6889353966324823,-2.6040344209011743,-0.03298180711382326,-0.16286787924494028,-1.8885404541867183,2.7151004869681454,-1.8500692768691414,-0.3971778896136131,5.12,4.761366218697273,-1.3769375485537099,0.17449519139407244,1.2309405407178504,2.9989585611503005,-2.225796360722373,-1.5639839817970342,-1.0454001147068999,0.9226786471557071,5.12,-0.020722988055672964,2.2964588055910813,0.8401773682675753,2.6289781787254007,-0.1817081603740638,2.7006042462126194,-4.098282226409665,2.4402896909945087,-1.7884254928958194,-0.6114004856470494,-2.1973624900046196,1.8966107449668828,-3.471460085923965,1.1839385765365158,3.950562907565927,-1.9837541478098397,-5.12,4.704276452731439,1.9982809251034368,-0.6802714313281957,4.30961849088624,0.7789590317449067,0.8158557447883057,-1.4465668203918507,5.12,-1.0935852503631809,2.6905702479356037,-5.12,2.9191598756869643,0.5949598148495561,5.12,1.1396782821756597,-1.704345460790265,3.0194252458297237,3.0676218161696367,-0.12339691937041586,-2.5324161319497196,-5.12,4.172294426868954,4.872825439576213,2.389091173459163,-2.6515986101923583,557.5338921358992,27.305793285369873
-4.9955312005428665,1.0146117369964909,4.3220816861115905,-2.032108159318978,-5.096886344294771,-4.623454320102914,2.8712198359420897,0.8580490692483753,0.37597950510071687,4.02195589242804,-4.004285164524201,0.2011135405414386,-3.0798784997022417,-2.8521984317649274,-0.1736009381331609,-1.153158667417173,0.3983153866249518,-2.982824136928676,1.3974750000976428,-0.9267937041797492,5.12,3.9983529824709487,5.12,-2.2464728428006273,1.8447184881366319,1.597887866410849,-3.862543913874468,-1.0892681188457605,1.4209027159411027,-2.90028983544262,5.12,3.6781046655606433,0.7011814038545845,-0.43899526188315807,-0.47805127052886665,-3.0039894521890598,-5.12,5.12,-3.795305235437315,0.6635050406614518,3.3361279340371253,1.2242011790816312,4.27978673679113,0.45138529415243056,-4.11721894494368,1.865962854075157,5.024845684193566,4.677712032283382,3.3798002424919966,1.6558273681190654,4.328898073013417,3.763127781825381,2.6474024146677166,2.2454971684274225,3.2404086035803745,-2.7830547309655227,-3.906134291762015,-0.28893043980310296,5.12,0.9401287121276347,0.8288897763776575,2.665611319608171,-1.1627969837173375,2.9346652487158513,677.1307078558351,28.47039532661438
0.6712903204492751,-2.9456891331463613,-1.550819245292879,-0.14115612014431278,2.8487275794683766,0.7965311712349488,-5.12,3.15103078276658,5.12,-0.07629879276379725,0.9614353223269818,5.12,3.0931851974236464,0.3294618377621559,5.12,1.862474428995644,-0.6092155392326131,0.48940214058351295,-4.1829865595315345,-3.3856177615883354,-0.5816062174792576,5.12,4.235384991896596,-1.1081643551793832,4.261249439489393,-3.4646987056482255,-3.3057753837135033,2.713846478214051,0.9524888148949389,-2.2249876645599787,-0.16501081675221396,2.80296498299408,-5.085085982913088,-2.3772926585003185,3.8263278061691137,5.12,-0.13460365883676317,-3.0138308819817867,-5.12,0.7347029305068622,1.9953414738640136,1.464294003996729,3.16213391418606,-2.752880550336643,1.0815499735999836,4.121611969557489,-1.5625661521438965,1.1777815942555367,2.928271668719785,-4.461145691332083,5.12,0.728296737611652,3.545637844845536,-2.4747173399364915,-2.8895474604009714,4.995265888767535,0.44154275685815136,-1.6129873540237987,-4.160197614070857,1.275046019265333,5.12,2.0623076971437078,1.0224708583077264,-5.12,677.2073471450939,29.967736959457397
0.4435250561648276,-2.628271203033298,-3.89637997506759,1.623218662533234,-5.12,4.194391070084547,0.4166952786814031,-4.662915278844934,2.6067487330670476,1.5244544860558351,3.2906393464788932,-2.6758793812236936,4.616126508092823,-1.5676817448931826,3.2006805800651277,-0.9864798392825715,4.012640963526915,4.9795207849133645,3.7597315035479513,-4.945820968974142,4.202494458201627,-4.4088602755524,2.1578501822466816,-4.9796265009416905,-5.12,0.23028236904486832,-4.922730207970883,-3.9864926531843157,-3.187560848929305,-0.11910246682324299,1.2092634568618337,3.1787707321787453,-2.3604780218680173,-3.5119301747499003,-5.018005846580129,-1.6076483318906059,-2.1981803033621663,4.968143498930629,-3.807177465034087,-3.6394727972169845,-1.066269713189322,2.4421851767071185,4.188032809755804,-3.640014531388743,1.8521853975006222,1.5221086806259958,-0.02723841911730318,3.108627439218174,3.925715585800247,4.7377681258926065,-4.495629634209724,3.123789858297857,1.5108420942643512,0.0045918682508157005,2.2226559768129786,2.8645499014557085,-1.5474482488076244,-0.23485961498414643,-4.186198778766112,1.4439711309323453,4.645859897707795,-1.5227992335079317,-2.873904588386293,-1.3399261566746232,743.3887856527458,31.02031445503235
