5.12,-4.11057418908622,-2.3982658515209034,-1.5738640109969255,5.12,-5.12,0.5189323055739905,-5.12,830.8163284523481,12.942278146743774
5.12,5.12,-3.1200739298552893,5.12,5.12,-4.966403947982629,0.7815747624965521,-5.12,411.2440867358737,13.677968740463257
5.12,5.12,-3.2220376230880685,5.12,5.12,-5.12,-0.1566972213697282,2.359242312074957,573.1324568930668,14.462435245513916
5.12,-3.9717837055532454,-2.6653636362345545,5.12,-0.6110208916123012,-5.12,-0.35598076450073535,-2.1851487161088943,739.1698865651468,15.392064332962036
-5.12,-4.103446232628011,-4.984436715188629,-5.12,-5.12,-5.12,-5.12,-2.846583102263822,380.21301812261527,16.15526247024536
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.8687782967558926,-5.12,420.2970770380383,16.865714073181152
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,17.651057481765747
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.1496865891853045,-5.12,424.20556215402223,18.254206657409668
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,18.850271940231323
-1.2018617330019392,1.6337739540343774,-3.033415911869762,5.12,4.176478526366362,3.6439151301597574,3.5719866991645217,-0.9798045079342037,758.1957267555879,19.40932846069336
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.9246676539326906,-5.12,392.7707853965429,20.179527282714844
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.875101399529608,-0.20768006692091667,431.1806895265713,20.93281054496765
4.94608944855736,1.5446171537920588,-3.0307947402451934,5.12,4.496944988285031,-4.959101140818118,-0.09398537578700505,-3.8153592509172816,632.6571255192256,21.552008867263794
-2.2394771098583846,1.9410906600199613,-5.12,-5.12,-5.12,-5.12,-3.5953213564286095,-5.12,571.0568656256385,22.201611518859863
1.2745029780786892,-0.46337879434730134,-3.023227601038833,5.12,3.7585730957936585,-4.866085188777399,0.6221548354224637,4.175167305677506,788.3165855766418,22.851548671722412
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,23.45889449119568
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,24.156293153762817
0.8560260971639488,0.47110684913443635,-3.0504480530990996,5.12,3.6870248633755027,2.330672184645201,-1.0246450617326088,5.014519517993496,639.0399081459902,24.830544233322144
-5.12,5.12,0.14123702403535887,-5.12,-5.12,-5.12,-5.12,-5.12,410.10110671980897,25.649174213409424
-5.12,-4.547693827992592,3.228820988519714,-5.12,-5.12,-5.12,-5.12,-5.12,633.2875222628032,26.289801120758057
-5.12,-5.12,-5.12,-5.12,-5.12,4.266712964930723,-2.4810327205178173,5.12,654.0380698816731,26.975705862045288
-5.12,5.119999999999998,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287065,27.88476276397705
5.12,-2.308605099218992,-2.693252807275325,5.12,5.119044660770503,-4.990325189332506,2.0264226936072305,3.947566936657819,494.5478113164683,28.711750507354736
-5.12,-5.12,-4.873564106792279,-5.12,-5.12,-5.12,5.069431720965622,-3.9436507149681805,377.08929322768125,29.564674854278564
1.2155318746221955,2.808029716502392,-3.008860434021367,5.12,3.7746213347716226,-5.12,-2.9825298566271847,5.12,429.7133205384191,30.271225929260254
5.12,3.9947844416723894,1.549568677481382,5.12,5.12,2.910075420055228,-2.7391948164560556,-0.09473085936491366,529.0582342717854,31.0758216381073
5.12,-0.4391311777502622,-2.31777933719371,-2.8733992846836798,4.213161962434406,-4.365716384144041,-4.082071964855869,0.37326036355839864,911.3081842620325,31.82520055770874
-5.12,4.232110856883492,-5.12,-5.12,-5.12,-5.12,2.6311870050449766,-5.12,601.4318379717089,32.698556900024414
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,33.56583857536316
1.3594806458262516,-2.0688097606607796,2.678140507926509,-3.1876631766306547,3.922135566148042,-5.12,-0.8812867162041806,5.12,562.690181184306,34.48042368888855
-4.950472375460458,-4.519075891674138,-4.977947363905881,-5.12,-5.12,-5.12,-4.349451950826163,-3.5091378126194366,824.2724326773387,35.506824016571045
1.5434470863957657,-2.0628766506135303,-4.711789587438189,-3.861162662976926,3.974423132829263,-5.12,0.08052733781358956,5.12,543.4774215681553,36.73766279220581
5.12,-1.1115381731118923,-5.119998507299183,-5.119999999999881,5.12,-5.1108718906189035,0.5444258706400751,-0.7622787735901246,576.7928826690494,37.981285572052
5.12,-4.427933538943847,4.184982278282788,5.12,5.12,2.8731567295788425,-0.34393320813359907,2.6058251649886,826.8965420582425,38.78940677642822
-4.900175402353434,-2.0741493327050753,-2.2471640572110965,1.1404759052650366,4.5012841397336265,-3.065950372680972,-0.24146192868420346,5.12,585.197753232153,39.67602801322937
-4.974579386336483,5.12,-2.9525169981539414,-4.244359871119074,-5.12,-1.5830391845231588,-4.3306817431788325,-2.404236184555461,804.9844321960834,40.650482416152954
1.6131727138090692,-2.079707539184938,-3.0749892642687295,-4.788392799630053,-1.374055105924886,-5.12,-1.0601293058101335,4.871033523280176,602.836477323707,41.55597543716431
3.0296038675579977,-2.084462230510847,-3.105033157496919,5.12,5.013435474963068,-5.12,-0.9564346319161778,4.964400400922883,223.54121638238792,42.61223268508911
-1.0491618784790466,-2.090911372741349,-3.1592796132511447,5.12,-2.80458033576312,-5.110870935177085,-3.4566653878342084,3.9396723366049313,489.95896061627917,43.5278377532959
4.160610466542059,5.11966989429552,-2.572860844220027,-1.476037269955392,2.7240935729910163,-4.822834159572852,2.327115924156833,-3.943431477042889,891.0941183382914,44.610854148864746
4.038737918692754,-2.0729882787341056,-2.9336125862176488,5.12,-3.153000208513859,-5.111304477260569,2.7226805940944407,-2.0564084841187493,341.6224410667956,45.664820432662964
-3.107825986536712,-5.117486098852327,-3.7057672135998456,-1.946302352646514,0.24849698233500828,-5.091336704181913,2.0030631899309856,2.3865134969391946,560.9801374577155,46.70283508300781
3.3195844548461144,-2.1030671689350577,0.6096264854360527,5.12,0.7512068109291361,-5.12,-2.251299942793437,3.425381779144497,868.8712223709465,47.57042360305786
-4.870343268564618,-3.97297907179322,-5.12,-5.12,-2.2877710390814876,-5.12,-4.115118439215509,3.8983971713900596,437.89156635490286,48.70353889465332
3.2297707066629036,-2.102968657443779,-3.275339367477425,5.097383593261305,4.997946048152822,-5.119769794360006,-1.6310761748438645,-4.489188501391593,761.8413659983146,49.958102226257324
3.5673863669445227,-2.082913124047674,-3.098050251465391,5.12,-5.0676679950715755,-5.115014843533976,-0.7872540146262201,-5.036749265185414,493.9911961689309,51.051077365875244
-4.4664188090857975,-2.1572181530853984,-3.0042997818457895,5.12,-0.20224323051886017,-0.7206504872703361,5.12,-3.6727548533955012,732.5110045882399,52.10386395454407
4.161135793306813,-2.082826069098212,-3.087726360334964,5.12,4.7925438104381355,-5.12,1.3871373513427407,5.12,540.5812159389873,53.220433950424194
2.722413231911138,-2.0813387322829584,-3.0458310105474546,5.12,-2.7282571735148142,-2.4006502148461477,-3.0616815088172062,4.840187444712403,602.9823322190916,54.3262038230896
