-1.6050035595992096,-5.12,3.9564962785069637,-4.144471303755368,5.12,-4.23963525148599,-5.12,5.12,581.3173073559971,15.469792604446411
1.3008587127572007,4.463261834342963,5.12,4.686697848331382,-1.3251973545252747,-2.1095030044538836,-3.9798489006411852,5.12,808.8139799682575,16.143232107162476
-2.663178602412235,-5.12,5.12,0.6562553334176222,-5.12,-5.12,5.004503636702391,5.12,606.6360402919606,16.8409321308136
-2.502441972657211,-5.12,2.9894406540319247,4.553454602671677,-5.12,-3.5203649558169703,-5.12,-5.12,855.3992995501019,17.435224056243896
3.7457454277157494,-5.12,5.12,-1.658478638099449,-5.12,5.12,-5.12,3.655203458027125,709.8921400226574,18.070035219192505
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,18.680802583694458
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,19.29124665260315
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,19.866297960281372
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,20.514710664749146
5.12,-5.12,5.12,5.12,5.12,-1.2616454564461144,-5.12,-5.12,482.1250387252928,21.153252840042114
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,426.54029806287156,21.741628408432007
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,426.54029806287156,22.399903297424316
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,22.999521255493164
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,23.617860317230225
5.12,5.12,5.12,5.12,5.12,5.12,-5.119999999999999,5.12,426.5402980628711,24.27319073677063
2.637661394920393,-5.12,5.12,-5.12,3.2901279912834793,5.12,-2.531549524681961,5.12,778.6348021858234,24.878449201583862
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,25.500301837921143
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,26.14583444595337
0.03528761947292214,0.08923692793513016,-0.03721551646472321,-5.12,-5.056821458868864,0.001998874642649362,-5.12,5.12,212.32890282012391,26.83607268333435
-2.747498854560771,-2.494945888774414,-1.8341051782328455,-5.12,-5.12,3.6510485796180676,-5.12,-3.131765297632641,741.9320720740535,27.59894871711731
2.03584933404058,-1.2088873845417742,-0.788688350857516,-5.12,-5.111587549279323,-1.7660574491020604,-5.12,5.12,461.85497832578585,28.298017740249634
4.502599924743373,5.104278550934462,2.8160537242616632,-5.12,-2.9283086230986934,0.3457829168978197,-5.12,5.12,669.8663911226895,29.07569670677185
-0.572702663023283,-4.90974673482245,-1.997715138203099,-5.12,-5.12,0.2152047252778182,-5.12,5.12,525.4617081084447,29.817269563674927
3.066928478247136,5.12,0.08286189039239122,-5.12,-5.12,-0.03856246141419284,-3.961937454644443,5.12,266.11086035883284,30.586581707000732
-1.5781532899877835,5.037343265300922,-0.1521641275939336,-5.12,5.12,-0.5188793473122422,-5.023121944389809,0.3781902197612581,765.8828646994224,31.210613489151
-1.687319916203923,-5.12,0.15054418330437347,-4.806158799874667,-5.12,-0.08763774593463136,-4.9561345789974505,5.12,474.36121412527257,31.9172465801239
3.4872348652769665,4.242716431416704,0.9202679496221444,-5.12,4.109893326349758,0.06023999770694921,-3.7952140933337906,0.9375044139221913,533.4620273799325,32.65958881378174
-2.4066847753682015,-4.325142663184251,4.083210003545498,5.12,2.176420512010292,-3.914238342187754,-5.12,5.12,632.886726726359,33.39924645423889
-0.8983947767142997,-4.097740814259805,0.2810052658051312,-5.12,-5.12,0.8916224578641856,-4.721858476716278,0.6799126906830883,587.7117045439682,34.17514991760254
-2.707885413335491,-2.0146255039887735,-0.4611290078148862,-5.12,-4.319392426706974,1.1938336711208093,-1.1141756169174473,5.12,695.4879087674134,35.01116871833801
2.7809075427419074,0.6902329023273168,1.1800587762053167,4.76153099946847,-5.12,0.01732432328268807,4.413222448566327,5.12,712.0737489886795,35.78175163269043
3.3569941258697744,1.8762121029439554,0.6865298804999931,-5.12,-5.12,0.03528397727639465,-3.1248121037095027,3.83411637487018,557.4494581660516,36.67201042175293
-1.1231636206317366,2.7737548619653376,-0.1650397271091073,-5.011696186804887,-5.12,-0.7403157480782019,1.7073728816543623,5.12,539.7383491859238,37.4393846988678
3.302536574083269,5.12,-0.63741183475413,-5.12,-5.12,0.04779583884602445,-0.6112681065292573,3.3186203532296323,802.863731620767,38.29823327064514
3.9372935833087856,-2.154732175404407,-0.6270998453923724,5.12,0.46484601115366786,-1.919603346258128,-5.12,-4.172600758208705,632.8941393298094,39.19293236732483
2.0217845995295205,4.089588457295652,-1.65600083952218,-5.12,-2.52171254536662,-0.006237788992572213,-4.885884057049447,3.1849340068706775,573.3158591561137,40.202024936676025
5.082465143608116,5.12,0.09777553318510979,-3.9644492807999736,-5.12,-0.5145746509302116,-5.12,5.12,488.56888621368375,41.05913329124451
1.8643065237251424,4.594203613615432,-0.3229739068615318,-5.12,4.12171316866855,0.0748617113649539,-4.483355785652976,-5.12,768.0198183216642,41.834354639053345
-5.12,-5.12,5.12,5.12,1.8280883880376404,5.12,5.12,5.12,429.4452832181721,42.654757499694824
-3.447109050973723,3.028856002274259,0.07353065249187374,-5.12,-1.3840296713285336,0.050028499412079874,-4.962276870644581,2.1918687113251796,558.9618164527642,43.41257309913635
2.377305153217317,-0.4081138822575596,5.12,-0.41880164797994635,5.12,5.12,3.2668689789668024,3.517094897967019,1041.7762056425688,44.308390378952026
