5.12,-4.793275043459116,5.12,1.5497681905128893,5.12,-2.301650537508179,4.279613223598573,-1.3232690961676083,873.8005088880024,15.987050294876099
-4.948685235571564,4.76922243478606,-2.1385181575959225,-3.163419419169366,5.12,-0.11971468816866881,-5.12,-3.530934223853402,582.9208766637129,16.60220742225647
5.12,3.582258060333783,-0.0017651178493371944,-5.12,5.12,-5.12,-5.12,1.8599040535589806,506.12808649665885,17.21108055114746
-5.12,4.1341513198765805,-2.1479678525741086,5.12,5.12,-5.12,-4.9875911814187335,-3.461879414389845,542.947889166268,17.797885179519653
-0.3110035576252912,3.0472464025289563,4.177445376973492,-1.5047954125893495,4.675076942127165,-2.809968611209601,2.926823841057243,-2.9075059926368825,708.9358934549521,18.370028257369995
-4.906195201805777,3.8625537320864956,-5.12,3.032105851975312,5.12,-0.9606556250112988,3.0842491238065017,3.657928045669764,403.9681508166725,19.130367040634155
3.5391463984671754,3.1635082142710216,1.947032814392089,-5.12,5.12,-3.371260674027499,-4.758951276633537,-2.6512930457273205,846.2982991928684,19.859269380569458
-3.135623808438483,-2.622402717172492,-5.12,-5.006380353614376,4.139737900769771,-0.38820010735897625,3.0196357277642845,5.12,594.1296542923019,20.659353256225586
-5.12,5.12,-5.12,5.12,5.12,-0.6888143540037239,2.92395382572255,3.3919987105716745,613.6668033867802,21.352799654006958
4.923380501909537,3.201652296091198,-5.12,5.12,5.12,-0.31421904389078303,2.9466453222687283,-0.42050322725288325,617.4676688034355,22.03319764137268
-5.12,3.8137333251476884,3.3781611872467865,5.12,3.7687713601586887,-1.5679199992925636,3.1312747270433308,-1.2619065679511885,812.6387284910193,22.765316009521484
-1.990083552778243,3.305074338074175,-5.12,4.556575599800673,5.12,-0.3496118994891688,3.2069507609446317,3.4812259881391965,923.8331381416772,23.474864959716797
-5.12,-0.3510451513894557,2.104482411076855,-1.9556049500302057,5.023075315352398,0.5711374952123638,3.059921783535155,5.12,532.1211221940524,24.285783290863037
2.9071209203922406,-4.410239776147392,1.3208327131254443,-4.544177913984944,4.948713617575973,0.09511603863788665,2.829955073568418,-4.053981092684331,719.55111161444,25.097864866256714
-5.12,-3.328061070209815,-5.12,3.888659732753262,5.12,-4.370639530393885,-5.089651668535429,4.067951490647398,611.4719723763346,25.85283064842224
-0.9741760798324046,2.0042804264745806,-5.12,0.8953382105946046,5.12,-1.5961018549733192,3.036501519300903,3.9405438015253056,353.73522089111543,26.599990606307983
4.58633539597895,-4.806097372035037,-5.12,-1.0912818934081656,5.12,-1.4720050272748928,3.0772096638203488,-1.3147348462510786,782.0044676990801,27.256564140319824
-3.125671366250219,5.12,-4.83143610347133,-4.974293222758299,5.12,-2.161638673582768,3.038902088094619,-4.031053766425555,328.73339120195766,28.045584678649902
-0.21610362623720825,3.395393045620236,-0.0013649861357265536,4.064990078915685,5.12,-0.8362812784754574,3.0086647923435192,-0.5363964747914993,603.6607685264606,28.815577507019043
-3.8388679807961372,4.232782718089093,-5.12,2.0188754541556673,4.4097501863061455,-2.2825702523272384,3.0362160424805635,2.9018047067726167,594.9520586657502,29.935548543930054
-4.724733387906272,4.943017469296277,-5.12,3.0683078997047852,4.952951656875231,2.910944810867563,3.0329260618678413,2.857139461349135,350.4488672734092,30.830037593841553
-5.12,5.12,-5.12,-1.6530922209427077,5.082580055418627,-4.849022971356172,3.0394563736725297,5.12,489.7208012811386,31.473406314849854
-4.226891588983067,5.12,-5.12,-4.865517458853601,5.12,1.8762418067810236,3.042110888133366,-4.278844497562383,501.97678866560966,32.339741945266724
-4.716683913310328,4.163855490564029,-5.12,1.2509398278017372,4.943570998610395,-0.8781018936993608,3.0349858738568214,2.9074465036844623,460.17947996095853,33.21587824821472
-3.485290266114796,5.095007615113592,-4.4243441326468735,4.045677751398123,4.845839576806848,3.8444027792100988,3.0046116530788636,0.462489963866334,816.1588622500954,33.93859124183655
1.5259558876280526,3.3703366247266784,-4.706289046406265,4.588148414689537,4.919138450937834,2.652438715933001,3.0880565678556176,-4.791056891297638,1059.6353657534437,34.95791959762573
1.0764343371019187,2.1697500334321047,-4.434431818307275,-4.923104226483784,5.12,-3.8575903574029486,3.066614493833698,1.3740365403646164,611.6818917782778,35.871010541915894
-2.1611879206449847,-2.2024586781537367,-5.12,2.9116885885407866,4.392412305412102,4.276754735461,2.8796798263926533,-1.7728739426356692,660.6185243883972,37.06354522705078
2.5009088159824095,-1.8905603435404505,-4.8562492246892806,-5.12,5.12,0.4540559428322135,3.1123090191281593,5.113130924317805,680.8590001747606,37.97688841819763
0.4941881078106416,-2.856178953753914,-4.517639301172232,0.8814455094965705,2.7781286057867316,-1.184188271977976,3.0295173270745854,3.1471753369064706,705.4665181360918,38.95037531852722
-2.3026883303486425,-5.092632775755816,-4.7798220517744845,-5.090762136076634,5.12,2.5977573125692777,2.9701967380415644,-5.12,631.8406516297655,40.01162028312683
0.03725615499207535,-3.8531952706359,4.3324839147473275,2.9594695817506453,5.12,0.14078543918093356,2.9771124189758895,4.209010652355217,429.59272869779124,40.997657775878906
3.7179073561447415,2.177598050159049,-5.12,1.0221935176343582,5.12,-1.0906701224574018,3.1410640994350443,5.12,420.2459843936924,41.98066735267639
4.484539907404099,-0.08642994413877325,-5.12,3.157108622561023,5.12,3.3370449992921047,3.310702461972567,-0.1786430787973705,763.5376044032714,43.38474225997925
5.12,-0.6349830108913919,4.446635570173016,0.5139383950562388,5.12,1.2819075384317777,3.044626865069479,5.12,875.3122686439085,44.59610152244568
-2.793746080707484,5.12,-4.814727691440732,-4.896624314996292,4.710238168962378,4.325343286589216,2.9176111860937537,2.730585370269041,714.3940370721328,45.449833393096924
-0.8963248313869814,1.9403195629883818,-5.12,0.9688477063468408,5.0098550735771274,3.824053576650015,2.9131440227291643,-2.7717266985947306,300.2901064412364,46.52744269371033
3.5699405262579473,4.8596432960449105,-4.868406713046722,0.9490275174887435,5.11994738716223,3.2005726033243347,2.7955992558260654,-4.510810590977633,757.9055264292024,47.42734146118164
-0.48017682927830574,3.4556945402261254,-5.12,0.8369884064121536,4.895028598585864,3.2080799331804046,-3.7947222800899563,0.5118761578206019,925.4335690553548,48.41077184677124
-0.6684410026615719,-2.7704943363240906,-5.12,0.9787859340074556,-2.476514416939256,-3.456987174364712,2.9574700240140457,-3.089648057611132,750.1330692371262,49.63353443145752
1.082879837573878,1.1227706751424327,-5.12,0.9391532442656851,4.153467755132675,2.9803366119426,2.97653599147345,-4.208458974802269,277.1574853125302,50.80910396575928
-3.8371577732799773,-3.505045403627001,-5.12,1.0352024622265388,5.12,1.4691363188203796,2.9676786251823257,-4.80964194406602,682.7109164300675,52.17794108390808
-2.8433199484511205,1.4833039650710473,-5.12,1.1945693444768812,0.5761382307067162,1.0711448570382371,2.953264885042608,2.715864298518502,716.7601456136671,53.30069589614868
-1.5353208379785817,2.1234736092315156,-4.73502507313447,1.0159587554471958,4.77688800273705,-0.631240212193271,3.0031294384375906,1.099548419524294,669.8450696822772,54.24696969985962
0.652723264153515,5.12,-5.12,2.8442708835819,5.002281944046154,0.401932128209439,2.947632556268174,-2.0822584295028235,554.9623899899407,55.40207886695862
