-2.1915086009222327,-3.9414802901645873,-2.232823313182691,1.5301483505098972,1.8407798299551281,-3.0314958499706197,-0.9047245657143757,-3.3444352914838857,-4.671167483607077,0.7000789672696746,-0.30824730294804237,1.9372964855077646,88.41796461873975,0.0156252384185791
0.6669342851545688,-4.887300277738108,3.9021478388235122,-0.29332699175093246,2.105163121588303,4.086486072346546,-4.807901134393511,2.4144580322434965,-3.440538124656679,-1.801071889495252,3.1845167630107456,3.0094404466090365,133.2650260079592,0.0156252384185791
-4.437508584511405,-0.7751262539256301,1.2170652806222106,-0.8786392315902702,4.644020230634713,1.9266626589147364,4.5378523326297815,-2.6165548286890905,0.711712069017949,5.021384856140959,-2.3744825602690804,2.7255335419039755,127.43136725040603,0.0312497615814209
4.7235197422490804,-4.199128817084153,1.743643127021108,-0.973752912467277,-1.3056305580549252,4.459663397302431,-4.766481702181675,-1.465303241576525,2.3677880874741737,-3.301167252296744,2.4548499951999316,-2.708005456794899,135.55578830806172,0.0312497615814209
4.977638293315857,-0.6788383445713695,-3.696741164414931,3.141074708930847,-1.4564348463724395,0.8732369369073867,4.907812543207625,-0.8110831402133662,0.938945365021441,-0.1715169592089456,5.082532347158881,4.112685719543788,127.2173120323013,0.0312497615814209
3.282755668699413,4.379239429789833,-1.5452867574343685,4.840650527199403,-0.30054329063331764,1.0416007423771916,-2.994929472622515,0.6774521287370403,1.1820405913675565,-1.9280015968055246,-2.99622234032025,-1.5364084943158374,93.62833048712531,0.0312497615814209
-2.1481921063359817,-4.480712419122749,-4.663841397683838,-3.522860124250228,0.2762905852213846,2.393768014908561,-3.7995968284363664,-0.8870328815796009,0.5180139053480408,-0.1296862969067778,0.7449604076792467,-3.996447033546864,109.82038450202948,0.0312497615814209
-2.319607582715333,0.14769109065475217,-2.074040196583823,-3.526747619714816,1.26683584854519,3.96205596009941,3.4568740601527663,-4.9351956308267475,2.9195902449637794,-0.2222967512753593,3.7566025536915584,3.133017946129285,117.58725100876661,0.0312497615814209
3.5086380360147293,-3.022996255426355,-4.252222517472952,2.5157669758303536,0.4739591464259876,0.18418987152115296,1.5479166329955012,5.111721625091444,-0.7963761725145835,-4.845897975756389,-0.25472198511528354,1.0229916723197547,111.85251348050096,0.0312497615814209
3.21795959523213,-2.1214742471510983,2.0380562383484095,-1.0940715515455919,4.501795847241973,1.6262535460003686,-0.22015817484309697,3.8393035487460496,-0.08219769292363655,4.225954145658602,-2.1912632277624877,-1.0519778342208124,89.61042070686295,0.0312497615814209
-0.2867532700110953,2.3683812514010976,2.7114078745758645,1.8112605240932398,0.8998524689054435,-3.455010214325914,-2.7881872587770857,-4.389265850483331,1.9547451347404214,0.825895162260875,0.020916742838544167,2.948651928785467,79.40219886873379,0.0312497615814209
-3.69296467075762,-2.4522822070096146,0.5558802137238885,-1.1597037922541875,0.2403275614844178,1.7686991941967198,4.843373338757494,1.2210702610748205,1.0106215324044747,-5.0490130744342325,-2.810503851833124,-0.9528878542400356,94.27883710964012,0.046875953674316406
0.6243575004047353,-0.5546760743653767,3.3831529352924425,0.46701687639610334,-4.380329057554713,-4.791772598801478,0.46010613182866233,3.9862372902625465,4.7817257471872745,-4.9492659707292,3.5601499603156332,1.6410665336332837,149.56932229586644,0.046875953674316406
2.333663804006603,-0.08745400232527523,4.82701316745669,3.805405740895874,3.538068416680617,-4.663261554305085,3.8230908915754513,-0.10693675904388567,1.3759077130160726,3.50014118379067,-1.7741007026624307,3.9710809854102616,136.870647487491,0.046875953674316406
-0.9821941751678054,4.935709217388204,-3.431813563653263,2.71653962126096,-3.5520028072042145,-0.8099372416315909,-1.9459732344273761,2.088485311844301,2.9216903424010363,3.167673521997899,-1.7692318773655944,1.4189939853036186,98.98719841987905,0.046875953674316406
1.8253506952078098,-1.686413641323857,-4.210862249636283,-4.9468958399582315,1.1197535295506382,3.6413762403043632,3.9706745502289715,0.333513762866132,-3.1350714977551712,0.16428588038071545,0.9186725598192513,-2.18393724112352,101.95315651057437,0.046875953674316406
-0.8242320039654629,-3.3474752676745583,4.920008298393127,-2.528537585927556,-3.2493655557343732,-2.8165510001381002,-0.7208843136033458,1.9904480522933543,1.7690825291877719,4.22548180102008,-4.440905469556727,-3.501604292967331,131.09028960756672,0.046875953674316406
-2.4792215412303853,1.3511494076576023,-3.5845424533321397,-2.2716080560970573,2.4098203203552515,1.2119248419892905,-0.2648185428127796,-1.5740111654454183,3.919191981197435,2.100695504842932,2.45519195604919,1.5613026549518487,80.42682299164152,0.046875953674316406
-0.7206066817146057,-3.918247632097391,3.2370390507021467,3.457671630339312,-3.534163059930581,-3.4848912652123074,-4.884652646276299,1.435911769090782,2.8090132119629576,3.2902468010857193,2.9004466169016423,1.1316374538734246,130.0120190197562,0.046875953674316406
-0.2729454512177245,-3.6688837064505604,-5.071000587896147,-1.3908113020809236,-4.087224040403961,3.538212906043941,2.7924503912495755,4.728058814261945,3.723408818280576,-4.299640828333254,-2.929909935097631,-4.491610351134471,174.7328978044619,0.046875953674316406
-2.744731750090727,-3.419344578569845,1.2599831679573974,1.6193681786731462,-1.5127439291558487,4.259737708960501,3.7294015195908345,5.007236051263921,2.635984233774751,4.280768002250794,2.9033081849037776,4.63317005091205,152.6062667635099,0.0625007152557373
0.77478029305371,-0.8918036598921883,-3.720219992502659,-4.875393527726062,-3.38516298228041,-1.2337365051969065,2.6841076311316403,-3.878304472787965,-1.7089396560745724,1.2672887715352443,2.4854544404535908,-0.7647239553579972,97.66183422374354,0.0625007152557373
4.679573274182137,3.379049660193357,-2.1382656483633125,1.5504794867700653,3.5964465562927694,0.4675696695477711,2.5849202533387796,0.213611282036398,-4.509807135495908,-3.7016404143189274,-5.050768550388094,1.4810115482160953,139.1508461888219,0.0625007152557373
2.1956528931667814,4.893612923184723,3.467893601920392,-2.01992802122351,2.489620676351384,-2.311194641874993,-3.280379665251843,-0.332134850523345,-3.537980668596866,3.5626776160680906,-2.7306386975274584,2.5871812531494225,122.43983915415998,0.0625007152557373
-3.4975775083002185,-0.9839366939587819,1.4933782329347096,-3.0134291624144076,3.710171414036881,5.098144950063548,-0.7904948599145429,1.7477688601342756,0.7224863325275441,-1.3852711384321212,4.211005119301185,-0.47062145860304394,101.20866771121828,0.0625007152557373
3.9335463586710953,1.9072804309214835,4.365462347648708,3.9178888561657574,-1.411995800978303,0.9376040125434546,2.9684703380773554,-0.06727704452035432,1.8873029634474152,3.7525426069902688,2.7267236609720378,-2.7943793760594415,105.26771245310434,0.0625007152557373
-3.220818755287763,0.004052745923657675,2.0873665362042537,-3.7426344243339926,0.39404858334961546,1.6584819546500391,-5.105006284035369,-2.651181419658011,-4.746811057890004,-0.1925574541183943,-0.23612579487733676,0.3520315570178587,98.79381253212154,0.0625007152557373
-2.599462808575679,-4.978715036266282,-3.9229348065909333,-4.226402255306619,-1.1415133141167466,-2.111140596699907,-2.7995743956089605,2.0090102074090943,-2.482711853498831,4.13599650342331,-5.043365028476302,2.8512399789558662,146.13245374785998,0.0625007152557373
0.6684737662183498,1.1855927419218357,-0.9144590886452422,5.059988421202404,0.8749416940380499,-0.3462927490386374,2.532991018904913,3.3796391773790164,-4.52639070193764,3.407608379919002,-2.3570264482117893,0.9526360566911158,98.94362683556628,0.0625007152557373
-1.2078466082534627,-3.5953906202112806,0.7753998258878516,-2.0113181647485723,2.2276765147399464,-0.7471780511026305,4.970563672647557,-0.8688466066132561,1.8527512213707755,-3.111190638878056,5.086143136779989,-1.3106326245257964,98.48401588235394,0.07812643051147461
-2.0986822687497155,4.050231403623104,-4.280728115449909,3.481623844371854,2.3615488123297528,2.153344590279186,-0.381280675424855,0.23771672268107302,-0.3226493736784075,2.6260443922963246,-4.226073933123875,-1.9025474070029733,102.47795592797668,0.07812643051147461
-3.3626056240271507,-1.7103653203242533,3.979887758872926,-3.6351856293169806,-5.080102183977344,-2.4602260522433443,-4.128031749104136,3.770228115199708,0.5483746150098394,-2.2074931375267064,-2.5572587003200518,-4.507499057746835,152.8954439418244,0.07812643051147461
-2.4359203790361446,1.9731036509741706,-0.7647623691317893,3.4499261507864967,0.1560023464238931,3.919426402439501,-2.017462892958608,2.2025718286586677,4.191014652046664,0.6335457046807367,4.486694298914055,-1.8275580326951735,98.96554882166238,0.07812643051147461
-4.8555965263777425,-0.7127757095688674,0.3443042445962732,2.6437175330102027,-4.202961415938001,2.3895272265873357,4.519417847120693,0.05346569569211468,-4.182961940396144,2.969581382684244,-1.1799359473316993,0.47689262737401705,115.42273754193904,0.07812643051147461
1.915617851789241,-1.9236203923708177,-1.3617546348908793,-1.1588321062548737,-2.7591183016763408,0.1484432080058644,1.8239811631446523,-0.45067803375812776,2.219183306872095,-3.843033452180191,-4.241780214289547,-0.7435305603116316,69.4212311383511,0.07812643051147461
1.8717333256710758,2.2943958595451344,3.738646903895474,-0.6237094772670551,-3.08073122745467,-1.9834939885504315,2.8183719771363487,-2.611116258659084,-2.7244441787204856,-3.8162592281646823,-0.9094107885481586,0.130490003320066,83.22956852160841,0.07812643051147461
1.7539296169169258,-4.945082474969125,-1.791639387079409,-4.330287538752967,-3.9567961004474457,0.4170487099501541,4.715894709034667,-0.6260005382391558,0.45122653464636997,2.919750898466485,-2.590463059427713,0.16989533313197036,115.9374655852809,0.07812643051147461
2.5594854530645286,-3.281066453485091,-1.9112297080026788,4.467430064375402,2.4279627847933876,4.9846213567036495,-2.497201973108258,0.9975734822318909,-2.6204130122076488,4.808000572438789,1.0938298730895886,0.4418340092929851,123.90791379689365,0.07812643051147461
-1.1805241530511572,-3.4517195882254113,-4.5046278694482815,0.11072763071182301,1.6577516080529504,-2.8550501078401735,-2.498697185783843,-4.53878351479525,-4.53636181629534,-2.7743705781909735,1.0758907890915745,4.163046977288324,132.20161160886377,0.0937509536743164
3.519001071047138,-2.7901028021742054,1.9149416001391941,-2.3709190608153854,-0.9112346330369689,-5.058192102233805,-4.304580766417939,-3.5888513571608085,0.8581019220756101,1.0854309629733514,1.7879090866428218,4.916619478934458,125.94995079009068,0.0937509536743164
-2.7595490252291297,-0.688890359641606,-3.104374626226134,2.013114386881787,0.5621466893928364,-0.8441488941587467,4.027821290776875,1.4933675195434493,0.023637676672027652,-1.2795761064372133,-2.9378908813149653,0.29407983472776866,61.06840728910839,0.0937509536743164
-2.6295935493252918,4.77584646285458,3.5183183346501403,-3.14696795780962,-0.6011740115396895,0.4933970262974663,-5.105307268421062,3.940454585967472,0.7512090771925211,-1.242064379080528,-1.9244036726090878,2.7563593215894757,119.62186011136079,0.0937509536743164
-1.8768540985103557,4.221520953180833,1.3632309289744047,-4.488547139623106,3.4473127850103387,-2.9623299795400713,-5.090087360693895,3.2158467010384024,1.5196314918608076,-2.8046971281477178,3.4366027274349475,-4.495428500399405,156.70443519286528,0.0937509536743164
0.47992881364768536,1.3343873174485328,-3.0318376694848843,4.957657752351545,0.1541259539185056,2.7556206189898775,-4.309434893597102,-2.623227677657563,-0.8506087892007903,4.690395886017478,-2.5676339332495863,-3.6215218088941334,124.72171713620352,0.0937509536743164
-3.480787972706507,-3.520355617955383,1.887235849796724,-4.402428744774177,1.3229163278617326,0.5334408950015668,-0.4528310583199575,-1.8801460195350619,3.4868363286872404,3.177671643791892,-0.12671785318634754,1.0999779688427687,91.4474314934844,0.0937509536743164
-4.75791533992498,4.006890553504575,2.4211201040608765,-2.877467263035944,2.794106697900653,-1.2920976532335047,0.800441377160034,0.6599422702200002,-5.035376331295561,-1.265946908047063,-1.4931976153410216,-0.5245622175197866,105.28685672801579,0.0937509536743164
-2.823794783343468,0.8776180798517945,5.036631795261907,-3.4654251611707663,-1.9171454911766062,0.6050196960455079,4.553891499369427,-2.9941744712740905,-0.5002087665418982,3.2696426667720067,-3.4842538129644307,-1.3734215959262182,118.35415821588555,0.0937509536743164
-2.2405529098894243,4.000587167643615,3.8861622018595083,-3.1655075265350328,-0.9554295498011198,0.6793120583858308,-3.1175058201332533,-1.7448477058263694,3.2325718154651986,2.1173094387544777,2.439483403675058,-2.4399919090272975,96.57176159723527,0.1093757152557373
4.341207782974984,2.6968714756536984,3.318436923035775,4.021503642074264,1.929907733796492,3.3700158461167904,-3.1043869127476644,-3.7813691672683647,2.1153620459897535,-0.5321305251700608,3.6802196682562007,-3.848828191008133,136.59801634710072,0.1093757152557373
0.5459287812160216,-1.1666196325269484,-1.5722777526498186,-1.3043195260047802,3.8807367840271274,3.517908167460843,-2.015977361142162,-1.0198049580342579,4.471444145392387,3.2812452023182734,-3.5010082917193164,-3.413007253101608,108.03771839035481,0.1093757152557373
0.4106270924660391,-4.044577424919606,-2.8615044657286464,4.7090603461971865,1.1489154428773336,1.680806055955058,-3.9980953076882857,2.6103010430504767,-1.2711649170906587,4.482803586564919,1.980262234570315,4.275493123744687,129.13324499098718,0.1093757152557373
-1.7808886687122736,-2.114644177525706,-1.3373148339876395,-4.27859373520272,-4.838624598059524,5.004359464583067,0.7126716046793087,-4.984715664535676,2.7812658514857986,4.270676070274679,0.508934384531095,-0.7925914010574573,138.54355753670552,0.1093757152557373
3.166551301649638,-2.9782300041789673,2.3931849191572665,-3.303677098762636,2.1344091995238115,-4.125424807337104,4.58681060702732,-3.804155260953049,1.0440568490672444,4.180507958914075,1.6430464583511029,1.9056476451999327,126.70453372860423,0.1093757152557373
0.5954503636297064,3.146454898192956,-4.639329666943899,1.4263781146343044,-3.8235772101900976,-1.2176899922811795,0.8712846255705706,-3.10796417138525,1.0851493407319346,-2.8482042278333424,2.7634930311889656,-0.3181577546389702,87.89217261737055,0.1093757152557373
3.1811538085414144,-4.580677696173545,2.854691953371521,3.6343394085815435,-3.2813971311927,-5.119534661531822,-1.657405366512783,3.7171614414587397,-1.5753903741977462,-1.2406590234581354,5.039358557804534,-4.684537518915133,170.35160666337384,0.1093757152557373
2.869175971427209,0.6553486513036058,4.873576954506153,-3.6640724272899385,0.16749066810609925,-1.4020447583944593,3.0173287797732504,-1.0532739984334096,-4.46642077710225,-1.9583545242952343,1.104409633582529,-2.8680522948922222,99.894866036815,0.1093757152557373
-1.3395041117002218,4.8331166076715535,1.6054152110008726,-4.552188107859724,-0.48835140824747825,-1.3001635002640608,1.6222604422091864,2.0110056614666565,0.6933547779788105,-1.6658717352821526,0.468149954080193,3.810854920341538,91.31371464381895,0.1093757152557373
-0.8143901668336619,3.309860100522852,3.7971769027254725,-2.1082676827965776,-0.2171909778996417,4.937290663686423,0.003009802030534914,-0.13226214767476385,2.7048850290152613,0.6602943405576296,3.972065292358029,-4.702654058977426,108.79251313062153,0.125
1.8142162404858198,1.7937697484316244,4.9596159356533756,-3.2873759660744923,1.207142703139251,-2.7639312504607685,-0.9709114360535471,-3.676530025276279,-1.6890300278807335,0.7406191044518229,0.6685150977733185,3.234483196299803,90.31419085074522,0.125
3.913421258923573,3.684055660060955,1.4962926014921551,3.344467925023646,1.2645362148188255,3.191285990216067,2.2914321529196258,1.2842739864112094,2.2382569036175344,1.8938725287140565,4.488294541160676,4.200612490070491,120.52145163549659,0.125
-2.5465792214988197,-2.1725877175074353,-4.998773340902098,3.463674519490813,-0.5594943690282044,4.883099245287773,-1.9938113803840096,-0.626523192798806,-2.1297207102066484,3.8398137972031323,-3.08986693200707,4.663430589642798,138.0962699449131,0.125
0.4166540143803372,4.081460564432889,4.731255523912494,4.059770088667441,3.49019350328775,-2.353381893817196,-1.402033341144068,-1.8581648076736594,-3.5779855715024778,-4.424713049367653,4.728965248434052,1.7458526879302,151.53054080133137,0.125
-2.215264155051743,-4.96048206992207,2.869778874972141,-4.270847560396861,4.8402819291123516,-1.8374751443370592,-2.688950579808231,-4.103359342191837,0.34897529497694,-4.089394576065775,-4.719919209211495,-4.477401906823217,175.72527728245927,0.125
-1.0659880614921322,3.3680714725638117,2.529680265220037,-1.7263667037576393,0.7289343334247187,1.845147423714403,1.6203162599593748,4.343004321911535,1.0890635979458239,0.6591854110051782,-5.020104009816662,0.22305097965251974,86.42619285776536,0.125
-4.857236401010842,-4.797725380315281,1.768979062545652,3.8836651216344213,0.7514521328783959,-2.4633022361160983,-0.5888776277283165,-2.3089398952224016,-2.3405339266320717,0.03340781108902302,-0.30758757522792557,-4.973767980598008,118.76548736751081,0.125
4.442674355277313,2.304103954422187,-1.4668879544606428,4.210399113373529,1.7653094327210175,0.30438184334441054,0.8886459248496976,5.057920110419869,-0.9138330637785357,1.2609822310502796,0.22200802346521975,0.731745688663751,89.20893237767858,0.140625
2.1692935092998393,-3.116160995325226,-4.347204421962072,0.5417412259858247,0.5284467110186446,4.566592313336963,-3.428751933898311,0.14468895102129942,-1.1875451191239614,2.887897336636013,-1.2173559507194995,1.8444019875044617,93.73835466952394,0.140625
4.283456943184823,-3.3297093478166504,-3.341944581387705,-2.588037844165095,3.0649937032165253,3.8428270781332925,-0.21774219508124837,3.2935460539845094,1.0312040452355289,4.0030612290199725,-1.2718232577616781,-4.9625103157106665,135.55963393825533,0.140625
2.7917668649130256,2.932472392521066,-0.3417163368814107,-4.952132547817947,4.1373922245317365,3.328728837661525,-4.85220997430872,-3.824085526403478,0.8832710610524179,-0.915347773269624,3.698830845306442,-3.115654722764777,139.566305321212,0.140625
2.5603193740471344,4.210201804690381,-4.054810552662824,-4.1906608648322905,-5.091872325112806,1.325369606528004,-1.5706563874264345,3.281736397326692,1.2196356932450136,2.1580311694509353,1.306232934396859,-3.9562808838369,133.45061984700394,0.140625
-1.2763664493144842,-5.09786946514633,-1.4012029256253111,0.918694032105396,4.038414092515468,0.7789458061690482,4.623370817317725,-3.2074035128477005,1.680733930148432,1.5904330027540663,-3.8544572356668745,1.8443247063584174,113.29887628724623,0.140625
-4.225895377891918,-1.4466494552028082,1.963615795702915,-2.8525872597788084,0.6750521939946825,-0.7951945402762339,-0.6492080846608417,-1.2591021359837935,-0.7339973447348589,4.331182450057855,-0.40551663766472945,-1.833214864518423,70.82117575932291,0.140625
4.03574875800384,-1.8173075548565651,2.783034446231068,4.055608258907953,2.7181193259134755,2.369957669944978,3.636435020588803,-1.1123657399495555,4.9593555717955065,-2.7797327171808064,-0.4778507168075148,-0.1038329335018453,113.09860250615392,0.140625
1.771421097800241,0.6715963601745774,-0.702323988929149,-0.1582038409448856,0.28966281470786637,-0.4155716051611291,0.6579537968838851,1.90279232464707,-0.13793423944994743,-0.39574817248613314,-3.0649606267029443,2.2446834176193304,35.145186787697185,0.140625
-3.5286756716887644,-0.5630750959865036,0.868758454358856,-0.7173346846794004,2.61095257473088,-2.8333878794522613,4.616270798480859,-3.635600590050383,2.140978090577116,1.335534569876895,4.449001063447565,4.473061989457997,126.49495762600264,0.1562507152557373
-0.8476489412558257,0.422279937407966,1.2962248750553211,4.023409988505514,0.9949359470092256,2.5034782527829185,-4.950931354662024,-3.8501678132825043,-0.3268911082890753,0.486269095389698,4.221763211146013,-4.429007279540327,115.3901672981219,0.1562507152557373
4.7005002812882095,1.9919148547051533,-0.1906883991194004,-1.8183666908546199,3.9160400379073,-4.602416334318328,-0.46099419434165156,-0.9712493661634429,-2.354202497114986,-4.082536290636408,4.988278241499942,-4.098613220575166,139.3477256480399,0.1562507152557373
4.063249253803449,-2.809676312515423,-1.3032628617907305,1.6962763506152196,-2.476017614855967,1.364545958007736,1.1676604334552039,-1.4139657752191401,0.5232626417409136,3.3739029887802117,-4.716501624812582,1.445394477256425,92.55127695926097,0.1562507152557373
4.4924648071167335,3.072400277264202,2.453884921282259,-4.808395307948539,-1.139838029198759,-1.3378235493590882,-2.894464774150352,-0.7346286958853296,0.6017934802856209,-2.334791134101385,0.0626832822077974,1.6388762604925446,92.19814640347845,0.1562507152557373
-1.2116081668987642,-4.259480427144078,4.1650883977936575,-4.034651660692083,2.3142791084313448,-0.9412256045392704,-4.878454156623592,-0.07349085283120083,-0.16356727381923974,0.13053779054145576,-1.429070545357785,-4.165432143681077,110.09622098575429,0.1562507152557373
2.6271795600366197,-2.957236481438823,3.357413207677209,-0.34898688028498004,1.0371548847843526,-5.0666888684022515,2.820152876750135,4.16473088592064,-4.001529176474296,-0.32179087462989475,4.528261355236444,-2.401607452426866,132.82760083657405,0.1562507152557373
4.0507679486196,4.138114381128893,-0.41149325550690996,2.086221384063572,-2.681566930486419,2.9134649494525684,-1.0747139767829506,0.2883711436474625,4.289409313886039,2.5438907433718025,3.418072486078823,3.9640303783354396,117.64636747090523,0.1562507152557373
-2.493121764234008,0.040930698748309347,-2.133317695230332,-4.804386665311039,-0.7071309767435006,4.527177818009473,-0.9108941197726406,2.0441923060320644,0.6482705967748226,-3.0367897597074465,4.624765031161647,2.137469977410106,105.6057875842853,0.1562507152557373
-0.5706379869237832,-4.322168352676423,-2.22017411282443,-2.7810964799784434,2.4593553784410016,-2.0200669990880096,-1.526792916616626,-3.572314681221305,1.1664579541723423,1.8500610178509405,-1.965169864133216,2.967984202744616,86.12166183869162,0.1562507152557373
-1.2899572036534908,0.7635797381419351,-3.9880757695052886,-2.854167175200816,1.3100403955455668,-0.40188284103486627,1.8850631075683877,1.8443878454957021,-0.16307131700193,3.026116191236004,-2.5191434990443367,0.40576769527945533,61.57451914267782,0.1718754768371582
-3.236237933821239,3.3199837305711606,-4.693363871733124,1.6693943162826121,0.09911622894449579,-2.041448365605175,2.0332592160461394,2.6966191547464433,4.535668005661987,4.363522287688245,0.608357328594197,-3.006402496811217,123.06679836502295,0.1718754768371582
