-0.771477494962058,-3.553306984453272,3.950609364932105,-2.290718213017677,-0.7412980459479348,3.8415284472997167,-4.702348295392773,2.4316359945630754,-1.811944206951127,-1.9584901981254594,-2.522789431345811,-5.12,128.84608700004134,7.560724496841431
1.4653558404579767,-1.7111713353429456,1.8969032931773722,-4.095154263095592,-0.9382498506186803,3.126423574959044,-2.0675286170493865,3.4650678857217576,2.5101101948782993,-3.4863438511266915,-3.2210975358277585,-5.12,118.54220904949216,8.159878253936768
0.19908139833694083,0.6728568307710416,0.6406391623253942,-1.6347320029795283,-4.514634895075862,-4.842836705474532,-4.1744930169690955,4.95824563098117,2.84311761594006,-1.9426266305543298,2.398369521352558,-5.12,144.30113448465917,8.644201040267944
1.4614294438455309,-2.1590644082750137,1.2364134199217869,0.8098500498554078,-1.5895414412168036,-4.766011815399894,1.5619143693584396,-3.3908884858011064,-0.7813116728257787,1.990268529721594,-4.634791555796607,-0.19587804591582714,87.8098087929431,9.584077835083008
-2.222752795971276,-2.423080935823911,0.692490025630426,0.22054599943386588,-1.133199801321005,0.2567875549577563,-2.094365258049012,2.11095050400369,4.062243418346969,-5.016169042321454,0.8248461242714678,-5.12,97.6513006088523,10.271630048751831
3.317226150582708,-2.243785056176295,0.6077850186989284,-0.6716243453332718,0.02461163239678754,-0.6545452164662571,2.518659845987192,4.118697182977592,-5.086826869906501,-1.7295123973129858,-3.0652511398720788,-5.12,116.15797618045634,10.98520565032959
-1.7510934886704055,-1.3592778813518533,0.5795457069538132,1.7987828189179513,-0.8937972558770975,-2.1101975342448513,3.635456166334321,2.789192459469046,-1.083058056341355,2.8670982542213457,2.898306062034142,1.567569243865262,65.6177553677146,11.563380479812622
0.79916268672011,-0.9808747822148005,0.17529882813872533,1.7367658468101386,-0.9958426872482153,4.396224450517871,-1.0978105485261045,3.2139295040264946,-4.515276613442586,-2.348599517336028,1.3031833578688046,-3.291971367076189,86.19197622066648,12.134696245193481
-2.654297590471102,-2.7575841716446217,0.7683199450838014,3.044579307660997,-0.7229078016511776,2.056797088382714,-2.09822255733315,-0.2745632196897727,-3.6827931336904323,1.1026031966840835,-2.3497009553148014,3.46277986416288,77.21331147487301,12.82219648361206
-3.097456433320356,-0.9105291987741388,1.1458427191787992,0.8466357026986744,-1.187587299058011,4.202293380655129,-2.129379600048287,2.4386612178769322,-3.703416954014855,0.335783130810964,-2.9185216281227047,2.343040956843944,79.03965489906739,13.413078546524048
4.361439195716744,-3.0651011831111727,1.533526565843828,-1.3308118049581679,-1.5210547272989485,-3.8653200871030755,-3.6733430085510044,4.953043263028413,2.9748593705276827,-1.3721029255361747,3.059995499079432,0.32366055163224505,120.27006496982786,14.006858825683594
-0.031232222503292384,-1.285916075272353,0.8393017174160908,3.10717876712624,-1.2624575587662692,1.9920515543664088,1.9814197430688933,0.710796668495572,4.39332261675077,4.710421594670806,-4.53418716933911,-0.968349276453166,94.27850538313491,14.603660106658936
-0.7327162162569838,-1.42918420974343,0.9624035543421687,1.7296860167298904,-0.42578735308405236,-4.79995975693506,2.1744692321302646,-4.590137144227832,-5.053367134351043,0.5882199906045971,2.201297205505462,-1.8766609482279137,101.79385538353547,15.166158676147461
0.05943024679018549,-3.320648051970439,0.5739882091986201,0.9884622850621705,-1.159561934311097,-4.099966054367521,4.184471268659871,0.7905967569032804,3.4708008417320864,0.5052110752501582,4.896462491936423,-1.783287401466593,98.45742574999099,15.889009714126587
-3.101258067445142,4.28632137460725,1.107663509623447,3.683076119120197,-1.1125017603409484,2.594511372102465,3.5372340983260875,2.0073872884969974,0.15202527611024497,0.2786529006819283,0.8963813714537396,-3.5248983964008915,91.50878357241962,16.638959169387817
-4.520417309811376,-3.4679255792956436,0.72429136006952,3.6411091542103504,-0.627133012682406,1.997399548242722,3.679154786628845,2.533721865313961,0.27437565203714787,-2.422873825055458,-4.092405362473059,0.12584089164399792,108.65925457250671,17.41670036315918
1.1332865667125818,1.3581808958279753,1.0590448139849524,1.9331296597660357,-0.6813756150109977,-1.8937548996402125,-2.92722810536563,4.320321131988247,-0.35049591874240527,-3.0989787486860396,3.5337430054285717,4.559590398901789,93.23873142515075,18.08857560157776
5.12,-0.9637598899099133,0.2894818905302632,0.690873663170886,-1.161955748731243,-4.809331863608114,-4.509552114366756,0.6640416369489976,-0.31270569298698714,3.890293757219907,2.4549613495129634,5.12,131.80619647896216,19.016807317733765
0.21153552002326226,3.51458761344042,1.1727622997619207,0.089489827775318,-1.3870836421221977,0.008187113152427372,3.2723611775694037,-4.676439339361084,-0.7212613178433402,0.9108458363768648,3.977095168211549,-5.056214696829319,100.20883581956932,19.89175534248352
0.4794821511641727,-5.046662906285998,1.2335504422516657,3.5126504696749263,-1.0667517409871916,-2.0246314650985626,0.2795679374101292,0.7236143925724994,-0.2021568150914188,4.693042785862686,-4.886019604515827,-1.8388137128988755,104.86462170013623,20.53229784965515
-0.15148620686348568,-0.5009407422158523,0.9485229732842608,1.9698169741180642,-1.082572153932282,4.976162660236985,4.358648608661421,1.528657017731514,-3.102448194415472,0.11014004554154244,-5.12,1.2920961501648813,98.05342279484661,21.235370635986328
-2.679634112753209,0.30373922765089034,0.21686878759388062,1.0653098519252104,-0.39634921570479786,0.49374225212710243,-3.8332188923362094,5.12,1.6720579844975063,5.12,-1.3072088545572713,1.4708826935940387,95.92409893061843,22.148251056671143
1.8108596508279504,-4.3242145076247605,1.2260065427219136,0.7614249165992657,-1.0675283135498344,1.627961579502986,2.2404684383302413,4.085191673256351,4.995357520355728,-0.899074308543395,-3.380287868927838,-5.12,121.8750785079628,22.92950129508972
-0.3012650202572873,-1.9470272230642074,0.722175108279071,4.149670506229479,2.043605817890084,-2.713793160935891,-5.12,-0.8363209774276523,0.05415752621811887,-5.12,2.729883504260287,1.3018173906036887,103.19004911607652,23.709074020385742
-0.47838169722054413,-1.7579437723700178,0.7971430651231826,3.7741480119354565,-1.1192556987346851,0.8769108277925737,-5.12,-0.28542747575055927,-0.723078154003022,-4.570278795154099,-0.24626376561006413,3.643593024055698,93.47389522954275,24.521626472473145
-1.926531293196819,-0.9242561648448531,-2.512376206887237,1.4822223734307558,5.12,1.8447049547770362,0.4105417432526943,2.00660864273965,5.12,-3.7531897364440705,-4.371298749346293,0.9748210698396509,116.9644918094724,25.390976190567017
0.15377227035347918,-2.064090148815928,0.9855901210803752,-1.1014584957008218,-1.171175139950655,-4.94876828828693,-5.12,-0.7864179810996914,0.3815322473725473,-2.0134550318897984,3.8428950050973123,-2.7956168957464214,91.1840362882505,26.140976190567017
-5.12,5.12,-0.3177524582258835,3.9465134333737533,-0.08804431365037058,2.0803218376708053,-3.228266520490716,-3.5653589135563886,-5.12,0.7549925359201275,-1.943693077780071,3.6462250692564018,147.40494446372116,26.91237998008728
-1.090671217293135,-1.9960332710298938,1.2601410485500448,2.0465573416380156,-0.7946283723818093,4.831158446077963,-1.2371129078144776,4.986664857480634,-1.5358386591787627,2.3155308750458907,4.469338247919176,-3.017226006232537,106.90246288844183,27.709237098693848
-1.2688161650757595,-1.615523614727985,0.6840167588029464,1.1429716626191082,-0.4267913799987486,4.640285172264178,4.883837973536525,0.6338403360700706,-3.0417334866003514,1.636418703683983,-1.0185180531938132,-3.5924915328164655,91.46622559387359,28.60048532485962
1.505873640568491,-1.7126009395035142,0.5676621014743368,5.12,-0.7666412376270646,-5.12,-1.0410455834648875,5.12,0.08239021320565865,-3.6424482365572843,3.5506340660675866,1.4158418524430623,126.17813131532054,29.44423532485962
-1.4829504141782932,-1.3810919076433845,1.2767175603100576,0.6265379898230385,-1.810365524037291,-4.92730464730418,-2.499900838715961,0.10661947049487441,-5.12,-3.8352488256620774,0.4703628096810908,4.739857617818509,116.90742227411332,30.313140392303467
1.8078971727412352,-1.5871843087490713,0.7824074638289265,2.5041585264628416,-0.9788808851623916,-0.06983772439915903,-4.312800740753219,0.4321584413851447,-2.004638797275212,-5.12,-0.38502970577522344,1.1167168635009164,75.02153623938435,31.110024213790894
-2.709083241379707,-0.37104438033219367,-0.013082911254788776,3.0624047396060172,-0.4997720514419859,1.7834901835518595,-2.7939598741072214,1.6463473585640376,-4.156002970184223,5.12,2.6144194268759806,4.642214411835316,114.9154757049713,32.618650913238525
1.4321581046075833,-2.0516061413697693,0.5319482817687842,-3.536035606075883,-0.8425609685430882,-3.536161148072006,-1.5592032570222099,1.3893160482326978,-3.9983258834456015,-0.9369891437338795,-3.4253343468713755,-4.815938426741744,103.0212465968981,34.27459955215454
1.4481576368338551,-2.1908264660124814,0.6970327552121152,-0.9075587103955289,4.451478546821064,4.293434297450545,-3.3891648458322914,-3.021246188266389,-1.1320521220064448,-2.7807865870061965,-1.5993939842417668,-2.5305839005808815,99.04603414230638,35.75359034538269
-0.07375752183865725,-2.3522713740797396,0.9203152602914466,0.1351249768149545,5.12,-0.41353250954703036,5.12,-5.12,-0.7400457043652713,5.12,-3.177910532888452,3.9575928016186266,144.50886700258596,36.80322885513306
4.545298840205244,-2.2989534922183674,1.1836961145539133,1.6372870774459782,-0.8695458767492195,1.0979845126422845,-0.8465859284544948,1.0951685195739023,-4.263132546531528,-4.680141924080054,4.81700123658669,-3.7165481531530977,121.9188861424137,37.92155885696411
1.4274923561604824,-1.4442953814474842,1.0827451832560362,-0.7470905581450253,-0.08247895665535765,2.6911111541139823,-4.4500568741240745,0.7840618385274185,2.5126291998217365,-1.899168453319457,3.978305593726497,1.6961993679806513,74.89633046185169,39.59934854507446
-3.907125297536958,-1.9709511456590803,0.8710500560691186,0.3512953478269836,-1.3579804151989214,-3.0766570475946717,4.892672021101602,1.7293255478479512,-0.270212456417787,2.9065250162543377,-4.489736280591536,-0.5529952413222237,97.66971138200454,40.82366442680359
1.508498287460899,-1.6674927248461104,0.7495102578006261,-1.0573909894315419,-1.5899844530091087,-1.7928625575054173,-3.8197089272172216,2.4854739286433096,2.28964457515717,-4.986094934667346,2.598985840802027,-3.9154592129501875,98.34763546335468,42.090266704559326
1.883329322024597,2.429337426686585,1.2198946342069066,0.1879683007962738,-1.2599319396718447,0.2715898189831707,-4.626769332939044,1.0773450823871515,-4.923958173091953,-1.9722814312765866,-1.33254670807325,-5.12,100.82464327315765,42.9979567527771
1.5190840300281412,-1.3450640018827924,1.1144832481386198,1.3551938815956541,1.0845277050747617,-3.0671863684750758,-2.641861715152277,0.7847701288969384,2.66788922757541,-0.6410850067116023,2.643505758095527,-2.794850180938581,61.22422379868902,44.27920484542847
1.6429365582863182,-1.1917949268867272,0.5179296124153892,1.5141864486868926,1.8528205590112314,3.371966485687927,3.8226726754500104,0.8626535270775317,-4.732708234874612,-1.0066269322377508,-1.667273974483062,3.52675058309788,89.31777698611356,45.98462176322937
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,317.8251764709432,47.00272345542908
3.9464155323783006,4.326455064280053,-5.12,5.12,-2.1121730358473623,5.12,-1.7743926407874104,-5.12,-5.12,-0.7570869017663027,1.6305325460613656,-4.155965137240091,200.51756451727354,48.02007031440735
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.0858412823916996,-0.927382581102199,4.8475356645004455,-5.12,264.57564352460906,49.29821467399597
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,317.8251764709432,50.521772384643555
-1.7666691890005701,5.12,-0.0865579725689436,-0.38874262157053696,5.12,1.0468309394467488,-4.375633546857408,3.1594950684617613,2.1717758000501126,5.12,0.5450916907428249,5.12,151.9673970027371,51.85077881813049
-2.617110757450789,-3.4118254426578956,1.1088169654468922,-1.868230841193582,4.898255002661895,-0.07921326122518213,-3.5024492655878827,0.9057903908652172,1.8724355437233973,-1.6636608911271122,-2.267377489705911,1.948450017747093,85.11809784148045,53.49639391899109
4.548113120100042,-1.8710517646919986,1.1186075829349829,0.5825090483475197,0.9995609056274972,0.11635045309555192,-4.270716168393976,2.196065524552056,0.059872265066104546,-4.764685452411916,-0.37076270529260835,3.8345139399190016,97.00920500535369,54.94126749038696
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,317.8251764709432,56.24624729156494
-5.12,2.269172281077015,0.5204248529937043,-1.3780121376151029,1.1305850702437201,5.12,5.12,3.0562547219994523,5.12,-4.435138179138835,5.12,3.260845628019582,188.86699762770317,57.79238986968994
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,317.8251764709432,58.91362643241882
-0.7553516990368347,2.093470096257448,1.6943177730204528,0.5039814026673817,1.7265129302599886,-0.003694461080878675,-2.328441729351547,-1.7191959246890232,1.9358613725964595,1.2095840334627734,-4.251485494276813,-0.9248047060133642,53.81402899867789,60.27942085266113
-4.809530457801777,-2.9423525583650187,1.8837395652607007,-2.685154627592787,1.9419999589844652,-4.227660625469804,4.081653370017926,-0.643733584930275,1.768333170922964,-0.06941672433292911,2.35890821448323,0.06588095059999333,97.68678897284867,61.53506326675415
1.3494103430327042,-1.346229067963534,1.6385529523826872,-4.4377496155129945,1.321097595518597,3.411583607465773,-5.12,-5.12,-5.12,5.12,2.9046420432053344,4.935474606849536,188.39249726513037,63.277929067611694
-3.882419311095867,2.7044231878961886,1.3724933311897232,0.8954836964920636,2.1522500370181046,-1.6387439241212145,-5.12,4.099267332300456,0.8174167972199227,-1.7403969113983533,-4.311473266242106,-4.867682679351222,130.7147350661038,64.5851743221283
