4.488377111165678,-1.2225554252192743,4.454386538366397,4.3848379917048215,4.5545926037958635,-4.698528070818693,3.015284089400498,-2.7751308644074033,0.5925465710641546,-0.3320414105637921,0.5928848407242882,-3.722108798044747,151.9680033077377,0.015641450881958008
-2.5015792443704714,2.3388888320919436,1.684280851107216,-2.130155259026577,4.194893218989621,3.136292102790766,-4.221292534389701,4.048157981077044,4.3004416209507825,-2.997243720694081,-2.30696570238288,4.913703956080943,147.6112167077254,0.015641450881958008
-4.515488625369679,-0.7263523244693868,3.246966906230278,0.5096047455158743,-1.2135833971709729,3.8452729080160344,-4.991022408268398,1.088239515338901,4.969576451312512,3.5846847232184826,4.0520749609084605,-2.97987937593538,146.34333291437676,0.015641450881958008
-4.4546779678088,1.9483542857861345,-4.060189092858623,0.39509155211466584,0.23836601545030334,-2.3996192018931968,-4.365474506517232,-3.646601248169096,-1.143011149374642,2.133198370352077,-2.6979918840635055,0.6025477684378968,105.65490114186007,0.015641450881958008
-2.8083278150072064,2.381057165352999,1.4404224678579025,4.04059666869195,1.190164992960426,-4.929677407521271,1.917875186263088,2.946130949176374,0.32492224064031205,-4.215528699851747,-4.22573421832155,4.403991346142926,135.32611453859323,0.015641450881958008
-3.6782855272488746,-1.451127245967153,2.6115936888889495,-2.004209100360889,-1.0049270931319647,0.5097958753574368,-1.3928603412235274,0.9339725105568562,2.8032985568762676,-2.791916600857929,5.037105673856813,-4.131765647438648,99.43223054591444,0.015641450881958008
-3.752761747413382,-2.9036444327637843,-1.6169444436232783,3.9224374857634574,-1.3922611695038842,3.393134128003937,1.3201437961059819,-2.9416730257476384,0.5724952140040429,4.132297430994927,-0.7705129598676246,-3.1818534261140288,104.23841278720028,0.03126859664916992
2.882376961269313,-3.3518540229078537,-2.0647596953594434,0.7132758718035062,0.9152960001309189,4.061099527239759,4.686429570988392,-3.134928090595382,0.3604277784269776,-2.165196351698148,0.7483745124926902,2.013215806701184,91.1187152212059,0.03126859664916992
0.10043762593285788,2.9648184057043983,0.35969575543907073,1.553141800069402,3.928649236938866,-0.8715390231955089,1.071465357339429,1.2087784789472389,4.644704357078836,1.8568203566384947,5.027010194237586,2.117269378839282,92.23379307010597,0.03126859664916992
1.728737738683134,3.7666523118672215,3.0270230962008915,1.6961904482747467,2.5801316107407013,4.339053392849807,-4.478713715024521,3.3349635590595232,-4.9955346270475784,1.3199029370788846,-2.269510243411772,-4.858435030380824,154.53356505429258,0.03126859664916992
-4.481853406900757,-3.1371753828662348,-1.414777336877766,4.517066722543961,1.2452455220497818,-4.882032331922476,-2.2013855346755604,0.8336294532862283,-0.8922878897280357,-2.6886351035367313,-3.148343471773703,0.29123502480150787,113.16555103198014,0.03126859664916992
-1.2963923870256102,3.279329068298348,3.3284640523818103,-2.6974874054709206,-4.487610859658682,3.7754662355587163,3.812416839673472,-2.550804730203883,-2.677752997618921,-2.321507653419963,0.8904947797725686,4.761282238995579,136.948550620981,0.03126859664916992
3.3196968360778945,-4.310256824761381,-3.803812287578178,3.161019280828511,4.4911512980267565,-4.862835133502033,-2.5460196530505024,-2.4714330174403614,-2.2029332324872946,1.8738706484384444,4.423249691947027,-4.584547450846302,174.3910827514595,0.03126859664916992
-3.9778457764332185,1.220266454144748,4.523702357282974,-4.371321268914252,3.678198986765868,-1.2559723559321543,-0.37581779403906257,0.8266181012436,2.6338617421080226,-2.1818807766303423,-4.553893668601267,-3.901804792454402,134.07949007683214,0.03126859664916992
-4.981756088430867,0.9394544282150958,4.2045089412028505,3.8025788024497382,3.0860773275462927,-0.6220524219784984,1.0934227205560934,0.7607458958078777,-3.4168522181381067,-4.047052870446876,-4.063749949754795,-0.8599990790100565,121.61644639635284,0.03126859664916992
2.5522513695652105,-4.09546512692973,-2.7387562044480087,1.3368910187263987,-2.6509150985807204,4.610285624705246,0.8920194012652765,2.8076991428539015,5.084569486603736,-1.2171299912020044,2.091408916439522,-4.5502360563105215,133.92288487065582,0.04688096046447754
4.06346417955828,-3.1630511829129055,1.5855052394230214,1.7524138203670576,4.287497307697836,-4.4823098435528035,-1.6708969036480181,-5.098311484967014,2.5880158505700956,-1.4010201565731228,4.665899428495362,-2.676502630355662,151.85995818962374,0.04688096046447754
-2.952017632984275,1.307664905398437,-2.8722402873851953,-4.302178206514298,0.8838575304230183,-4.758871098274517,4.0982517152222355,-3.5242021879927865,-2.4455145788430546,-1.7146299575849384,2.1682384414896214,-3.7712162914604073,128.60729067903594,0.04688096046447754
2.695764782615364,0.5529306677616832,-2.1845638862612313,1.0892031735419083,0.2954029866289165,-1.8270029870232025,1.6694750216613556,2.915638949816066,-1.533381575670497,-1.706385466580452,3.516467091124521,-3.6871691004285863,73.56746559600403,0.04688096046447754
-4.801331613620913,-0.10907332953210425,-4.242505747032322,4.216471770172718,-0.5269298188833238,2.2416638467134797,-0.47094827980882137,3.5718841745219434,-3.9238118400287827,-3.5133673042387654,-4.069179814379488,-3.4894075192269893,147.26804989468175,0.04688096046447754
2.7093740180543504,-0.7167052887926708,-4.261592129702692,-4.752623519897994,0.7804952715237325,1.6391441639510234,3.195036668421161,4.7820764476856725,-0.013150797127276626,-4.665590409667134,2.7723477850407585,-4.507044190178412,147.5399210601446,0.04688096046447754
1.4600517089373648,-4.350594776990256,2.146912406576541,-1.0134740391535164,-0.40599893585737323,-1.0824147275447968,1.6353672296215134,-0.24656187740995783,4.228720394320491,4.303512313042181,-4.156649121197482,-4.7896538826307005,119.34418641049184,0.04688096046447754
-4.931913136589685,0.5418212092016361,0.20435546944916627,-3.618073267666741,-1.2487153913761513,3.803329891246128,-3.77173442429466,2.9399598182123734,2.120333229608552,-2.152660850792175,-4.074786497841497,0.6983427536513593,112.09779176052223,0.04688096046447754
1.5955185040894628,-1.3176812248988736,-0.40945973340403796,-0.49895607968173294,2.473903398073751,-2.554010678933817,-0.16438626791645383,-3.677252762901148,4.949292292216984,-0.7274092679149637,1.4803533393534165,4.0447530805529235,90.62931812530047,0.04688096046447754
-4.866508846468101,-3.3099491978802993,-0.28372809502913654,-4.606753721547202,0.7416183807105359,3.653424417107394,3.5637095252899433,0.3595678174150745,-3.180710429415429,0.7806586949981238,-1.6014128443394822,-2.0160548515288967,114.09147431763206,0.04688096046447754
-1.9198130926621348,1.339369091350517,-3.566782468310639,0.5083745646466502,-3.5573224075007284,-4.977623973609208,1.4875651166475414,2.706827105792901,1.5284734103685835,-1.1427222452206949,-0.362737642570262,5.089182700149451,110.04702889047729,0.06250572204589844
-4.173425483449331,4.842281956112868,4.473096830157179,1.4195365394516228,1.661110116872682,-2.073937925983599,-4.613698878224272,2.396397899439229,0.28417876123536434,-0.2598476440635036,2.8096460134752377,-2.095790285823053,122.53452588174899,0.06250572204589844
0.8419396414039966,-0.09362482984634024,-4.119049459339275,3.546289267093253,-2.9283320701852706,-3.4788366248196025,2.724135869696397,3.2135442879121454,2.327166375196814,-3.999811348634264,3.303179379730973,2.5499221734527477,119.13067525306789,0.06250572204589844
4.267634706800112,4.017939539612292,1.5149689800431263,-3.7357794145494516,1.499615253332811,-2.806940337653601,3.1310261626981495,-2.890501301325723,4.564520533985944,5.019427618619276,3.368357550514813,2.4535570366991157,155.24937956940752,0.06250572204589844
-2.174799184884167,-0.9863167764198053,-1.132537366373303,-0.9847593086277842,-4.669070837531349,-2.329900343269829,-0.6306819298437611,1.342272069150022,3.1606829462290156,-3.970357037795312,-2.192502347055108,3.5904521215811487,90.88720896552596,0.06250572204589844
0.08343519784856834,-2.588522629493309,0.15695226813345986,0.659960303583393,2.2304451057366954,-3.9940220540366727,4.71077620323086,1.0153693706307774,4.766998814441519,4.118511530916163,3.3308247164526827,4.951257335159075,135.3981832671579,0.06250572204589844
2.1228589621246785,-2.962004244462914,3.375638506718409,-1.0668677925745866,-2.9007506081186314,1.4286022735167982,2.0806685192061503,0.9961470461346096,-2.5145142445025224,0.6905436179364424,-0.3805349520948589,2.0277727180818985,62.07743993090451,0.06250572204589844
-2.438270574595617,-0.052759218338964686,-3.2276246887368103,-3.3882054286981935,2.8285522954815887,1.4201546385017245,-3.4307479795965876,3.8592358960922306,0.2520248362184754,1.1263118043084068,0.10567569079239991,-2.5015567910189844,84.93107580267456,0.06250572204589844
4.412868773742653,0.006613510113266052,4.137711737554642,2.524702947312117,-1.9109571926085884,2.621804797013265,3.841378927889461,-3.316099936749756,-0.036410480409058366,-0.6135185147314077,4.3225203074787535,0.43265407222387076,111.55805039278303,0.06250572204589844
-4.995741933690645,-0.8213137509198942,-0.4225417418895274,4.722535175298957,-1.2214292664128155,4.652014795357453,1.1459214825901354,-2.448444726630565,-4.64098520716763,-1.511154395468473,-4.008138819685107,4.516134702004341,152.82470102500037,0.06250572204589844
4.17643928854747,3.5664473244133896,2.0035785262384973,-2.1374378963727128,2.8772319760020366,-3.5844080940058003,0.7836122173495577,-4.907354548768307,-4.763163611309503,-2.635359240675881,-5.054443930381385,-2.259638253560334,154.46890508817978,0.078125
4.892594781404671,-3.6464597938539747,0.33423543346649076,0.8439688255266731,0.8421250672835159,-2.7588322393414213,-2.0428864642137405,2.2871301102357187,-1.2321971327248096,3.7385047866623973,-4.063127515638157,1.3141361033488987,99.38162212712034,0.078125
3.137898995413301,-1.2999253452064594,-3.3639902833144455,-1.1070002090147764,3.398009288367775,-2.1030100645630907,-0.05753992925774298,2.7026262955738964,1.1058413249461445,0.25784422780311367,-1.727922086336375,3.495381411123218,75.14465866267766,0.078125
-1.2719189018219828,1.4574607615041506,-2.2958094337325106,4.225303618406294,2.8290218870545694,2.1475712250389245,1.0825720800701717,2.516705446337107,3.97354868142519,2.364748012075628,4.979691528860566,-0.947873755147886,104.07996797120957,0.078125
-1.885202059849393,4.523987635633806,4.765237036785309,4.16299323175141,-5.112677087993582,-3.1628895093233447,2.6111689246638603,0.6659944843450534,-1.5573824208190983,-1.7127573346099276,3.52362779288394,4.366392691690026,158.73992021047422,0.078125
-3.383425879981723,-3.737824346843529,-1.0095225831282315,-3.2753867968509165,-4.516552683082352,-4.81812954944914,0.6767310125071271,-1.4932108162794369,3.9126662117343516,-4.605348489882901,4.980020201553741,-4.1734551240073605,174.68828622909328,0.078125
1.132184076980602,-2.0075421407729204,-1.97445107708069,-3.9848707479749734,-4.400976457701986,-3.507264723235395,-3.4159111405737503,-2.971672478088902,1.1350982644753023,-4.423716347492602,2.4290019161125818,4.387718217931536,135.19326364479403,0.078125
-0.1140472863926476,-3.8813759550215696,2.6381074748432267,-3.6307149283415283,-0.7586440021234253,1.7662282417165036,-2.99533028572343,-3.406015988025233,-2.728370318232207,-2.378048849796255,4.230470575926309,3.3674648859761076,114.74401809524474,0.078125
0.0749827167548478,-3.495817403558718,4.256337177784011,-3.5056900539702793,-0.6135077682463059,2.814268378323181,-1.958470264822361,-0.5102177031374575,-0.6310264267593464,-2.068661666350244,3.19005513944827,4.156513727778834,99.54804488765232,0.078125
-1.395538019559262,-0.49919388217040606,-3.2009318678955987,-1.467573990035051,-4.852453299940144,4.297629772247624,4.096430589526036,-0.31559862430474617,-2.4720205430179654,-1.8566421241767008,3.621539364150066,-2.5156836194185357,118.3172885576077,0.09380197525024414
1.9905142643620772,3.6062641112744958,-4.624961218121971,-4.664887233443274,-4.857754581064393,-3.8402691485814104,3.9028227248696075,1.2679822866382766,2.424453756288832,2.8744854864914435,-0.24476255202975317,0.8457095594630974,140.93936868045319,0.09380197525024414
1.7288952809902867,1.3930458898003648,-4.100309690303029,4.743179332340474,-2.058750489608527,-3.0339139151936942,-2.494311885837879,0.280583327888281,-0.6652287634532277,-3.628882376125156,1.5420399740309048,-1.5460740869781788,96.91413716914526,0.09380197525024414
-3.879909927914406,1.4723747254142712,4.161293080936024,0.9160784535475548,1.9027925573393931,-2.0707945222687063,-4.06467362530528,2.6832838275193787,-4.763167116208673,-2.1447053589241403,4.516545273823284,3.162600812201469,133.10175554025017,0.09380197525024414
-0.10909599820712046,3.114239967813739,-2.3679032109048532,-1.4585833721200019,-4.729890161967055,-0.7444694247377246,-2.3409093122142823,-3.696507531605273,1.559617209812294,3.7643739154128992,-1.505583356408419,-1.3019100903324627,95.38491947275274,0.09380197525024414
-1.6595083072908148,3.802318317707811,-0.21560930604557704,-4.2760488877221245,1.843363763033162,4.290459999946743,4.910034202394221,-0.14726418370789496,1.4875343093132827,-4.353412681526204,3.049486512567456,-4.684867258666685,145.3549582721469,0.09380197525024414
-0.45825077240850476,0.19282634766390405,-3.5398924827589755,-0.6557265703326767,1.7346756961149872,3.5288790930253517,0.41491395021263866,4.310543297246528,3.5521621758507935,-1.895753262921624,-3.908747588792978,-0.7481364030081368,95.25088678378201,0.09380197525024414
3.7057663042055866,0.4766214280286558,-0.5478065014918121,1.4473908989602942,0.9975931818691901,-1.8072680476208651,-4.440697531245247,-4.78681745352757,-0.15414532880239484,2.390850183508814,-0.2615434699994683,0.47666236617694047,85.06918665370677,0.09380197525024414
4.539747635457727,-2.4799262032407188,1.4929265998011445,2.6266763405974825,-2.293444613261632,-2.0405777385131154,2.799574060878535,-0.04540854275991091,2.456245846228449,3.8049497485717447,0.5204714002607167,-0.03340448270332086,88.26714742814441,0.09380197525024414
-0.12961457525873765,1.7670490733511945,-3.7168634770026663,1.971672680471488,-4.071679409848108,0.22250047424827013,3.091882871952401,-0.21822665543699937,-3.3491158757243644,-3.493831748192648,-4.049594971695413,-0.8140688291093889,96.12237358785049,0.09380197525024414
1.7986462680494126,2.3314926201719555,1.8883272405402485,-2.687893280409075,-2.376447612279495,-1.994158700633529,1.0858178535113616,0.20742159038044417,-2.5591295756377446,3.5770290569451584,-4.158089609590803,0.9022287010483421,78.60695229264992,0.1093747615814209
2.6414256808772727,4.126599739389987,-4.8300450270004855,3.5646776685890424,3.5257542098244423,-5.022080061900436,2.671570041212094,2.6061631001410674,-3.0123744432132273,-4.882846471682367,-1.02701305761894,4.441780473786298,177.1570844400127,0.1093747615814209
0.2623780444900632,4.828969964827807,5.092560851932693,2.3818871792794027,3.253174546531368,-0.17008525782357342,1.7755935131483795,2.873572983788942,-5.08211936869872,-1.6792547449199078,-0.5416519388894763,-1.4619488170016446,119.77466679421296,0.1093747615814209
-0.8821526195937102,-3.1807654671313363,2.9971476744707948,-4.555181404442928,0.9760568468431474,4.675979877796245,5.047108203584766,-4.346392790920271,3.298720019113637,3.0750075064889595,-4.822166292337273,4.9192760219753024,183.55158967930834,0.1093747615814209
1.7294805844646257,3.997251025685167,-3.1500898285589343,2.785791267040694,-4.987717787725935,-2.61957362890167,-4.875125271551493,2.5868930135581616,2.900135726885309,4.728711664517168,2.590897311032206,3.6901841958003923,160.6842059993279,0.1093747615814209
1.0962558433329352,-3.7838718809131286,0.712166971126555,-0.35919637891234757,-0.663796084311211,-5.021698587197076,-1.0596598331261253,4.880811835845324,-1.9959068780901004,-3.9080135855044693,-1.4779177075582508,2.6045833562782583,104.62513467283807,0.1093747615814209
-1.3331972416255797,-0.425814830534212,4.288160700073976,1.9853101794766053,-3.5821476052418184,-4.278091171628615,-1.0972870608263294,-4.670734458035209,2.798432030087711,4.512520432775802,2.6940688524960548,0.8073156381489444,128.57351987575652,0.1093747615814209
3.123615159574574,-4.618559954110908,-3.838188730300087,2.3552630955998666,4.566947504713052,4.019430839214267,3.486354032192101,-0.2096410914024993,-1.3396238176702688,-3.071880346667725,0.2510724689452717,-3.4091322028465356,136.7526129091007,0.1093747615814209
3.010776874661155,1.9875183342537541,3.29814928066516,2.3481348099826125,4.8406844284701185,-0.02339189956318055,-1.0170235047015312,-1.337479894491906,4.010000016144338,4.903506245162673,0.38989545862199826,0.7204599158784619,104.47389080195836,0.1093747615814209
1.3511304305899534,1.6280406456620522,-3.8708917597979413,-2.351743207585873,4.949954813679667,-3.932138102028991,3.926171758887466,-3.340456703119,-4.226499834765391,-3.696929605116307,2.01741456862512,-2.2846659738282287,142.7277824030294,0.1250777244567871
0.9820769359270782,0.8372491636091661,3.2885097017504163,2.2246007251053905,-0.7751357733631155,-3.269261169658432,-1.6828779957884326,4.595352380302244,-1.5674378327381788,-4.145511795589073,-4.64037627629457,-4.786496168014966,129.22662210813095,0.1250777244567871
-1.9528970026666226,-3.3892659542783834,-0.7439269793224055,1.0064076379696916,-0.9872975055253832,-4.801443115552157,1.6545117399515945,0.23676430516431157,-5.113580635607597,0.672112427861074,3.9569716868445797,3.676777108235334,108.67759659487515,0.1250777244567871
-2.8073138953360974,-4.42449060957255,3.609781665225065,0.5340438301375023,3.6602714863699406,2.94617460305959,-4.927405340416746,1.6678285906593988,-3.6808461977183136,0.35315489782253007,-0.6208845327358432,1.269489507145198,120.92647645517098,0.1250777244567871
2.398464231038891,0.049679387181535084,-3.769282540567617,4.368258646843237,-1.1898316624131229,-0.5022464369028325,-2.239318123756818,-0.8401192601497378,-4.647761039203524,3.186047218997193,4.597179166218356,1.7107138224394545,115.95197412198027,0.1250777244567871
-0.11043473660636671,-3.929442365000218,2.4532231509289595,-4.5088620106805415,2.0427597605979635,-2.306788647343072,2.680440461823041,2.064084441811813,2.41770824146042,-1.1666133753538626,3.330227898619497,5.030507838913139,117.38512491823107,0.1250777244567871
2.542629364133491,4.975293936244426,-1.3271465326029355,-0.03204368365069854,1.4150791516364283,2.1746624299639326,2.1858112138579298,2.688161180540133,2.1082447599966923,-3.9121237562796125,-0.10173142919012257,-0.36242866134788176,81.67921681097448,0.1250777244567871
3.2638433672418232,3.41180910854819,1.3965483318395968,-4.819839251855967,3.616995173368628,-5.0990682485214425,3.27170874715046,3.726575441904674,0.8143700942553087,-2.146048093469024,-1.863119294074059,-4.22628625113385,149.46867958106478,0.1250777244567871
4.684986177818826,-3.1823221726385893,-3.545068621286834,2.6948365598968262,-0.9095845773485287,-2.4941713065046422,3.1437191050511,4.4207492455901685,-1.0860498303819686,-4.196808147098439,-1.957417200315529,0.9674514758847055,122.51162156939235,0.1250777244567871
-3.0633710992048484,2.4513062593423154,4.677289222964769,0.9304906129423189,-4.827793627462215,-1.359622231645679,3.251076575155106,1.6433094522404499,1.5134845536418808,-2.3210154809528634,1.5281477451463887,-0.3462579039414164,102.03680597437467,0.1250777244567871
0.3202859635641797,-1.7955161986505215,4.814749890875025,-0.9401414804236463,-3.3903796265661112,2.106904220633795,-1.915337665600461,1.6361843621804315,1.7187494563366377,-4.8251289797008585,0.7211739295758024,-1.6490443915446038,90.26268317848076,0.14066243171691895
-4.590485530950343,-3.8322950935667155,-3.545770718161499,-1.9084023956077063,-4.733065571723364,-2.2235032573037867,-3.3416882107483286,3.417299751686497,4.522423318080121,0.6369914543171706,-3.4789664863402843,0.7526759188080048,152.13007939066395,0.1562516689300537
2.9098456578577805,-3.665100623910181,0.4787807900156915,-1.970376744283843,0.13528961159128716,-1.74425655571744,1.1830026302915657,4.011971904234909,-2.7683209801277937,0.10704187835053602,3.7710932946990843,2.4382498870440905,83.9490479696324,0.1562516689300537
-3.0582275963892536,0.6600382233104973,0.07137757347506835,2.250085843783597,-1.5716786862296561,0.12964946358712215,-0.32214328141115534,-0.8466921755923797,2.332046315533918,0.8487724730219988,0.34888435758226155,1.104321507664781,36.147379230632325,0.1562516689300537
-4.4623866560939796,0.9351123273980688,1.018859481932867,0.09984194051177564,-1.8507990725746692,-3.2659524337449772,-4.015451500803843,-0.9172659723851364,-3.552765261757746,4.426857218886437,-1.3518915196906964,3.130288304250123,106.39055764777378,0.1562516689300537
1.5946729480802206,2.3716748842694226,-1.9000937746977167,4.1350867792242445,0.5617405389696284,4.93367441003472,-4.640166506585738,-2.5388197565051343,0.24506155766802706,0.18990169984912963,-4.572534524365909,4.175371326825407,133.6632301580738,0.1562516689300537
-1.7439645657161411,2.403423757156193,-3.3200333361837613,0.4996611797399222,-1.3449649002866404,4.142572944263219,-3.3355901538655925,3.7375156892389745,3.312577326896812,-2.8775116805104557,-2.6080817244206997,-2.0636820291179725,108.80432485626298,0.1562516689300537
5.084243869556361,-2.2560215031371156,-2.2447874674607027,3.328649396993895,-0.3835856676242182,4.307712222363244,0.006147899122000311,-2.264166753519789,0.5441928612004432,4.690435823715798,-2.0566839280799587,-2.28554451426976,115.05446085575554,0.1562516689300537
0.28170572108020053,-4.551968142016401,1.56796118836749,-4.271218792996747,-2.652543855820474,-3.7995067546744985,-4.906787104935555,-4.085560602204577,3.6443882793192293,1.892836736435437,-3.8457172507383404,-1.3403962048259923,149.76372268799315,0.1562516689300537
-4.9168665089951125,2.419020488091368,2.03891985383238,-0.9094957217953352,-2.125026589431106,-4.930862749108672,-3.068315047172192,-1.8981998626595527,2.000370636410569,1.6487069025270955,4.764466453722664,2.8153162644730223,120.17702875085314,0.1562516689300537
3.0524097323911805,-5.107326381674727,-3.4964338861745325,3.3049236200638665,-3.629661108130697,5.0167036116334325,-2.449117765072935,-0.8513047942987226,1.4363814142340638,2.2198519331355717,-1.5686667886148626,-0.0887567332965018,125.52366969657712,0.1562516689300537
1.8149388307898908,-0.6651443004082687,0.5325877176790863,-0.38734758275246417,3.3065237538331713,-0.07362448387552245,-4.36199363880897,4.700979556923655,-0.39430242712452657,4.268750995592904,0.4723593476861012,-4.475667276401582,111.99892932271231,0.1718738079071045
-4.796624703660829,-4.143173084459927,3.076936809345118,3.918140526249128,-4.420060781619963,-4.967900578212657,0.0825217071855775,-1.586562853338258,-0.8794744525658285,3.0685914642080556,0.07201096353480008,1.8981954664289944,131.412090973546,0.1718738079071045
-3.0175932227182747,-0.5070868402729252,-3.503437550410249,-5.040682812127978,1.824502154541297,-4.800171753088396,-3.659671176168148,-0.7635216116513881,-3.0109027118616525,2.566384813025463,-3.6526601508012013,-3.393090272710409,140.90140935662046,0.1718738079071045
1.442845339198799,-2.729856986416496,-2.7692024104884374,0.6842041589752181,-4.344740541296601,2.2836331196409736,-2.64794896556236,-2.359479759611455,-1.8092838376783842,-4.874354350425213,2.9520106572005984,2.2910490359118194,108.9165516732856,0.1718738079071045
4.700277739946565,-4.095735614140547,3.8227525518283914,-1.2686266883059618,0.03595661016538987,-4.257736416640105,2.5486051982158084,-3.857290775082673,3.342468426219411,1.6342862240986529,-1.627500065067299,3.9926054270196074,138.49916531551509,0.1718738079071045
-4.303757503386787,-2.4714047682901126,1.796405345218309,-0.05437580893519289,-3.7148350620935275,-3.6009096555110873,4.4060916193736555,1.681196583446381,-2.393306141035451,0.35334497524234454,3.800780873146464,-2.3639096610808323,118.84461138015955,0.1718738079071045
