4.172024241197302,-2.903558143329968,-1.219659503076214,1.767954584544234,-3.409881001137017,-3.2205628050992017,0.9009898181745442,-1.8158448369671798,2.713816622348152,-5.010895636535124,5.12,2.8632175115837075,131.1410155044164,7.697641372680664
-1.0392740908899887,3.718472846435918,-3.6323508011226435,0.713221618546168,3.580037236032129,-2.140371256061828,1.841234283482609,-2.879344864172596,1.191515238259286,-1.4578519019726652,3.2886104166576393,1.977244986939617,86.91611742497201,8.291441679000854
-3.8998110879629624,2.1144119408214976,-3.7446295527374973,3.0849481279395006,3.4353716794968436,-3.542462497309942,2.1123419298939146,-2.6465623836218755,-4.831273472826587,-0.9366048181018174,5.12,3.0895940368560106,147.36815063093354,8.988712072372437
0.6889649284559844,4.247016903320318,-0.449114842632345,-2.283777603043641,-2.276048077397582,-2.959655226297624,1.8762651546182214,4.238418385278638,-1.7556153297866661,1.897336788096827,1.7832618851451638,2.6066554270690725,87.67722205990441,9.769961833953857
-4.822961914537132,4.298790154894795,-0.31870475816039434,-1.9465352020313662,4.901456074030265,-3.0353145724765143,1.9739661108697,-1.4049427318368495,1.5115885181086215,-4.668645278417521,1.4047879549983122,0.6663906553341716,123.43588958665441,10.448317289352417
4.993502216667006,3.5914518952291834,-1.7483514717590625,0.5548419910391411,-0.6017467936926355,-3.0364902509952856,1.8917127185412212,3.589585286613821,1.8312581942749375,-2.3153690866454015,4.0064822136967875,4.430830532975508,124.15021132079373,11.167015075683594
1.0052422706548079,0.2281588206816627,1.0157281327996541,0.9232290827964595,-0.46341455261767717,-3.036349459935689,1.9091369484312546,-4.092158973793813,-0.48121329733287777,-2.296734708822997,2.5682417189354094,-4.6196027405348215,76.44113976526884,12.014480113983154
-2.4388855809370766,-1.834132002687562,-0.3908448225020269,0.9827681698864641,-0.7393734618391861,-3.54843210262725,1.8775442395856006,1.9064493191359624,-0.4463987754317431,4.192262555504468,-1.080755535462064,1.7921304614074316,64.00883808683764,12.748905897140503
-1.9414800967923465,-0.8139781413278859,-2.1149906069758595,1.2737047887310977,-0.9554647807357188,-2.5681139639027597,1.8449187727488683,3.4151288906808945,-0.7114838612143126,3.3840071012074278,4.504828089151993,4.8677573897969415,100.6816025687846,13.571024417877197
-2.6111934453680337,2.1568600752613545,-0.9444339293610788,0.8727571132670526,-0.8093033111130055,-3.026186433104001,1.9097883581504673,3.9184201785353077,-1.8071817049243029,0.8043456131875644,2.2567509639240875,1.075526237844139,58.07806393577541,14.211649656295776
-2.425187916590352,-0.663009302508474,0.47672187005694333,0.9497737751704047,-1.0084384554312606,-3.8088389536944525,1.9083373911878505,-4.675032571364677,-3.5151768003567065,-2.882837548748663,2.014700087473976,3.8548801944010593,98.41023645464979,14.918506145477295
-2.519849389373386,1.0081139432421313,0.3449722782059075,0.9639529587964288,-1.0834291619888337,-3.0236868173038864,1.908621096634512,-2.502324950709759,-0.9255655715187769,1.1195643756451776,2.0990531175274043,-2.4216737959781103,49.347687027341046,15.652881145477295
-2.5611226729077483,-1.3881078289162598,0.32714253361732215,1.0021655050112326,-1.1557633111804448,-3.0321666075282367,1.91006642347425,-2.36952621171284,-0.9997988645719964,-3.9806399282193983,1.9874485988812767,-4.929311577729585,82.04720036692038,16.38895869255066
-2.61894373681155,2.5394886265448466,1.5917839990634466,1.0183566268885365,4.783648644864326,-2.533409588675159,1.908312617485266,-3.1246932764227218,-0.6487714864988376,1.0585769783058705,1.9841105352445778,-2.7792320208759365,84.04007244358797,17.154531717300415
-2.452273515549243,-3.8086468676837297,2.2089109887384497,1.0145942974102322,-1.2003896072568434,0.5286408914862468,1.9087698109617,-4.978200147826814,-0.6866514640909438,1.0260072003210796,1.999257624856682,-0.9733213125142344,70.64834569089027,18.14112615585327
-2.6351276436548234,1.1147166200823309,0.2726971392887618,0.9532693294252317,-1.0570740312675966,-3.1400224517602284,1.916984630889318,-2.8395363402891207,-0.9335479594209275,1.1510159383014216,2.0309756159949295,-2.3061674971774866,49.51220599492284,19.125500440597534
-3.0536886129307037,3.2703618101612557,0.06486747408591675,0.9212935272652123,-0.9438784886105962,-3.442970598230356,1.9386906336561314,-1.4239958682086429,-0.9462995314815315,1.164938517423665,1.72125306672796,-1.7511506386652735,55.75083004865945,20.348335027694702
-2.1675628529768,0.42248690094101704,0.39137165251208295,0.9631821852517124,-1.0915689397948096,-2.9162335075232004,1.886861875281916,-1.2293148322210423,-0.9360742086295009,1.2063419301918943,-2.379191559054106,-2.2959211449126404,43.407311416015744,21.8178608417511
2.0359815742755663,0.00765745386247918,0.37873633408050633,0.9563362521972776,-1.0747323855805755,-2.8986230074908024,1.874528189070122,2.265455213788666,-0.9496263671878138,1.238827674531362,-3.8190262061574334,-2.1370868799275264,50.3867611706448,22.746498823165894
-2.861077506857786,0.3108429369085961,0.34690668024193627,0.9601442881771538,-1.083604425068045,-2.9019725955051388,1.8955784475002257,-3.2399399474341664,-0.9322360348321661,1.238802676657131,-2.0638062844988436,-2.2040312868705074,51.141477016112496,24.168375730514526
-4.061005318313278,4.8388973698699,0.6167079057075089,0.8109270383623004,-0.4689732164655602,-5.12,1.3373769388296637,-2.511849282826945,-0.9407535412141561,1.7334722652341066,-4.469037464213591,0.5894691126218525,113.3692324661129,25.35703754425049
-5.12,-0.2575735379318216,-0.16023513206089657,0.9221425867652036,-0.7748930366323705,-2.6118294520262513,2.2260762264340803,0.5229249896689234,-0.756512230705872,1.3333898470493901,-3.129563888982532,-0.7732813292741785,63.52578211988567,26.855927228927612
-1.3144587280301958,-4.384034713058961,0.23682502681346662,0.9870191414662841,-1.121712604247275,-2.786513614196968,1.9546216558950382,0.9138741920398221,-0.8534187150341861,1.7230524516542536,0.023006200135557542,-1.7749642548540572,50.21745024440828,28.2478768825531
-0.9707359514474625,0.5972767610293905,0.09349445505200737,0.9787524565455303,-1.102937309919228,-2.7608990486371408,1.994574172522471,-0.663405266995011,-0.8712623905700205,1.7471359314205452,-4.684629775614031,-1.4124222727611704,52.51897293246194,29.731085538864136
-3.730239018412809,3.721407962542373,0.5457069554610712,1.316728683538809,-0.7359917954221826,-3.116943378143342,1.792890792596622,-3.0741578621578247,-1.0344744288222767,1.6582061408034887,-2.123276365902459,-0.593414622231661,72.93882617935472,31.56607484817505
-1.479843370155956,0.013717542910350211,0.31749781078852646,0.9556759357904143,-1.0966489504334334,-2.861119456430571,1.924987817398649,0.1978210574807875,-0.9048519902902532,1.2099684150871477,-1.6895375422292416,-2.302204217660549,35.16132067804034,33.179054975509644
-1.1430802080500966,-0.08830092697742131,0.2177198814717478,0.9561554563275516,-1.0731783538135504,-2.7934229394503083,1.9793355228297456,1.0964883955406126,-0.8733577333121518,1.2135078543544582,-1.3022087133072744,-2.165104657780201,30.241380261009592,34.506752014160156
-0.8538857349942468,0.0440610912289614,0.0243576389292528,0.9464436601199155,-1.0129676648711863,-2.650758161070818,2.1097997967770326,2.4428611890442644,-0.8041693980933751,1.2013973908872382,-0.9046144028321397,-1.85132888438237,32.63059780696142,35.83464574813843
-0.7917213362712907,0.25542196189932476,0.005055273629826829,0.883102085738324,-0.9704113978918674,-2.385358878555175,2.492030146471798,0.8122969421979152,-0.7672088531514722,1.1572633843260585,-0.7536290460245079,-2.003609587431617,30.22250281197702,37.77305722236633
-0.8469551234147925,0.17185972325055943,0.1252871561392066,0.973395327300941,-1.078729900858038,-2.432527796496146,2.4982283436450414,0.8242275573088751,-0.755376290569739,0.9070299657135035,-0.7981802438852403,4.095759324653831,42.37263029480996,39.07013487815857
-0.8135087135436176,0.23912052682488127,0.0430519896231667,0.9315953957427814,-1.0118494025208156,-2.405025437608945,2.5877579642160633,0.8253169579152289,-0.7559053898231527,1.0976798606407554,-0.7812873486614533,-2.2869223526301727,32.46748791659355,40.23884725570679
-0.7895373601268476,0.19525687771413924,0.008471606656128117,0.865008634862189,-0.9171340959739265,-2.281614926568413,1.8750173636295573,0.8171250666163248,-0.7727776193915359,1.0055144656372637,-0.7693889598307866,-1.5560372012048056,23.906919232243848,41.596412897109985
-0.5592466194263501,0.25928667252593485,-0.13295327919450628,0.7706845827824829,-0.7950674499681973,-1.9205521097417466,1.6056078354197538,0.2783811026327738,-0.7391655172219549,0.8957463304080537,-0.6537655443591097,-0.963168197330682,21.53885505885274,43.28981876373291
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,317.8251764709432,44.88933444023132
-0.4795441501083815,0.24594588906436154,-0.2625073461690377,0.7401525838436953,-0.6948530206377947,-1.7300078205653158,1.5572688279591524,0.08649078032526702,-0.7352276806266413,0.8398948833094133,-0.6849559449414855,-0.8081244053898606,22.43292207989864,46.34173393249512
0.1447874681860526,1.0954415463662892,-0.5636288071347835,0.05322999895046454,-0.3520385428468096,-1.1717534908458735,1.4490622135597402,-4.5571279401140385,-0.012861804560965417,3.554372664716431,-1.591580887697262,-4.982504813837893,78.23687551908179,48.094886779785156
-0.7267848191934307,-0.31735668174260034,1.1683822173273537,0.7904224389181289,1.1029629268602594,-2.2671910171141683,0.5763107136752383,-0.41050931327415885,0.3015283021024171,0.807744202430082,-0.24293318146316967,1.2317638623660967,24.45757799750851,50.07292103767395
-0.581941190361408,0.052143389298261233,0.14651139725194717,0.7967759835587502,-0.5702095866923225,-2.0397188961338317,1.142154894772684,0.15167710268296908,-0.5688688798110881,0.7695671381328122,-0.5741438103982501,-0.23871747161755064,19.478656579666726,52.11452293395996
-0.5699326107335727,-0.044620566842894505,0.35361731651694317,0.8403877075849353,-0.5062296599304057,-2.156365056736224,1.0244095814317928,0.11354606505746112,-0.4379161744197644,0.6982656291165803,-0.4932457474516445,0.051234315636008,20.0586376084578,54.01853394508362
-0.5732769715532688,-0.04255123426033691,0.37552400541511854,0.8430142651866177,-0.4526725011739021,-2.1581178252267565,1.1010914595278551,0.10530241179085209,-0.4263805635191229,0.696829811258854,-0.4834565136685338,0.060717070865750955,20.367604850678177,55.781747579574585
-0.6315851879555492,-0.10867648811861486,0.0861524110383387,0.9415259679382961,-0.4301673634696215,-2.28826212463497,0.8500906170350753,0.04955585161066178,-0.5841365119263005,0.681864846372549,-0.4828126435379234,-0.06377333602917457,19.560637944286015,57.42755484580994
-0.5883369926544955,-0.03381609260631535,0.17251921522406555,0.8684606085565951,-0.5867952578082223,-2.2417904740038317,0.7382606375114689,0.14842189266032157,-0.5505179046620601,0.7495421818686419,-0.5014631875734352,-0.12864670398792644,20.471722526206936,59.11275124549866
-0.6186784957241915,-0.14345712272508404,0.18398334361989654,0.8853640126689744,-0.17051954327716956,-2.2784324512319674,1.2131620350315915,0.03187991086506692,-0.5183617202999731,0.6572669733482925,-0.5018437776150879,0.03826610307671974,19.889347100768266,60.77736568450928
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,317.8251764709432,62.52833414077759
-0.537315374687112,-0.20345515751864252,0.3434289590659736,0.8547838335966631,-0.23805975806443413,-2.217455360966574,1.1502595329060492,0.2156420965142276,-0.6193990261767315,0.7330960741063448,-0.5053232055832932,-0.0036264253202062946,21.08350507670209,64.45496129989624
-0.749284915903627,-0.05292582063691054,-0.011293956815492834,0.8949498134209417,-0.5500882643638256,-2.31920287554695,1.0785099865477408,-0.07364485345789618,-0.3447048691229391,0.6641796021853237,-0.5034473101298769,-0.07118778756679323,19.074184172294594,66.29829239845276
-0.800176845366309,-0.07684874288299604,-0.11048317652356143,0.9034478298006601,-0.5686711701842544,-2.4143656044524646,1.1035384158086812,-0.13327914018828224,-0.284088865230256,0.6740788429750921,-0.505573380491783,-0.08417848875190792,19.98426450888155,67.83109593391418
-0.8826243468623849,0.04448501113857084,0.08899288269448036,1.0883483235077014,-0.5048445263085055,-2.094855664819606,1.0143511871699022,-0.034147844577130826,-0.29952636406575195,0.6436283184914364,-0.5316767863471954,-0.026779549214265508,16.15446642171898,69.36982655525208
-1.0790761598572054,0.15459479423325817,0.1839323353998319,1.3512497280049525,-0.42409448035612396,-1.8046880669747263,0.9232873659509355,-0.017222455473223874,-0.16591360580143633,0.5934317694402633,-0.5851518255491666,0.03766630718103858,17.69649440620687,71.14831304550171
-1.1196852628264802,-0.2677517169340433,3.7488241034731713,1.4134089376421173,-0.21345747310800967,-2.010082034988451,0.9074115616957208,0.009361874527233027,-0.18381391524362822,0.45947832496992635,-1.0084024244249523,0.16837468059143923,31.835531678387195,73.0518090724945
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,317.8251764709432,75.13596200942993
-0.8431045470205358,0.043975725512705566,-0.09192503574999566,1.6145073040138493,-0.33692400031365466,-2.0050772374993637,1.0409480496932177,-0.010363561826242318,-0.2639695731548901,0.5640639793670212,-0.7912828495403046,-0.30021371458094315,18.6660803147888,77.2621591091156
-1.2290736355264347,0.09758421046063415,0.11031046067446493,1.0620241251113667,-0.3519096970286366,-1.9822590873509718,0.7076750484781691,1.0163499024003695,-0.29912828135644176,0.08459714416384045,-1.198055466195302,-0.41595091150468555,18.165588812369617,79.3752818107605
-1.3703539346407734,-0.34928825992817636,0.12055695819073087,1.1634466687107219,-0.25002017068429616,-1.757249885234852,0.7990707198177436,0.026059302665587758,-0.17060526880422255,0.4409907287819621,-0.7357119415197051,-0.20076202276346944,18.89247537491462,81.19757914543152
-0.3299726189808645,1.3806642835554328,0.2328980596646204,1.3301256729537796,-0.5061397241292624,-2.0204465961708924,0.7410691280256856,0.9547398211436944,-0.23548851362398615,0.7945804357030317,-0.5932979423894666,0.08429402371814643,22.978513222046896,83.23417043685913
-0.46461301134270716,0.021463082404028277,-0.001983040858654306,1.2411852260433243,-1.2340684400332145,-2.018045773409146,0.7179703679698095,0.12527378409955947,-0.2278753522420729,-0.18534852730516427,-1.4555390969229158,-0.11416734980981058,19.105032507765692,85.44752788543701
-1.116969781861699,0.10553952624991059,0.23187559623331122,1.3176664092456587,-0.5629909416182839,-1.976745967405137,1.0406142763272124,-0.4284133716950569,-0.2898473815093734,-0.03866903362385443,-0.8441096167553068,0.2891215589264835,19.019477653250018,87.6591579914093
-0.8837195311928943,-0.5816445762272169,0.23781673131634218,1.1997325543307946,-1.0832108540302094,-1.801358288255957,0.5107567805228825,1.089513267854917,-0.33685925171887465,0.5669626853731984,-1.0763036970999709,-0.4372879590483443,22.44151387342564,89.68951320648193
-0.7125095992351058,0.047409320234216956,-0.05876683989661924,1.079562087336309,-0.16075192742834687,-1.9693207271042126,0.9686870757213466,-0.16282959867868474,-0.022204931912658488,0.13020880603681384,-1.1577345060801156,-0.30675143021635254,12.579505485166766,91.87930870056152
