-3.3620743386266905,2.3839337696550835,5.112971550972154,-1.4724515751656355,0.21035689789815049,1.5081950202519385,-2.086148961013807,0.7564405766398004,0.01807476436749056,-4.7616055372940185,4.856694974118676,-4.128668444128735,126.94298944064609,16.472957134246826
-4.785925796489758,4.56878779178374,5.010769585600081,-3.395356157665028,-1.4540455706691509,1.4958398716676449,4.549536825031709,1.7545813578431275,-4.035380092347917,-1.7702051431123293,0.5626760888865228,1.6154502313296488,146.81715242266773,16.926031827926636
-3.494948773653349,1.1198603179672002,-2.982964150444605,-3.852693163646221,3.5981486888500873,-2.4713144018005897,4.040351298312838,-3.0442371048085803,0.3473569728664243,1.7436946557554345,-3.575168875972109,-3.097657219613214,118.62543041144541,17.379207372665405
-0.3719143975481174,4.081347751375975,0.1414893914663491,3.34174099530732,-2.3266831990929457,4.034715711068231,2.7306160778290227,4.651172782575894,-0.19317490291122663,1.4572754557242646,-4.1875288751460245,3.5906912355955933,124.35491414934886,17.83040952682495
2.096582423122408,0.3993346251482981,-3.241506203992638,-1.1282730996419716,-1.9763551050736767,0.9294576055649637,1.7506834629943526,-4.079053574267891,4.3491654675954825,2.7032241664135483,-0.8521039733395579,2.771460605401667,84.0425655928553,18.299158334732056
-4.914154513517746,-1.3387787368875417,2.3745370874472203,-0.0935569180290452,2.4690370333668126,4.655633852165711,2.4317083881950383,-3.4106454200001464,-1.0603100662287703,0.9178820497772939,-3.946569133566987,-2.0718557848718326,109.93707863167415,18.767959356307983
-1.4125828659804216,5.1108672260028785,4.669776345633886,-4.892670692238007,0.4897675704863529,-3.0157118303299373,3.103116830675984,-3.840213383791789,2.855059779812187,-0.33060978795051277,-0.6843731670559183,-1.807682004205529,129.94348425284716,19.297886610031128
-3.0880261851497885,2.769950693245299,3.510721848430097,-0.6856841223044263,1.6346711218093537,2.838873371429818,0.9411568499772685,-4.085810869049686,1.5538493724645637,2.8077545010111677,3.2754454496932857,-4.130468374731547,107.22467674229367,19.797837495803833
0.2424014098121221,3.0330589706292157,1.9601256609523077,4.1090246166740885,-4.809440425777797,-4.986937539594041,-2.2332700505597276,2.2428527946997407,0.6588547941636396,2.262868614174314,-2.0511502894745726,-3.709081449536497,119.16911109097278,20.304927825927734
-4.435450903111766,5.035441473034125,-3.9350612109202676,-2.1497159577045686,-2.3623748416147845,-1.018527589182339,-1.0218169534352963,-0.02479786245107185,2.509329179797314,-1.0955801157171807,-2.5249291100832276,-4.722936531538417,118.42003036652876,20.80492639541626
-2.415520634401283,0.9991319924994091,3.1784313787346443,3.4507872260309016,4.742837789100281,3.255993734448995,-1.4400214672713179,5.004055385785782,3.214883960974084,-0.2474806545675321,4.373987971232558,-1.5550599984342153,134.80207672187376,21.31239342689514
3.1217873908456957,-2.2648856806122972,4.970439247141347,-0.33595915512071084,-4.853997917032969,2.746819310474442,3.7677985000553145,2.101265085976876,-2.8221414466312655,4.302697243350164,5.011762259746976,1.3227463767012626,151.48739216609678,21.812395811080933
-0.9968854916319492,3.1052138275618306,-2.475635387637179,3.968169013604528,0.5761259354247423,4.013358231562877,-4.0438164291165775,-1.0067034960947252,4.20888341962807,-0.3220488449590926,1.7793743253912666,-2.9172682097792886,103.09060233737964,22.399556875228882
-0.6281455687790558,0.4403358518910814,0.19342871731195288,1.0399932348422531,3.31957131621066,-4.3837674925319945,3.5242569862960176,2.6201036302257528,-0.16410883212918215,1.8101922657564664,1.8397404375998887,-4.929886987305194,95.09202890547897,22.977681875228882
-3.3709206691056064,1.3838188410788144,0.5335340196072753,3.758463022344949,1.4322862589110876,-1.4639813644035535,-3.055681510242321,1.758581763192418,-4.691469199370816,4.425285928448482,0.11703416942223832,-1.7715955271240005,104.68371510856385,23.57833504676819
4.884353859184157,2.7237955135832452,-2.297692763402699,-1.667418742320295,1.4394014158248067,-0.5981751199595795,-5.023165034410445,3.4965250493864337,-1.0162833817239987,2.9602191168570817,-3.732130405946135,-2.680643529651025,122.66606504540633,24.140803337097168
-4.828471931580157,0.6968440663077935,-4.628570744450048,-0.11854820584129566,-4.796595414851071,3.841179074031369,1.7167570906143759,-3.5638140825202513,-4.210141500727599,2.11283796095932,-4.576956640472041,-0.17091647874557303,153.3241414406946,24.78913187980652
4.405364958329284,2.854302957620587,4.162217172524486,-1.796725982810364,2.2962877627378955,3.942949394509573,1.9096688027696302,-0.0181540182181541,-3.5436509681800192,3.6666150825903907,-1.5210480231981438,2.9760928329117506,120.13031707547107,25.398505687713623
-4.957397814512052,-2.0808841460134606,2.6478129004384696,-4.50214725095635,-3.809463862022123,-0.02308486426473433,-2.057569593301669,-2.2653597180713185,-4.968466115476394,-3.8964589371160807,-3.459153744750473,3.9608435316148034,155.37469805995704,26.030146837234497
0.7949257399379039,4.758801264378232,-2.288763417013643,1.6042030543535803,-2.0076373206621287,-4.889253410732664,2.939791490583283,1.7493329363204522,-2.7207452343429708,-1.2904008918688707,-1.808730175363988,-1.0321691424829655,93.23507742496348,26.68639898300171
-1.127229949383767,-4.086282312558215,-2.8078472961886822,-1.501067049530156,1.9877402931496366,-0.4769848844117064,-4.298525974113272,-0.8472681943115381,-3.509979541546945,1.24552617753434,-3.069625655187227,-2.9116871667941036,93.27496147013774,27.345601320266724
2.6810148001101632,4.4739122167005165,-1.7717854721160093,1.1157533256709318,-0.7219193372240031,4.157291402996676,-1.3851165055680945,0.09474249539299873,1.5376488949191796,0.08509145266362417,-4.921780626263483,0.6261019809757906,90.31059037566342,28.017478227615356
