-2.8040019789619346,-3.0271905924351614,-4.921197915643431,-0.41434409545949524,3.3501001241984527,-2.966256534545915,-1.6757045153864154,5.113995980147789,0.6716268934537872,4.586136121520323,1.604367123958463,0.5352326861091576,127.80811985547751,10.113374471664429
4.71900179131451,-1.7393550230343267,-1.9443220432326318,4.347187020221583,-2.385290509084271,0.6253629004379171,-1.1570504321453359,-0.2632158606265378,2.01557832295602,-2.6489551773988134,-0.39970202952192757,-1.7427643404357895,83.07194542171817,10.457124471664429
-0.27163195496096737,-0.10451738039663994,-0.2944114927161863,4.0244482764444145,-2.0723137739110853,0.34590694143661516,0.9191525743584794,2.2684109370679355,2.4045777199385627,3.628211377653389,-4.085596725290393,-2.111910114360391,76.3077004447141,10.816497802734375
3.764326208269863,1.6459740093532842,-0.11966110901959404,0.3181439817632281,-3.269244039953129,3.864755217599595,0.9532623985156503,3.791216447648595,2.335624185327406,-3.808732385899349,4.850142478712875,-0.4053445302263352,112.3926254494646,11.192054271697998
-4.652416080832882,-3.70575630188433,3.699670028084964,4.142135952395853,3.9957369310359754,-4.7232532457736145,3.490884452419283,0.9762839432385038,4.211984560119892,2.1824025717173825,-3.8569197197008407,0.9420215288188265,165.40927559083252,11.567056894302368
3.62605459523519,0.8298918867267098,1.5386886959768216,2.6094314530881535,-3.4090667605938547,1.4245907576215515,2.236220623968528,1.6994064397620061,0.03049291993349268,1.8979535643622656,0.7509999512646823,0.33458051083992046,63.47177524367047,11.957678079605103
-4.5015423256609735,1.7076987263193733,4.622349707341299,-1.9336407720978008,-0.8354037159001617,-0.764978120792219,0.041121789266700404,3.708293620975181,-2.804441961308468,-0.19355453593556593,2.8487597906584634,-2.881360754474034,97.39662596968603,12.33601427078247
-0.40900210943313464,3.4338536476632298,1.444829416937754,-0.24975594083659303,3.649856189351868,-1.0693636864472955,-4.025268568284674,-2.5021017552036593,1.5626574732198142,4.566523121996846,-1.8110188754667291,-3.073049055843231,102.01141263726493,12.726692199707031
1.5934179059878089,-1.0605878693204378,-3.6523342881918017,3.4260168536655646,-2.753554405620533,-0.5250895387652754,-1.2110255301342603,-2.039384252733608,4.6420027572956934,2.6955293037470742,-4.02200969944928,-0.43669191522347184,101.42775216089687,13.17976689338684
2.900002540894847,-0.4115065136409939,3.9163309860207915,4.046423567200706,-1.510416289765255,1.4469411380527326,-1.354211723603608,0.15096382012370224,1.7307253255058823,0.3408435200565929,1.9578297232595432,2.5621712955173432,72.83881280703513,13.576882362365723
4.398106427904698,3.781187494141622,-1.2017226709536568,-1.8842296240765455,-3.3876541983630633,-3.160304585050572,-1.7194851980397554,0.410400606058654,2.274324579482001,3.855571364718169,0.22547537574551235,2.9346454312840793,103.21578974967267,13.983080625534058
-2.5888627445330266,-2.7551972287226985,-3.173046223338152,-2.3651092987386955,-1.0511285980217524,-4.360837285698577,-1.2292315586045834,3.1620224067091653,-4.292833390708852,4.8180203856025985,2.8995502386780023,-4.032218441434961,138.00870895020145,14.389382362365723
-1.7541206935595,0.8617082646875636,4.49717657472942,4.801831489681336,-3.201997295037621,4.577805657480204,4.89800227870298,4.300951449529925,0.349246134605778,4.19145244893292,4.589999302246359,-1.0427423415721266,172.85679969135228,14.826358795166016
-5.05691035994086,-3.950375432690433,1.939901044790851,-3.397378654816747,-1.3914708489643983,-4.767247197237305,3.5219876937494172,-4.9325781249624265,0.4192122833443763,0.08431018923116085,2.821276263018582,-0.26669198871205513,136.50520757725863,15.263807535171509
1.9490075205680997,3.7595932378623873,1.5662587781570547,0.4843446936397928,-1.913320007546624,4.680622553336396,-2.9521164794184602,-1.5637548151418712,3.6126701424626253,3.896382880161121,1.0079676604255123,-3.354179613585796,109.85738209305057,15.716984033584595
-1.3392111308688364,4.14838106911611,-3.0263285029784646,0.14333995148700307,0.63545128983022,-0.30936199857101077,1.8308702149681881,4.714039855257906,3.5623635740564845,4.386024036050125,4.8443313610258825,-3.21065688209592,131.9235454829561,16.166771173477173
-0.848022723208123,3.1931886988205536,-0.3680489498032209,0.6191531092440643,2.6996324253403268,4.103414816039623,3.226295985772542,-3.67350932731547,-5.083524487588189,-1.5273823652855705,-4.7399319197459375,4.442642933134716,143.27200055744458,16.61989736557007
-1.1188551208947937,-1.4622420159745486,4.7969143613039895,0.44820644824439704,-2.0535100568238676,-4.343583041646479,2.167526892507629,-1.6212218050363303,4.8191788085096645,1.2594738175429585,-0.14428573238669884,4.5195510353876385,115.017912556391,17.10427212715149
1.4085607731098255,-3.3666684606058683,-3.634571685456193,2.020330699768903,-1.2941203779138921,1.4252129824562871,1.8100159244182557,0.2897615734628394,0.46730936979430826,4.686331548736708,1.024050197571218,3.897889425506688,89.90180478682775,17.6093487739563
0.27131142726496815,0.8838083411368292,3.207730888139811,-2.2651269080716028,0.4535964209758143,0.11866577315052851,-4.330276549104253,3.435745123987652,2.9276911057689974,2.5627297095382042,0.7102088578646599,-3.152198237155952,85.17266638917164,18.093775033950806
-2.179823124500584,-3.139066326393996,-3.14546932874765,-1.4057906438984418,2.4149967820317872,-2.465410882201539,-3.201670502502071,0.7766906316372602,3.836938831574364,-4.907373822182326,-3.2622052048242516,0.18011168518396214,109.53728529706696,18.578099966049194
-4.762867756314156,1.7454786219387977,-2.240820075851843,-4.4443147373043335,-1.347868947243696,4.521719001343823,-0.565742514290557,-2.3859664686860826,-2.017163983111495,-3.4373875835109957,-0.5434191626844926,-1.2135982422031066,113.16583901570807,19.049465894699097
4.061316860337503,-0.9413017793986294,-4.825585779648881,2.340935882425744,-3.9944991058299486,-2.2585864504572153,-1.0073224369354081,0.5275274919486614,5.006244698159326,-2.0562904165101186,-2.496770878878063,-4.880722602999958,135.43806730350997,19.533841609954834
0.9300775272193134,4.539213707392347,3.1178569059819248,0.3291053911352346,3.9312795328471823,4.456357208987094,3.5735416992970306,-1.0626960968372376,-1.7783328521869515,-2.425753873777746,4.669621871723302,1.0448970641892856,124.52540694201359,20.018216609954834
-4.570874519916465,-3.7780835742257715,0.644824632700189,4.00799791142575,-1.6791471158882456,-4.215598396830351,-1.849292630994765,-4.585462942160965,3.761065734531301,3.148695622655297,3.8768544865651426,-0.4912899092622709,148.46761410673037,20.53594183921814
1.7176139177826668,0.2827367652003936,-1.1196361035618807,-4.929940979502414,-2.2167755019677835,-3.1369619443124948,-2.516478291929205,-0.7392597562757022,-2.2036435478588845,1.5811431639504265,-2.9786972135762135,-2.0425289520461836,80.2264943495507,21.06723165512085
3.8695937967911958,2.0826074640917636,-4.918454852790802,-1.0822479477355964,4.049548125909099,0.11461721434612304,-4.13896737290445,1.1633249689034235,-4.031584732024645,-1.1356878232255792,2.9904458321590974,-2.9922319822314303,117.21796221049469,21.589531898498535
-3.927261084686137,1.6963340863896725,-4.766876803460644,-3.0698988600429407,-1.361834773262263,4.162420514424656,-4.1153822830367695,2.7852203986503916,-2.078219242594758,-1.8827720154918932,-4.584748012088077,-4.656118922591615,154.25890694408386,22.167656660079956
-0.6495804338670927,-4.279415705869691,0.21568603630549088,-4.790996763768079,1.4486732136802871,5.028309830674892,-3.762440164874172,-3.4219286327380574,-3.334106454702536,3.7029454041225636,-3.9419704882594244,0.8158626382542362,148.54887476299055,22.68954062461853
0.8704840475119795,3.581263794293471,2.412144836266963,-3.327222129693176,-2.720234896065329,-2.1566211636947,3.7584903966086634,-3.3107774032798907,-1.0892752421502987,2.8924057224026987,-2.337845662920302,-3.855880135021988,109.23155342896507,23.252000331878662
3.295208841339849,5.022703195204309,4.004725544689411,-1.9501863179183663,4.401227189086215,-0.7552344176815531,-3.438285858717968,-0.09150823805682684,1.4516826969454621,4.408784475723164,-2.7711867617910806,2.288954252842842,134.27260930955356,23.80918598175049
-2.73848028138678,0.8144959675041665,2.0590216582765564,-3.046053543448133,-4.9658373074497195,-4.345594785150803,-3.351551817955924,1.2161430665690105,-2.705652478245357,-0.6862756339431293,-2.5685802435925478,4.276078551151143,122.10712106624916,24.4029381275177
-4.474756660974865,4.881730990823592,-4.068832493217977,-3.1738911059535866,1.9989636240454551,1.762877937162525,3.314964683743063,-1.6419941603245203,4.634477812426305,2.662539404026104,-3.698558076666104,2.7189843792101405,153.43631206371825,24.97597050666809
-0.45152661285701257,3.2461355510658487,0.9624271898230647,-0.1236328455478386,2.8570948591920446,2.1355086619422927,-1.968478072834643,-4.411395824017474,-4.308856165546136,0.36572260573711635,4.718882010465015,3.8854052466595173,114.10503396981284,25.58529281616211
-0.057618328994557544,0.2235478923672254,-1.3311978512369835,-2.770766410848552,0.3059969815211243,0.9490051555873018,-1.5120799409605814,3.0983802882441713,3.9319141596320213,0.22022059887684264,-0.5402933635189084,-4.981099834012773,72.70938999530748,26.207582235336304
-3.2055667886520025,-3.696496171638664,0.17818632834514503,4.7180394149864915,1.654781262809589,1.016219750484887,-3.377206638290752,-0.8888061401357668,1.6247641605464729,-3.4008698089990808,-4.609130164506434,-0.39268388964022094,112.2147113572677,26.832531690597534
0.16639304484958295,0.7526258637399295,-4.334941416589787,3.31395459800589,-5.009158720463768,-5.010929779732248,2.0504962858023816,-0.3706004896171997,-7.064303129578064e-05,1.4943201497868799,-4.701783159467916,4.908743038482634,142.92733044484328,27.449116706848145
2.1190427034265236,-4.298507903548703,-1.2351870269792324,0.14338580784976074,4.190009929702504,3.8508029979850784,-2.4943782577768885,-3.4673166012845638,2.262745145023416,1.3748223404584126,-2.384391454489582,-1.8975770727474806,104.04464486968133,28.13661789894104
4.223609718527226,0.4689895095930261,-0.20968737776536983,-3.604582376299719,0.8749634054279376,0.5821408818934541,-3.720552054926036,-2.2654946427377065,-4.139706489610264,-0.44193800202077327,3.157781848528784,1.4947987154163487,95.26216262306221,28.802792072296143
-4.106672901786016,1.6464173362315409,-2.7854550872891237,-1.8705009380104647,0.9415969380151514,3.0336047011435605,-3.9391337838472156,-4.18682834965812,-0.04502022631908531,-0.2535126948798494,4.270847281508954,-4.343294228974071,118.57375569044316,29.490290641784668
-0.6041569324405476,-1.7816782670569031,-0.7747822627785617,-1.3398545379909064,-1.6407289449598825,-2.9601353184291095,-2.7088998946998215,-1.438538352633246,0.6740807577300734,-0.6662793580420336,4.851333069951267,0.3119342389519355,65.8964074078977,30.190728902816772
