4.113553228982011,-5.12,1.2894256414724783,-0.8625832384365202,0.2747126787428904,3.77904077754057,-0.40772066939100515,-2.129841320769811,0.647549163789682,-2.201976929778201,1.6665768947644573,5.12,109.17065344212321,14.439974546432495
-0.7023102065246452,-5.06383865323465,-0.8184062698896657,1.2761296399442328,1.110114492264195,2.6290858302408937,1.0805111699417287,0.9006889041661088,-0.2906756746051373,-1.0907073219094228,2.3120851551868453,-0.3940816984983133,55.26375748762076,15.190025568008423
-1.7446894978088303,-2.772152921858757,-2.0553364822905946,-2.2244543988905643,3.371572437702519,1.9100830852340094,1.5049498642895287,1.5283054966951237,-4.7359423481638,-0.23025346265098356,3.603744863216794,-0.9659551007864611,88.32780404457094,16.00043487548828
1.7658912495571384,-2.0730136568229596,-2.003312280496101,-1.505337011612299,-0.7358404306552497,-0.9328108090563676,1.2135770370464716,0.14342624271312499,0.06001663967889925,-0.445340799280177,1.2646417168811697,-4.506752464844856,49.14735863016426,16.672309398651123
-0.34503801711861026,5.07102954834743,-2.8143084388946087,-3.023968008697888,0.16598766306342405,0.960223917072816,1.3175236445431153,0.46414141799510755,0.8032131920543648,-0.2927858575669209,2.0117873067430434,-3.258387182683686,70.38024295233168,17.252655506134033
-0.10018775693860071,-0.1387822673072483,-0.8487133158667914,-0.014250424986228971,-1.7956690869795726,-0.8298016864915772,1.2558330385430825,1.5368255313280033,-2.586503397076257,-0.7044390590070586,2.4460560852587347,0.9065735463281728,33.05930468795296,18.049479007720947
2.012968409850637,-2.8915690974696764,-0.7917568171121294,-0.42493532695743674,-2.5699091905986893,2.869183261499553,1.3098049862163066,0.7474085398221799,-1.517908904487776,-0.6749764349222414,1.7942474381856899,-4.133581293552677,65.36790796673799,18.620022535324097
2.323725248339696,2.564503003023721,-2.4914516792298107,-2.9319244533198083,-3.783293810438942,-1.5249379645966745,0.6757060741889838,-2.238095148546041,-1.9351665290804947,0.880836040370788,3.6964155901901945,-1.7158819867681427,83.51498959754096,19.651248693466187
0.9799133548335659,-2.1570788942623698,-0.5703103343572442,5.12,-2.4079683541934505,-4.219651594336438,1.2944624714456383,3.255390156753161,4.3106828333582845,-0.18119088911808223,1.4417761069976152,-1.3245357882443365,103.40534552003555,20.353126525878906
4.811599804184847,3.4824683412630764,-2.2076778039406015,-0.9853708002501342,-1.3365485448039958,4.920104284214836,1.0757835447953399,0.5160407804617675,0.47106600062172177,-1.3383881385934728,-3.0263571705883034,0.6724124261676998,92.26314822785702,21.243755102157593
-0.7903469827744605,-0.7551723707201079,-1.5919047874023113,-0.6198259925652847,3.7447157412579832,0.17020915878323173,1.0717503502493448,0.04871095506856804,3.4749906472295047,-0.31518848640876485,2.9495864531727056,-2.4242430883751855,58.375840223949524,22.40227437019348
0.15396960760662992,-0.5235052744621509,-0.4812856124839895,-0.7275056577855903,-0.7480872173989077,0.96820094908571,1.0414485467734913,-0.36331757316463076,-1.3489675916456774,-1.0879951449380751,1.405039434799006,1.2907937588434288,23.502936263422832,23.07848811149597
-2.9970484373506507,-0.08405739483375019,0.6364958693441949,-0.6557910724544032,-0.07956303453583757,-2.7874636015459036,1.4382006911534075,1.9661461060170007,-5.12,-0.4809073734503526,2.771580903463631,-2.137594908533933,71.89717448922686,23.969164848327637
3.7523612470335452,-0.791060970045498,-1.2028372709410022,-0.4790275227802532,-4.162210080444359,4.11519493725235,0.32757108419557746,-5.12,-0.11555689181236417,-0.5090211930346378,-5.12,3.0003915216393464,121.86898720657196,25.005491495132446
0.5744691035915848,2.266468481195923,-0.48708819350003285,-1.145302776700857,0.6594911395312097,-0.49444512541041075,1.300971889688742,0.4957669759287322,2.548472732417263,-0.5430638467398463,1.1134223850612548,0.4331798505183837,36.15818254414247,26.00427222251892
0.41827482862411447,-0.8645895560243932,-0.05742416820104612,-0.7444081389211501,-0.18458205162845243,-1.7702028020970912,1.029273465361026,0.2880834527913203,3.4513365030968624,-1.0096603618344542,0.3297782651918384,0.7591143237430575,29.823791806512823,27.207449197769165
0.18866410704005787,-0.7549801879306832,-0.5917250424860887,-0.667939975876731,-0.04303517055697981,-1.9002235213909011,0.8692688537123585,-0.22802507453797016,-1.9182213828229084,-0.45154828085513543,3.9105568701832025,0.2969531125706304,34.946000673888186,28.251216888427734
0.7267420618056599,-0.67872522709236,0.34032367195628943,-1.0989879637500701,-5.12,0.024862088540288596,1.1412608882961708,0.5317134271947506,1.0840874073041986,-1.2433592530885136,-1.12221967548957,0.5887016286566027,44.59927820343959,29.467068910598755
0.40442373014462607,1.890870814103156,-0.10837108936653905,-0.6751615043848007,1.8105158991925885,0.4520688003672877,0.7778701314311771,0.23630033688592356,5.076537125821001,-0.556645357938887,1.4943960996071644,0.17645869262586178,49.35036154681442,30.393213272094727
-5.12,-1.3564344419137964,-0.0352440563902654,-1.1437217767764611,-2.535740776911635,-2.4111799776959906,0.2928507048709257,0.4223034027957615,5.12,-0.8760154040778358,1.7205584368338878,1.3766912263634632,86.43544651550306,31.361963510513306
-2.8722334952685786,1.60323409921015,-3.3709764697032143,1.0770918267858,-1.408734462455243,4.86752787755776,-0.38593661733409945,-4.506303532473688,-1.4462753808301576,5.12,1.0804472204015454,-5.12,137.6016753560957,32.9307644367218
0.16022315923338137,-0.5025971684466732,-0.45544239509948614,-0.7433136965432823,-0.654164230348262,1.1391289180694608,1.0556882201674025,-0.3104592269553308,-1.2078685040214507,-1.065418913601544,1.3680266362452658,1.2476570768400927,22.303700671944913,34.94465208053589
0.27167247511066517,-0.4076344988256002,-0.2861740116236646,-0.8430400369413613,0.270976690809273,0.4539814811179248,1.1727183536055286,0.13487768687319246,-0.011402613600033362,-0.8484099076177092,1.177238640096955,0.6362574380896318,16.45986515448089,36.9160475730896
0.2797008880517309,-0.7675734642070298,-0.17217231079006012,-0.9538886645231432,0.21659433624264768,-0.8704314317996635,1.2782352115454652,0.3724624622185537,-0.0962067220113596,-0.6475591983938704,0.6923631260493792,0.23986822469638724,15.842223817875388,38.76583003997803
0.28748533536918774,-0.6513483465050474,-0.2238287395370202,-0.891571109368658,0.27295367225203027,2.3126126962657994,1.2686509987499992,0.37574108834181885,-0.2294124304820313,-0.6407871210277554,0.8394201185174488,0.30176665413066495,23.303755278399535,41.011606216430664
0.34451005847827787,-0.6647656581779406,-0.2558815752694805,-0.8522498475319207,0.23497733428793133,-0.7691813462782457,1.186028054779106,0.250872081663184,-0.11984427127203201,-0.696332463510136,1.073952722423206,0.4048993315295988,16.72679642998571,42.78745651245117
0.4764223462794339,-0.7491233127156427,-0.3630084972289822,-0.8701997586281411,0.17330551819225093,-0.27207084302244855,0.8047971422371702,0.3788899445657652,0.47967666026028244,-0.7551376455474283,0.5082595606149392,0.4473539801012887,19.757686649462958,44.64496183395386
0.36517784016007493,-0.6515419356810712,-0.23193721663936895,-0.8223228292510703,0.25648207596968753,-1.567024229841448,1.3787765290045924,0.20734091252497056,-0.22919727816213342,-0.6333592031973332,1.2912479564783315,0.3673365639228896,23.578446869738695,46.57065725326538
0.1019080218660795,-0.708410498930732,-0.8036208201607185,-0.760297869807733,0.13591817221256708,1.3076719395483023,0.8116921287163912,0.5430602172402557,-0.19184831088850451,-0.21325480485494097,-0.12027301704076887,0.3043039783141612,14.972724841627876,48.797157764434814
0.10605254929675922,-0.7041344812389774,-0.8949850742654704,-0.7234306668602217,0.19934728377437505,-2.3364105219998295,0.8717390098523952,0.6262282244650841,-0.32067723605937104,-0.2594148515989927,-0.5644285192590672,0.5641374144106113,22.703907862917582,50.823853492736816
0.12361184384908963,-0.5477756861731793,-0.4063551952308755,-1.2157726685482815,-0.19808834936444253,2.1308053237608124,0.4827896620245067,0.091022137201489,0.12631954347324115,-0.3105884661393272,0.608352877613572,-0.2619450486386361,19.86551932743805,52.88674759864807
0.30541635706575665,-0.7810559647669084,-0.6013322372874121,-0.8084479613549291,-0.21667944053660193,0.29492438514226027,0.9117994011466033,0.5669959869383501,-0.06913746622443462,-0.1389060339741004,0.22707309265071807,0.15052387009393975,13.550505505527642,54.899919748306274
0.19746737421574867,-0.9887544943901281,-0.7203623002593993,-0.830723176363982,-0.3433464497834322,0.22388454272250424,0.9371255960794826,0.71440997197708,-0.05518260516259588,0.12686589801942638,0.06548169838643769,0.14758544479193425,10.738347341765655,56.10082817077637
0.1555727874896835,-1.4093255660209127,-0.9173326928337344,-0.8611243942599893,-0.6028492681105799,0.15708539477769,1.0475487210719105,0.9790970317159733,0.10481830765663513,0.5581096302881488,-0.12468216707159474,0.18264094601611536,14.504970476088342,57.80853867530823
-0.07756806469454514,-0.7127148616665071,-0.8062329060406883,-0.7628398953562483,-0.6605398741162158,0.40720016841233786,1.0598862285609219,1.1017924611361938,-0.1675144653013998,0.0992622926768254,-0.7764939222187897,-0.8227713410516406,14.646183513881864,59.963671922683716
0.21912218646294157,-0.6947596061296446,-0.4834269351190956,-1.314456889362774,-0.6383714185990561,0.2281379481664647,0.9299699309296816,0.678332656570876,-0.5706710820349805,0.13755531867415893,-0.7964751629474476,0.20028521121134535,18.529261068146177,61.83444881439209
0.5256985222985904,-0.30979890691937406,-1.536365527432665,-0.5361947861202188,-0.39821975116677866,0.11226847648512805,0.6738143575246678,1.3274623721747139,0.8407497144190961,0.6726557571664697,0.10404434939085494,0.686039972545859,22.84459438495805,63.63635730743408
5.12,5.12,3.880650818278645,-5.12,5.12,-3.5708726259297876,1.5520624337135667,-5.12,-5.12,-5.12,5.12,3.701601347102648,261.22190531686886,65.3653917312622
0.21414064364901275,-1.0959073540251918,-1.5089023231713923,-0.64232882770927,-0.9776140111948699,2.045687581575833,1.1187440814037464,0.7387957260043869,-0.1928245478794377,0.6667813195290471,0.012064770621853071,-0.7862697643474448,20.86315375212197,68.01590418815613
0.12892686165540113,-2.08312356246171,-0.7358647857894036,-0.6286154408333884,-0.18313414453436572,0.12037471521721166,0.9376567821845461,0.4505759727614995,-0.3321560672978858,0.11897324780509777,0.03391037464687763,-0.29346976439164063,15.803360649641188,69.79261088371277
0.11728044640107171,-0.8227884654463624,-1.8670208004882136,-0.6385004035263009,-0.04286450564580235,-0.005221059689216823,1.1108275067866655,0.6212940957905335,-0.2977701018800678,0.16525620508722838,-0.19636437348578806,-0.4680450678592214,15.801379631616655,71.44700741767883
0.4459073118649135,-2.048166892391982,-0.7021132201735067,-0.7421199152051843,0.7603785814092134,0.09304449260260306,1.2086830011382697,1.0332485756717276,0.26431560779766894,0.32541749997816094,-0.3943225361676692,-0.46264448322308827,21.604493539101476,74.29956126213074
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,317.8251764709432,75.98990368843079
-0.5197492007813729,0.2627871699534703,-1.2178523651189308,-0.9143888252723631,-1.7151144803067706,-0.6446059989596167,0.6055469925156025,0.27934930732404695,-1.41868818135534,0.08572663740448316,0.8426018236276391,-0.8114635424306513,22.75336153654045,78.22132182121277
-5.12,5.12,-5.12,-3.0697788876509975,-5.12,3.1981298935914024,5.12,-4.814770212948821,5.12,5.12,2.5557228192876043,-5.12,264.56668153382196,80.27976155281067
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,317.8251764709432,82.75487184524536
-0.32371662122254374,-5.12,-0.43950024608461025,-3.587569750362272,4.689947392781543,0.5984858536775768,0.11318381918319709,-5.12,-2.5651904345676484,-1.1807406920845427,-1.4070656920358573,5.12,137.9289253696613,85.39344644546509
-0.19710749313638143,-3.3309079264438144,-0.551220024422439,-0.8697168059944627,-1.078599220841589,-3.0623778436236004,3.8298881660683923,1.0107804781441585,-0.19894499888538864,-0.32918129274050933,0.11170437778970044,0.07663365681419876,46.245952708676874,87.39966034889221
0.11537652713348745,-3.5119022454085695,-0.25526474434873503,-2.1086108061432283,-1.031808087047363,-1.3471903679165758,1.0212898561084618,-1.9206019373636791,0.674171741898979,-0.6810708367313296,-4.636678830626114,-0.0071575700451260715,56.64916174369605,89.52610158920288
