-1.7336734209045042,4.584506950354284,-4.649434161082631,4.370557137250672,-5.067230345747401,-2.4876470310609795,5.12,4.098749688001971,-1.3386233917869714,-2.1176540148206238,-1.0891922915202485,-3.5494366467786405,172.36232168743535,9.98733401298523
-0.8325653829574096,3.066879807986788,-1.8782204674328216,1.0002399248465466,-2.86058176241854,0.5215629130742521,2.1547204457693168,1.5115928600003725,-0.3351440878553378,-2.689947930072665,3.6576167174672323,2.0051066173048513,64.83805510338713,10.616485595703125
-1.397956084676351,1.0366514336348658,-2.5351242097996236,-1.323026171777045,-5.12,0.30743138623394106,1.798130782177826,3.9503054039386774,-0.9044912199023152,-3.2798166793321872,1.1709259196548407,0.01813027000512868,78.81186596123831,11.38205862045288
1.802633806218246,5.12,-2.290343651857694,-2.927977794519451,-0.8045264124350409,-0.2290340067670522,1.4787160329722386,1.4463054512634912,-0.6124793315520893,-0.11643741587126577,1.6592778898659235,-2.426494053930176,70.50692989916658,12.40760087966919
0.8722044430301228,-1.3259567418208706,-1.748033941593846,-3.307665975737228,-3.341786944423392,1.1656415943840424,2.195370132010953,1.7152933261931027,-4.4721475874321035,4.93442209651898,5.12,-3.544267500547204,132.28026051159742,13.571715593338013
-0.5005294527741135,5.12,-2.1221813634971873,1.0182353670072315,-2.072320486829521,2.6476660158188308,3.9966393843460795,5.12,-0.25751603346583085,-1.6154655264592988,-4.7789553327104235,-1.1017588922931454,120.56825097566926,14.79555606842041
-5.080505100309631,1.0888368494409626,-2.7569630274257078,4.528136202677895,0.7877735690621872,0.2642901932496997,2.2286071938796868,2.8702073900418634,-1.0222377029967378,-3.8148787401531736,1.151306270753091,-4.820850488947296,117.01584310749072,15.734764575958252
0.7886416567535228,4.409741837025314,-1.265499200936727,-3.474228897743843,-1.2115271860984835,4.451157632433643,-3.5413071461589625,0.12658210148785898,-0.5350744385116517,-0.8513430001398108,1.807254921946976,-4.357992047811512,106.17076420897052,17.01601481437683
0.9886226769203397,-0.26511499981611486,-2.2767617313052635,2.6765368598705486,-2.9185268892979948,4.331874140607041,2.207108185357688,0.9767142139593572,-0.5102285035270038,-4.646124565786118,-2.021375684444641,-1.2006386473710804,84.26150644959353,18.256389617919922
0.17182467076690067,4.38364671532628,-2.158780927222386,-3.012285736962279,5.0968886479648114,-4.030917333678748,4.081569890421842,2.4359826248819765,-1.0617933899122152,-2.221637972536359,3.359118836805041,-5.05716170697488,148.2962616755343,19.392729997634888
0.14488655901485092,1.7669774932066522,-2.0073337580910215,-1.7339210824322282,-1.723041281290989,-4.494006649392794,1.64599396176171,1.7084042243519946,-0.08291298571754524,3.81448101386509,-0.27370689428859407,2.6258688334951987,72.5055620192767,20.72281265258789
0.15254018340152697,5.12,-1.5060714832126196,1.6343727213700312,-5.12,4.40762661858252,1.5387638462222837,3.0448397809494745,-1.2690367861597944,-2.9091017740946015,2.3661694655677525,0.6585727386907392,117.52848719058558,21.988670825958252
0.5453389903155177,-0.44965416967937966,-2.784032144438266,2.8252759998193593,3.501424269258755,-0.9845370526723078,1.945939734290132,0.7097783485070162,-0.21263340564845024,2.1690303601847942,-3.559575821724343,-3.5244537715752,77.34806556397461,23.20255160331726
-2.750434557906268,-3.6449259376425385,0.12884056545323563,-2.5368228177003496,3.609301654852909,1.7533461111516466,-3.2661567816157167,-2.801134483931891,-0.1741315566366186,-4.388392351245877,3.9797587575900737,0.2307791316577985,109.72259275373958,24.093505144119263
0.4259804223968695,-0.3957404106642892,-1.8071754988125255,4.088729707792949,-3.086254547765371,-0.9391810355608143,1.8344385701533223,1.6677094340492067,-0.5417775528217499,4.1380677815498705,-0.44527628644478945,-1.4393587783818753,69.44141137873548,25.312255144119263
2.2231951578775906,-2.6106123475863408,-0.2154556538452761,2.5321638208572566,-0.6795159457209481,-2.796927505619425,-3.7569937871772376,0.1819113007898867,-0.3000454466581637,-1.140210769768585,0.5089764887502737,3.88327283132658,70.35003357685466,26.542035341262817
2.57742734444796,-4.976548077708345,-0.5406167304577814,2.422334322052995,-1.9625147949862827,-3.8359209418551075,-3.5066260942070846,-4.1005766485111215,-0.4858654259813209,4.943827470658628,4.570551649926791,4.5155129526590505,165.61118767985863,27.583361625671387
2.857301037609063,2.3725200938929696,-2.866710543615839,-3.796166028476753,-2.8121958568427043,-0.686707363561168,1.7393873030203464,2.104991142731312,-3.755234141492149,-0.09548975891916722,1.046002223174038,3.98978167585416,90.96627781791548,28.954086542129517
0.697318580616014,1.9668122398547458,-4.474348939935694,0.562681647347838,-3.4718369934722655,-0.9365367245138136,0.6865712767779257,1.4378923682105942,0.6012423932671354,-4.472743739450375,2.871930047035111,1.367061307878009,87.04472518554434,30.25910186767578
1.026704202353823,-3.186769747137488,-1.4751824374289146,0.6046520938094151,-2.842201721145013,-0.9464745648277786,-3.691822651981087,0.1273605652555032,-2.728651828055759,1.9953406725306913,-2.180510080450563,2.916779690903067,69.48110886261905,31.129797220230103
4.70085339457779,5.12,-2.2528277578948934,2.2905723559527873,-4.983310446739108,-2.5853027009404737,1.6903351317883502,1.2189930382708258,3.536280943678473,-5.12,-3.69975298064971,-1.8264072819293222,162.2148694851382,32.114171743392944
0.27530280334007085,3.2077156879409925,-3.381546116763192,-2.8359247704572543,0.4839780824578064,-3.69785453911899,1.8045299420930574,3.4627628608562473,0.7595650043429112,-4.560050339871246,2.939317311307904,1.8805978068754996,105.82591983699757,32.676790952682495
-5.12,-5.12,-5.12,4.663954270752565,5.12,5.12,1.7224087854652677,-3.648702855809347,-5.12,5.12,5.12,5.12,280.6826152100352,33.48931574821472
1.3152117103314422,-3.493434816733202,0.3143278877004647,0.10873644506540092,-3.084749781336442,5.12,-4.7023542228971955,-5.12,-0.7345683091638211,-5.12,-3.6047677692383644,2.506405977915219,156.28027519361004,34.62795424461365
0.6062353253974946,-4.533269671918296,0.4580600561422532,4.2162771938972226,-1.1778817712295684,-0.8227449801391398,-3.8484335681302473,1.1089808232180678,-0.8262764978729527,-4.3069957953568405,-3.407184804648728,-0.4921977612352082,102.10178037221085,35.52667236328125
1.1081476871359692,-3.3121734003896575,1.0815540693985284,-4.436781039531517,3.236933172492514,-3.843050801692682,-3.4983912456496933,1.8188276101801675,0.6619007083383508,-4.188663692316301,-1.283914603037693,3.3023090576294143,116.66808313803597,36.55797338485718
1.8486052946688618,2.251770781710765,3.3422652924884,-4.741613943670028,3.0516239070910425,-0.6750731840490083,1.4040397420003252,2.9507317636213655,-0.7739275777207304,5.12,0.07553605479134973,-0.7760916023187869,99.48553988567991,37.74398159980774
0.7685011126289236,-1.4253000206090713,4.292307114589904,1.3374413443526212,-3.360026738272379,-1.1388201452368905,-3.744393684180616,-2.9788419008466422,-0.8219387531294542,-5.012664558979434,0.4688374087208418,5.072296254721443,121.31372343089474,38.684059143066406
0.08496987063687556,0.9132165893477939,3.5246461271375322,2.2641405313724627,-5.12,-1.2277982167605628,1.2004833103373134,3.9375088058235113,-0.3586475933491098,0.4893620057978474,3.9539315659720193,-1.759093441036721,92.02977529830684,39.68405842781067
0.9113368407145366,2.2668524552531517,-0.693429426416432,-4.83155039381548,1.6154711129383683,-0.4812294206390755,0.40898444656510957,1.3521731464073117,0.009778057517791261,4.007109380558242,1.7082227510672912,0.5458092539919894,67.42053985472006,40.73581886291504
0.7473224113219574,-1.7971936654690124,-2.5773354539542455,2.199290820207538,-4.166339285263235,-1.2475863714099313,-3.8701978978214706,1.680902095702825,-0.3941651736679299,3.3615814492723297,-0.511144498633973,2.9484174841398003,85.39213907777828,41.237396001815796
2.952876452947552,-0.11725846156995168,-2.1880269731207345,4.674185237222603,5.02172307985792,-1.8440365058376837,1.6317542034126715,-4.755770607877373,-1.5122599487339095,-0.2727523395363889,-0.37549696230533947,-3.5087036636226334,116.40173414770317,41.721771001815796
3.5210874903996414,-2.6599003977531575,-1.9108632957791376,-1.0195702500490151,0.33577116558273445,-1.1209526186333365,1.9617103465007588,-2.114122834006307,-0.352299466416091,-1.5693664104500193,2.6924454249634984,1.0850828420338372,55.615410293065146,42.79989576339722
1.1710824305342555,-2.891144555279332,-5.12,-1.0901646167791021,-5.12,-4.776997073305715,1.0739647821380194,-1.9921875034898044,-0.24785684446084222,1.587887914950353,5.12,-0.46323615348445735,127.7693784492776,43.74785304069519
3.580002806083537,0.15283728510685624,-1.1045694032187159,0.3089273427876762,-1.6770059257348642,0.49946358879421826,1.7110653823770345,2.049442674480006,-0.20395171817702185,-1.1300023663950576,1.9336045004529119,3.494049941853345,53.331847190965355,44.872862815856934
1.1810969168298335,0.9140957266617864,-0.5762552635165097,-3.41697844622647,-2.0027671730860153,-1.6454186802838513,1.1586825242344299,0.5898285293543131,-0.8425322655659411,0.9565094387501336,1.7552998522712882,-3.441289876093134,50.97308303955025,46.303752422332764
4.275212079066109,-0.10885294636033649,-1.4826078806774232,-4.66782612682821,-2.3430083648962627,0.7530483015614005,1.870197275606614,-0.504899913082931,0.45844830946760684,3.8521612230950923,3.672455797003745,-1.9960841484045266,98.15881399259845,47.89781451225281
0.8222532298864982,-0.6475643984342998,-1.1351981773612132,-2.673345250939273,-0.45768404207874447,0.5748633122447071,1.5193273492090338,-0.2128527262942974,0.2304134888273186,-2.653988072684538,2.3663601265875034,4.924206814145019,64.17425720443758,49.26465630531311
0.3025931583950703,1.5205821247302156,-1.4835525140241503,0.6039937729595479,-1.642152909970389,-0.3701798173397588,1.2330020761601244,1.9224886289083,-0.10025540498518026,-0.20668716936108655,1.4623028346901155,1.4522983866822425,33.59711022104148,50.318164348602295
0.9570108442179022,-0.15126105412062962,-2.067278042415128,5.12,-0.9974254404357339,-0.5262407333263122,-0.18501220645131156,5.12,-0.2809257335755806,0.2041778940195913,-0.34421952958946544,4.235404328670401,85.17501524985556,51.42624878883362
-4.983303625923303,5.12,-2.062869875020652,-5.12,-3.9888412972869167,-0.38325942689510395,-4.909753720248747,-4.584705342083679,0.5828852049648026,-2.4776072506085587,5.12,-4.394428923284445,205.0087719723412,52.610910177230835
-0.5806077473214515,2.611333828366063,0.31649344778327837,2.449895099442683,-1.5089234176406312,-0.05426181419169396,0.9925843219608774,3.0939308148971074,-2.542311348295764,1.899876533993253,2.0294516980380033,4.809584817525775,75.44952558721047,53.79822826385498
1.4339383213607366,-0.3208095683465624,-3.1447260600377027,1.469733208450898,-1.2767782398066725,-1.0824278534695342,1.7540809623946965,5.048274160364991,-0.5225268316640213,-0.27854228044987384,0.8094846825301127,2.803494139797988,66.94288972945043,54.93513751029968
1.7667780803592406,-5.12,4.543192803479694,0.04685865536850198,-1.610517963822259,-2.4239940748340048,-2.943809305287287,-0.12613817045931075,-0.8511641966315269,5.085800918695688,-1.8740704480167705,4.471561961687908,127.24469399285557,56.29385995864868
2.9903559734454523,-0.11312509043914165,-2.647922715445158,5.12,-0.6517466484638854,-0.04013278001573273,0.3039145906191889,0.27889707779455186,-0.505968025359496,-0.028743728476079866,0.1551996385734764,2.2876807898832965,58.217609412119764,57.57954740524292
2.5983486212964895,-0.0887379404462667,-0.5171387341641305,2.42466658643668,-1.4920221288145599,-1.4094158189178243,1.0495572766531822,-4.462376509289812,5.12,-5.12,1.4498384157960809,-4.473954292513352,128.87138905298593,58.72538471221924
0.6745039877166459,1.443701353546622,-2.8830279851174585,-4.028643063054093,-1.160747592053756,0.6170279082962686,1.398642520230637,-1.7918334324187835,-0.339134945999751,0.4706833066614955,-0.23978135015672652,-4.036001320693124,63.558008094129306,60.34551668167114
0.6687018796781308,1.1265423082817954,-3.1405357321632117,4.172236142348953,-5.12,-0.11440230412861219,1.6747019043361506,1.5218396712138693,0.007027412173525427,0.23727621023585943,1.1405065965019592,1.062437223009999,70.83202492178252,61.802895069122314
2.9027210089856803,1.570458843758158,-0.6244080724769994,-0.2612295694201938,-1.7883245953824702,-0.8976668990715444,1.1876855071909747,-1.4838472516072012,-0.7058478033773259,3.5779418425802616,0.9849594614395061,1.985490080321874,48.783054698472725,63.43982553482056
0.1989682087184379,2.226853211759919,-0.41084227315213795,3.781447817144966,-2.054813468048182,-0.7355007747335947,1.1162813102631404,4.726059699212876,-0.11824288230207713,4.867746893917189,1.4699705215075571,-1.4126015297427528,86.84686252047544,65.30014777183533
1.990995828403654,-0.5817978961660657,-0.7883915592161959,2.7947654257553287,-2.2653230952277137,0.46395355702694463,0.2968845404843794,0.5435287658120078,-1.1565978996095168,-0.6749077193151685,0.9527068620339039,-4.317816914107838,52.84736454982897,67.0928258895874
5.12,1.8213125097520866,0.5725810638261466,3.3926248200770983,-1.1546066286803351,2.4937166992349526,0.581002292506132,0.9378504589665662,-0.43017161825848405,0.3373265169061668,1.5385502831695321,5.12,93.58742502450947,68.73114132881165
0.7734431062526017,-0.9173526218603678,-1.4704100898179644,4.7029260594905375,-2.027743714236408,-2.3149610488667243,0.795543633583943,0.815512668761162,-0.49773237841336915,-0.5837508781402789,1.2644209265995334,5.065685566679879,76.36461803320923,70.2751202583313
2.465964109414079,1.4170481075494505,-1.5707975931678,-3.5032980157066484,-4.22607978695687,-0.4691153090573019,1.247041926036288,0.9354889095823111,-1.0660923802346405,-5.12,0.48582833481980714,5.12,111.40490896886551,72.29376554489136
-2.8415776597914033,-1.1060741463958257,-2.2948336031033167,-0.416401377700776,-4.853374706612329,-0.8908059800709642,-0.028016470483786193,0.6304136519265988,-0.5119465146146327,1.411450815156421,-0.1779519747319558,5.12,78.79753154603566,73.43942523002625
0.4481446877470274,1.4920879983138544,-0.5576670796013747,1.2540933702711259,-2.3327656633390537,-0.33895028325204546,0.9365289166031632,0.6190077457966616,0.040341650867857126,0.6077786648990386,1.0734088208643877,-5.047120255445717,51.82958180979291,74.65019607543945
1.4384077898005474,8.830900845246958e-05,-1.225627277723592,-2.3632278632942416,-4.837106769991174,-4.736036020008386,-0.16305332828841657,-0.7934334930495908,4.076594074979464,2.723571818723486,-0.8836453411999621,-5.12,115.68153579591744,75.86222839355469
2.349624996743165,-0.28074240176978194,-0.9440062684329078,4.680234899546295,4.313642618040643,-0.3229295125196163,1.4076503728214638,0.8433034899065914,-0.7314985440124193,1.0681224341048958,0.5957804597445708,4.959334258232377,88.86693498223599,77.17609333992004
