-1.6174481109330094,1.3105971715667177,-0.8358826331932834,3.4672488989645016,-0.26495580763269366,-3.819355223239271,2.2031629951879435,0.6234997483122671,-0.7128387914126133,-3.0026254097174676,-1.188785871821791,-2.587511744097464,67.96786834861248,7.0525970458984375
-4.3246171391961115,3.115721948688962,2.4353931610949466,-4.704411291443903,-3.7969689015077845,-2.6478606897783,4.657108585825468,-3.2759657041754164,-3.948893822191306,1.4042107769925005,1.7814391491455845,4.099273561838781,160.65927727560188,7.365093946456909
-2.5867575065743704,-3.924297845760951,4.619996825686454,0.5391881484335128,1.7098763059181659,-4.232538652401109,0.20302939799066166,-1.7330654960018337,-1.249159705317652,-2.658755268242589,1.0690420577796065,-3.791147045720604,104.74862996313877,7.7245213985443115
-3.0229709309221717,-2.6260784850488728,1.20188012117303,-4.0395802644950205,-3.600797181583036,-0.6126077997482335,0.8776635549271701,4.928988073120775,-3.6413147490913365,0.3632835399823229,0.5263009409691337,-2.0684765814180475,101.90287021696956,8.05259656906128
0.8085704420671398,-3.862446966952727,2.0132562875538236,-1.1222667519879836,0.8960915426623135,1.8736126485100488,-0.9045866011080816,-0.8725227831133013,3.989384510713678,-2.0770104813099017,-3.591810327018546,0.7956552739790927,65.47201152802121,8.387211322784424
-1.2602248523357709,1.6980117380492654,-2.980166796641667,-0.2705451390313609,3.7544917471075037,-0.35748085244450856,4.385810619567546,0.40662319586084106,-4.585988026513856,-0.8171614119093356,5.0942365163315815,1.908144530764023,110.82690619479584,8.730960369110107
2.700761626708437,4.7884485044308205,-1.0181616663463702,-2.549269709069484,-0.6976589907187618,3.6709241463718394,-3.7172703544053203,-1.8056966634044391,1.165238541331056,-0.5218840688126196,2.8108698465626256,3.028079337446795,99.3105345536906,9.090335130691528
-2.7091349395992443,1.1127063021400785,0.4166843562582674,-2.5548864302141348,3.700348381238716,0.7005947026758497,-2.2749673079963357,-3.837652723333616,2.803436080372064,0.4371959117176427,-4.653829712983524,4.035474273006476,109.0921003664421,9.438725709915161
-1.4341467552826517,-3.8579967154212973,-2.1865382061419276,1.6239091125563494,-4.638118592800269,4.50591318725898,-3.5659523657445016,-3.028092660723086,2.6591776984000868,-0.7909768252538152,-4.002125078621252,-3.203615480332158,135.2233507998012,9.798099756240845
3.344293562406137,-4.382037791812807,-5.0863374906954935,0.9056094596257278,4.11034526695368,-2.651379904917639,4.699110398561035,2.2408269899518807,-2.269211778838116,-2.9931553715289234,-0.6917984872433518,0.2578167585025346,133.96536155804296,10.188726425170898
-2.9774453676097297,0.21000066169496012,0.43961325472012547,0.6805427769272834,0.0118701291377592,0.155596107575108,0.8588331207775273,1.8195916050446739,-0.45479813329748175,-3.197670484896884,-3.6589638737823758,3.2378190193093923,58.545345327922355,10.553234577178955
0.3285227073692498,-0.9630392337746052,-4.804724419214478,-2.5751776248000096,3.5006069909242994,1.6384952552181735,-1.0415548675338018,-4.431499035299177,3.5047865379450256,-2.3851440040056473,5.046702975982018,2.8933280168075983,131.8777513284426,10.92823600769043
-0.04621705563698164,-4.200595078847247,0.30615205548736846,-1.1338559888921713,5.084284001342405,0.5583374901901577,2.9090218355302975,-1.242790710292561,4.420927670454501,4.029723945170187,-2.6173712341803657,-0.8972480180969642,108.07151801541302,11.350113868713379
4.720752487937054,4.34475331045052,4.724415318855528,-2.262250605205391,-2.300810729501681,0.813700393640846,4.076553317506337,4.815598473828586,2.729673479166709,2.1317461136614186,-2.971533532346761,3.6319527850365736,159.14087486665167,11.731682300567627
2.1552679693540995,-1.7943475003171314,-1.681035721076101,3.429448809820159,-0.8520024209436441,-3.4353428655219167,4.017597746645717,-4.32203426357641,1.3652240201369432,-1.4900786695664836,1.144449914620835,4.167108127815879,105.35793915303321,12.122360467910767
-3.63565210855388,4.141336364659398,-3.2066626718010887,-1.1528312274351005,-3.9635521619794734,3.7116763379196085,2.6743100232227652,-4.424353749278675,0.28471814785635274,-4.6753186653634025,-2.5391399002227826,-5.101480210116035,165.23712711110852,12.528610229492188
-4.903208509963694,-0.5659669884270002,-0.7370932911074668,-3.412351121254348,3.7514332726644666,3.031231188036476,4.970394577551036,-4.341526519635817,-1.8959151542445416,-1.970472767748011,-1.1489039496525426,4.304984946546708,140.2625598539565,12.950912714004517
-0.34426882123250113,-1.9166870738852055,1.730504681130859,-1.6854615215198994,-3.9998218306267765,2.2714246857610503,-3.8461221904686624,-4.965350555628998,2.8898031141448195,-1.5535182069372153,3.1826911378208402,3.722606985538902,114.71854115797292,13.372789859771729
1.669891706058877,1.9873275293897397,-3.314646748243068,1.041290212658427,-4.516762029913829,4.022791567239337,-3.8238342257749296,3.7714317234638495,-1.2391089368343935,3.1490721593394584,0.313381386432634,3.565326027775991,119.48132535681694,13.810340166091919
-3.2050927613147016,-2.1358134464186125,1.3970903598152953,0.2165880310199073,0.706964973866925,-3.5507985330925314,4.47063155285237,-2.64985361156392,-0.267147203402474,3.73353135845631,3.890869798778618,4.70921529022126,122.40783146986436,14.234766960144043
0.06706640305799372,2.2914265503980413,1.9849717461260363,-0.22203845472908412,2.0247471155518246,-0.414991804863317,4.710061032833942,-0.6403500950332726,3.126684759184479,-4.209008465235907,0.8297857351487963,2.055825302885223,77.07531127773254,14.687892436981201
-0.05728804549107647,0.32347073614548805,1.0842085656313927,-1.8134886959389447,3.931085248586851,0.34546441948897844,5.06632763994791,-4.887363988038658,-0.7822891223146131,4.863997126730998,-2.868940588402025,-2.998627837582189,116.89461419653603,15.172266721725464
-0.19936697457689334,2.5039571155025984,1.3324541198471307,-2.192163985921507,-1.0518391559631537,-1.8267673689339592,-1.2239953888730577,-4.5381534011929405,-1.676057364177646,-4.801236218747715,4.971837796300769,4.567496459129784,123.152048274943,15.617141008377075
2.1918916965553183,0.1349302901528855,0.36435690624990347,2.5872618879655445,-2.227396203810808,2.6626442938581656,0.05762292926922363,-2.7954256499558534,-3.4533242256700794,0.967008598035604,-1.7699782836970241,-4.513782506783714,80.39180202452765,16.070270538330078
2.4364695229436917,2.3765993929131666,0.024123432113168697,4.156704303714107,4.421739983821619,-0.9919939980220942,4.545859296596981,3.4314348403488006,-0.8438989481876549,2.300976392577816,-4.424542603220038,0.5297454920903757,123.17746405446726,16.52339005470276
-4.157767915522562,-1.589563486267402,-0.7784003622567433,-4.661505070870085,-1.7563750403945364,-2.6307663938885724,-0.3648045057939351,3.064751368845932,1.554952522699466,0.08673353295913788,4.751435001408505,-2.4985547905114793,107.03343819157803,17.002060651779175
-0.31347241973652196,1.6739921668825763,0.5371958439055371,-4.1282810929895914,4.718542109132664,-1.738801997369647,-2.2174595030953794,3.6324086002311775,4.654826587454816,-0.4071759031535249,1.9745145593488926,-0.13241137154797666,102.98332596925702,17.50206446647644
0.30889482776409327,-0.25205369666874944,-3.3540988935843994,-3.2762474165231774,-3.293269812682315,3.7727739595990046,2.929829990132336,2.6605289806540693,4.808010957959955,2.981112864637354,-1.8770320656744612,0.9822110803288044,109.21893541884069,18.04888343811035
-4.830065022921656,-4.238250998860254,-4.766920128202912,-2.8129251150916654,1.8960810131389554,-4.053530012169642,-2.644377032116816,0.08350383591669353,1.2995736859034652,4.782010010012709,-3.1919290604111694,-3.5298250069733337,155.8563639838618,18.55154037475586
1.9052648077463585,2.3277836951735447,-1.9720324663591322,0.9465441161596031,-2.7309025897731654,2.3215638183599347,4.800469273370958,-2.5096449868925896,-0.9398530159401721,-2.913099160800553,4.705617739173669,4.318016066404813,116.04050822827658,19.067116260528564
-0.4766091365636749,2.59945222817717,2.5312799095150105,2.366924277664137,0.8653248118782733,2.5064922324585623,2.778979332522071,1.7415091200310417,3.836963570043749,-1.782334990049133,-4.318741118346293,2.8152991470402693,96.21558093844209,19.55752444267273
4.058539650413061,4.174190824764632,0.46502999241456333,0.21103403931318443,4.868160507841863,-3.1361720027864903,1.3465024654963669,-0.29969935480766097,4.839141743452308,-5.04030893357376,3.40495261130675,-2.6235851923938394,147.82084914764545,20.1200053691864
-3.3936749697868183,-2.038899344615946,1.5708314496631761,-2.7044329075355353,-3.9102560045597667,4.832670177710917,0.9217427047040596,0.12872105318582516,0.4581433459208242,2.221176478159829,-1.7487358641875774,-4.683395892268147,106.3884653395879,20.638455629348755
-0.7620995281027172,-1.8217919258538045,-3.9833267465123945,3.7293245153386243,3.0181568118597832,-4.39420716243765,-2.7681810445428954,-3.0120074471371634,-1.2248304939178558,-0.8372710324512722,-0.43386649858125104,-1.7594749097591187,93.79527522992063,21.185380697250366
3.987643547926859,1.6814281056097453,2.560487160958397,4.557867662317851,5.1025325360859854,-3.44999650425474,0.2369821591152821,2.2730579717619,-4.977561787799276,2.2994451914271368,2.6913296582093826,2.436524457852463,146.55906175913768,21.7191743850708
2.740748758206683,-4.984277161753015,-4.881880597837401,3.6216565906654674,1.0700157508555082,-0.3073437139824513,-1.2216442859021255,1.9806887888558071,-3.803752181376834,3.2503657663784447,0.5798448173169586,-4.1738671749139735,128.16268009932645,22.281726598739624
2.1743150728933305,-2.6349836439863434,2.4030462241591213,-3.515258005124598,4.589335799633186,1.9578672086051192,0.5536374152918384,-3.6134288523720306,0.659180034030455,4.4781825191719244,-4.18485184177772,-3.631310120731867,136.6612659447655,22.878151416778564
3.016458880279992,4.605018899421602,-1.457808463626554,-4.891282678028039,-4.223473396387078,2.3458360187295204,-0.3028156005004927,-0.8939068001115027,-3.721878608414929,4.112379906071902,1.9933406169613095,4.916375430212418,148.97061518039348,23.48752999305725
2.03417290984026,1.4665961366208435,-0.19572300175063262,-1.866999185003786,-0.9153581937239172,-0.6722539900859177,-0.25171263667988786,-1.3738362605524599,-2.236573562793754,-3.2440781244830723,3.1599544131084896,-2.358156946551406,55.41276252963744,24.09291696548462
-0.5651715525346992,4.2574053771831855,2.188562802507871,0.02371389588643069,-0.6611446750887149,-3.9168009101304913,-4.730052833662819,1.3646316327398962,2.0413946726891625,4.6227279799831935,-1.6813043609085816,1.1128501378514537,104.307896296106,24.7491135597229
-1.6375055302096966,-0.5838716401640092,-2.719893972777133,-0.6023495749094483,4.552392311634864,1.879939692854978,3.174340583487262,-2.9582597893083022,2.6851816870390772,-1.6132224972161957,2.4396099366424524,1.3960415046744235,87.75520225963967,25.432414531707764
1.4016128506255363,0.5620176994584805,-0.42661642901601926,-3.1325485090620706,-4.909486890736743,-1.6991376268345135,-2.9126453084580413,-2.100060115911028,-4.1301513995113055,0.8417290000481215,4.443899667219797,0.24285700766921092,101.17025060871048,26.088666915893555
0.9114350120812915,-4.493117311193074,-0.020002763531189238,-1.6528608400656406,-1.9905422350373665,0.9160444972354789,-0.8862857318859358,2.102951613352099,-4.955619290077916,4.83032649430801,-4.384135909886654,-1.7426749415234832,111.5711166712392,26.764802932739258
-3.6711851532589908,0.008642025838651257,1.130176121104701,2.4193221522638853,-0.8543320207813041,-4.517533938825824,1.7703584571192916,-1.5599860170113522,1.8915405197180872,-0.1400563761713025,-0.08720589172539128,-4.901311997948587,84.71437211720321,27.436678886413574
-4.976520111970352,-4.167453182777127,3.4515630138800644,0.022029907601034182,-0.8927534662381502,4.348621883572982,-0.06762187801793029,-2.1800440936657557,4.014762180088531,-0.07399872097040294,-3.666207656028574,1.072975679268966,115.88573868031004,28.13244080543518
-0.06025999808598037,-4.12829070898059,-3.325297943038191,-3.355955620086479,3.802531676926521,4.207039092475267,-3.8795743711552184,-0.10055697484609283,-2.105133219744078,1.5473411251431735,-1.8074251282996925,-3.7598344061205804,119.89366873526355,28.835567712783813
