-2.289555929544931,1.1670907192674793,1.2636766610362669,-5.12,3.621425798222897,0.8359024628745102,-2.4270765959648988,5.067671405473392,0.9521667023697047,-0.32821057739314874,-2.2002975361782844,-1.2847805602698021,98.03340819512401,7.686951160430908
-3.016847025800435,0.1105032870665319,1.04572078033579,0.941909948494076,-2.815770744281889,1.6519856580778525,0.9944532292022146,3.7308914326401377,-0.04473874367894304,-0.5136905612691915,-0.2977639467794404,-1.4470240459736448,48.025520322598624,8.615682601928711
-3.3355949908764533,0.6639320476137947,1.0401494953162196,0.30503266464166323,-5.12,-2.9749365072227,-3.67506963619351,5.12,0.16392352302067437,-4.999672495867412,0.27040252315918245,-1.6117320916967572,125.0037374111807,9.350055694580078
-0.08809879917353758,-3.308558753417526,2.5738400524505813,2.3232329107596,1.331144373248141,0.37387478925561624,2.0447737949402622,3.8811855856085407,-4.209972794594301,-0.241893925355134,-0.26652300059774614,-2.9409956268308353,81.85027100367947,10.0897057056427
3.6713417075616084,4.767426080716565,1.4649135504642787,3.79444062103443,2.9766338659220155,3.7518624542085055,2.642964165009812,4.001880133415217,0.7059550803629255,1.2248788289058359,-1.5073478514117538,0.6750475928129722,116.67051103115328,10.839705467224121
-2.411662080990079,-0.9012536019075137,1.2295813686163708,1.0021850637034015,-1.0262094081553217,3.3750922783226853,4.4418996161773885,3.493256821144551,-0.7470831986761555,0.15506704671671034,-0.8729836406514799,1.1917838977040809,67.25039342681941,11.837625741958618
-1.8921410506660874,-0.730948073309734,2.6383891827652084,1.8001429755018385,-3.912618631358267,-4.571543318520731,3.194111462276859,3.5438644816501013,0.30257063608259305,-1.2206905184398313,-0.29239663938402227,-4.346085577863598,107.15440111927207,12.634502649307251
-2.3617956824755812,0.35706778342401346,0.9884208015994931,-1.0128319606976781,-1.9547479885533923,-1.2475717585119064,0.2123432051566052,3.5575090655806205,-1.6332957555404493,-1.571441902774033,-1.35914785600922,0.5092421281213957,47.23335835270055,13.521564960479736
-2.707438346934963,1.987301531522223,1.1065031533710883,-2.5079587026532826,-3.2533311938606326,-4.665475805348567,0.5861856616970336,3.707438337057332,-0.38705840583577267,-0.9756436900516396,-1.0524949482475066,-0.8705088979843429,79.4682953272736,14.099684715270996
5.12,-3.315884945448148,-1.4528557127628123,-2.8110253992841194,0.6055523406236656,3.1441618503410895,-5.12,3.209906722589225,-0.41965851629197903,-4.2916929638983055,-3.556052610995857,2.3699809365084743,145.0552399596178,14.931107521057129
-2.978798560513588,-2.125882085656654,0.41056165988075843,-1.2103954572985987,-0.7558347616358887,2.9045934996683327,2.506832054334742,2.5671543970282373,0.25088329471146853,-0.2184406499622984,2.1965561844587738,4.281173933141765,71.80098528097032,15.75923228263855
-1.4586711493095321,2.3746426710168835,1.0241624903184627,5.12,5.12,5.078144974181064,2.4320205912888433,2.4039301071312504,4.397506311300051,-1.346519983112969,-0.4348296505249172,-5.042792772542943,158.89559206786817,17.10226273536682
3.609189681503291,3.5370012421225825,1.0601565171598768,-1.3986085712960223,-1.7173463277638201,-0.4510502622265191,3.875379166880818,3.755395502388372,-3.404086539010866,-0.6491176983584674,2.8946962466582873,-2.0748916710657324,99.35575573795128,18.309600353240967
-2.3622221745703844,3.3419022230603863,-1.396988936471692,2.764716988419665,-2.272394054786328,3.6133033992569397,1.8080646697655114,1.27697811601052,-0.14765509565234058,-0.25837051928841337,-0.2739382268761119,-1.1999893786750202,64.96909395797199,19.634345293045044
-1.1849159378557177,-0.39891874660125737,0.6708992486493148,0.6760013031082064,-3.734851772439765,3.8954117967965436,0.5319494458327769,4.503353280557433,-0.9840190174653634,-0.8949494150290853,-1.1083666192153085,0.3567997588324765,67.9571702112708,20.622626304626465
-1.291874260098432,2.947492076991524,3.485185519044122,-1.5123804848055808,-1.4816670650591424,-0.0017727253028443357,1.3426481438195186,2.9045046490034307,-0.4134656938515153,-1.1189600392963506,-0.24662159679823592,-0.032984530143520985,50.85669607924265,22.013251304626465
-1.1276867835435973,0.6989686846118843,1.0555477034989664,0.8191743729582139,-4.230604213135796,-0.4419980751838013,0.7197631339236068,3.8188082207996503,-0.7529374374047908,-0.9163692188842338,-0.2680934259609584,-0.42397650356538286,49.3583570193692,23.379103899002075
-2.908633458808431,-5.12,0.8882822616233979,-1.666014879603468,-1.0203034319508042,0.38989994425995533,1.0231051049868611,3.9158609608873496,-1.0833304734708555,-1.2335858400870117,-2.33445636599761,-0.797839561567101,71.93212310980054,24.75520968437195
-2.7450136586488787,-3.7945451430101174,-1.1705317535106032,0.6575736657424445,-0.3780706940802716,2.2526769963048503,1.4582263156634871,3.5057784414787756,-0.8816272343965332,-1.0995089198934078,-0.021278208138905796,1.4429703980337605,60.36549438832602,26.434706926345825
-1.0848011582139616,2.2803060414659493,1.2474959000991337,-2.179504109045553,-0.3653882850933279,-0.09499170024067194,1.2103471494405555,4.86525249735636,-0.8434700667520136,-1.0998955939806203,0.07858168065591453,0.0583012212578522,46.524801911987524,28.129676818847656
-0.9175181314886007,5.12,1.3956387265123409,-0.16676858651592408,2.98387533062352,0.1255507489269867,-1.2379515940872734,3.5702269189338063,-0.6442385612352988,-1.097658496713442,-0.3944971828984931,-2.688147671121494,72.02264826192643,29.624826431274414
-0.905112713204149,1.5185788607928599,1.6545312205900498,0.6281898095202747,-2.5791353237619874,-0.3659227996087733,-4.224932490315691,4.273580119990647,1.879432945439838,1.6542713502558586,-0.6072198110653106,1.1357162026019356,72.0055263477878,30.813787937164307
-1.400493591990795,-2.3820605686010445,1.2943482809548046,3.5275516057066367,-3.7984345923562097,0.13405469066534348,1.5024172484771476,-4.19388550538436,-0.5454399946169817,-0.7214224239429168,0.05335636972412061,0.11728647798434189,70.83225081825235,31.782960653305054
-2.2090038612924956,-4.833091139608882,-5.12,-2.125632585041446,-1.855987453365787,-0.8013728787993974,0.8118006352609166,5.12,-0.215776961962038,4.970124996726693,0.017639382186592556,-2.328116367700502,126.15301947120489,33.189210653305054
-1.3436864194063323,3.2583009233758533,1.457844912280228,2.013723827302848,-4.709295839766108,0.07709331183421941,1.21207613766241,3.2883039970991996,-0.6899726512860385,-0.9189597975638666,0.0024139389857040783,0.22896864359923796,64.75092586675197,34.67583513259888
0.43886218063830285,-4.632346521399358,3.3326346514365666,-2.87278988813114,2.048960028496915,-2.6021334618710155,1.8456627717967384,5.12,-1.2608835969775543,-2.184738524579529,-0.20202115828287237,-0.17499869774511279,98.90726507886424,36.37007713317871
-1.808398530806918,4.2830999116438475,1.09278295557068,-0.7392331263673295,2.168989911793507,1.0258043360051161,-4.2106800524645385,2.50242469687114,-0.8603793037585863,-0.49086990136982234,0.20292369612571548,0.7768629749779121,64.99179438547354,37.78312921524048
0.038007162835281605,4.998084045142819,2.2301490627867073,-3.8587372105458475,-0.7547804249548848,-5.12,-0.07754093545191765,5.12,-0.1824827228531456,-0.14037916228085567,1.1819809870896334,-1.7328950643506875,107.8499482618841,38.87583518028259
-0.4411495738834592,3.2447614468856427,5.12,-4.827466797947166,3.0700200603295533,0.387742390313905,2.281343213712918,3.5029782540471937,-0.5749105321473253,-1.4033981084711384,-0.8606273903463233,3.2680354793682165,114.95362325945007,40.915241956710815
-1.138728299035506,4.909562380398278,0.803891684908483,-0.24021134242202624,-1.7765847026141222,-0.2193013849706862,0.6508435678304325,4.683890912272807,-0.4378381917494343,-1.039499578822591,-0.23269696381427973,-0.45792757138006124,64.76843808088107,42.413440465927124
-0.8518945612903996,4.49354478607355,1.577016498522739,0.11941369832833892,-4.8406562719134385,0.11820770709591866,2.3232903303384003,-5.011938541903117,-0.7474542349735946,-1.60488668656761,-0.776462211460597,0.9461246715309581,92.4390412350744,43.737242460250854
-0.4896286317854148,-2.1940773559491578,4.8253723130095905,5.12,5.12,-0.2899668627073444,-0.13732580623764434,1.4322463564950159,-0.6158920282572851,-0.8290961872066811,-0.19676547023288293,-0.5075769283821163,96.4729174033464,45.16561484336853
-3.38371512939389,2.258195630416158,1.1218850540519645,4.2387985998193995,-4.829537728833214,1.6947202852323162,-1.161604857067136,5.12,-1.6795185044883465,0.392291948356128,0.2702218037561863,-0.05457333323675151,103.58900119294933,46.41151547431946
-2.1478030026862314,2.8547999992185034,0.3108126703021128,-4.918118406884839,-1.928537136891805,1.3353677659836505,-4.705061129322725,3.8477095756153004,-1.1862498553494687,-0.5896948891490581,-0.12040148595626476,-3.1567943081112535,100.00680427384376,48.15757179260254
-1.2974476051633532,1.2947358298977596,0.8194006739776292,1.685166272202978,0.4012459148425478,0.5644195400366643,1.0981283832987883,1.6221769061043423,-0.40796078300467453,-1.4124978405402113,-0.21474281768342873,0.5059358533585927,30.302501650847617,50.07150101661682
-1.5729048922353521,-3.8846640763400155,0.7164462246996486,0.5303020203761291,4.557003343228502,0.9967121856938252,1.3344482889649694,0.9704906919852014,-0.7114740183244264,-5.12,-0.26077032652554344,0.8767536184092464,82.06161655011974,51.228150844573975
5.12,2.9527419955073535,2.479403230338084,3.9270809744286437,1.5702287570896454,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.4044618622577123,229.80108750543314,52.45517826080322
-5.12,-2.729130627943513,5.12,-4.300774184326465,-4.174275023994668,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,284.7246127218891,54.27707362174988
3.627850802692893,-3.313115072807584,1.084681873453798,1.1422061596241875,-0.5035494546436556,-2.1690288148541628,-0.024821572060274022,3.748485632367724,-3.0638061486123913,-2.0831366819681882,-0.1244314505553259,3.1553244414393733,77.39620863234506,55.361247062683105
-3.8496002726498784,2.9353326325689872,-5.12,-5.12,-2.1344795510166614,-3.23281122205843,-2.3460137573296347,-3.2122122759023886,5.12,5.12,5.12,5.12,217.23359918897842,56.31958055496216
3.7209214712862826,3.885910241442903,5.12,3.8076839546540766,3.380228290175805,3.8740324408001987,2.821593540207812,2.2462539993774344,-5.12,-5.12,-5.12,0.26766976231141015,195.6513538974742,57.60079503059387
5.12,2.588487221396008,5.12,2.917482541595157,-0.4613011606076318,-4.668281096598548,-4.127994134598219,-0.5571604222739479,5.12,-5.12,3.8173826233220582,5.12,209.84220125402533,59.00587272644043
1.0156381083982806,-3.553290177767419,-0.5274625828265052,3.305437376820856,-3.2364410077405186,-3.221269351106808,4.132593088293825,2.181321622218052,-5.12,5.12,5.12,-3.1038271364918506,164.76482622779162,60.2472939491272
-3.3825117955928863,-0.3334922440554333,1.1129920015007233,4.724208305465184,-2.0694819047025375,4.592804244012089,5.080349213226532,3.2293401443517586,-5.12,-5.12,-0.1004068075814164,4.589091706746603,180.37260906383656,61.24432969093323
-4.901842251138259,4.331410239583744,-4.739432643690354,-4.975300208660687,5.12,-4.56250307549172,5.12,-2.1209910219423573,-0.13773139227910036,-3.774903521673922,1.1659249982806879,-4.51752710849868,212.96421871883584,62.44745445251465
2.567969835803269,0.5725193485980711,2.5660117388716825,3.5514007442834137,-5.12,5.12,-5.12,-1.7219848260696398,1.496304130463768,-0.8849424635319103,3.4595915229263126,0.23906783832444933,137.58456529541817,63.48556661605835
5.12,-5.12,1.7775323208516545,0.9727997481197193,-0.7381184443393121,5.12,-0.07844894829975946,1.4218002403728152,-0.4808023133586081,-0.536083903455717,-0.07222014178113056,0.3820446810083702,96.52828358893888,64.49793076515198
-5.12,-1.7850589263234822,5.12,-5.12,5.12,1.7065495606711432,-5.12,-2.263424786611725,1.7240485779311658,2.5137548316850005,5.12,5.12,212.2051430716891,66.2023184299469
-2.0042501696332264,-2.912676627077033,0.42555355503689185,-1.1211728595978245,-3.0222559040249517,4.99018765699621,0.4532623189795064,5.12,3.67084461227308,-5.096791414967207,-0.16680307734434052,2.099593969437512,125.18549911937458,67.52597832679749
5.12,-4.370549446567139,-5.12,-2.871911225772819,-2.529197048152695,-4.467923105420679,-3.3345109078330553,4.866851066647198,-4.010369322828624,1.4914136817152608,2.938250993326725,5.12,204.77912457735462,69.02653670310974
-2.655848208441545,0.7930045453092411,-5.12,4.1054638449501,-1.6116799086304878,5.12,-4.826707467530541,5.022331396522175,-2.6824762385089596,5.12,-1.5716697588461739,5.12,199.3875792686123,70.29029273986816
3.0949360375347235,2.6806106166788464,0.7642337129860026,-2.9822744093620277,-5.12,-3.331923545332228,-4.001272502219997,-4.229564682094034,-3.3241550036159784,-5.12,-5.12,-5.12,194.56059007256522,72.11059045791626
3.648596820967316,-2.5832749077235837,0.3679414785379276,5.12,3.7195481624697857,-5.12,1.1133228117466594,-0.8950072860879246,0.9434042045661908,5.12,-1.6615541155518292,2.1145990258819776,132.19256807447098,73.10450291633606
-2.2256820401746604,3.488061200619847,-4.879593466937068,3.708670406384626,0.7633807707935754,3.2134960268846973,3.9581391140220257,-3.484830691470295,5.12,-5.12,-5.12,0.25865363713448897,182.07572268187164,75.1357536315918
3.900872418673603,-4.982223336884737,-0.11992315819557753,2.731970955501861,2.1480318737868815,-0.13060035930694092,0.47479026101565047,2.2445495875668993,1.1998758961376303,0.24681146795251863,0.73047142953659,1.0244567184016509,68.55148045794778,76.69919204711914
3.687235799112032,3.3012105344935057,-0.19629993668173462,4.552868548087946,-2.177046610527838,3.5286562181365975,-5.12,4.809298358304335,5.095891618476487,5.12,-0.4312663289717946,-5.12,201.76787131317323,78.90771508216858
-5.12,-4.013487188828464,0.4444512905240199,0.11428160168722812,5.12,-3.0937751622419816,-5.12,1.1256726792309042,-3.0605764975745946,-3.5516238667515108,-0.7622038990617872,-0.16216552106927384,135.27520493285814,81.79173851013184
