2.445098913653485,1.8791879949143437,-0.4923199951036299,-2.227825881794289,-0.4926107999584213,-4.582962795404043,0.8150427988520335,1.3674559702096643,1.7956614899498016,-2.6226236859271217,2.059653795031956,-1.2670335632254206,69.27395087077645,11.830938816070557
-2.7851024374138937,0.5034907635278527,-0.5415929340670065,-2.639660583367026,-2.6658222361439727,-0.2790777293698783,-3.241111186429949,1.2730308117740678,1.8115339943631605,-2.9180990887195155,2.0567519003389023,4.333249040063936,82.86120610446791,12.80632996559143
-0.900788776721174,-1.3153534621956147,-2.6821643141145795,-2.1622153406300875,-0.44045688591665666,0.21338818081029132,0.6783394324287038,1.466329750991597,1.7931779385915778,0.4885379582427607,2.05941244314217,-5.068298959086237,63.124917596268645,13.759458065032959
-2.78385077819022,0.4692153560938035,-2.5335083888393384,-2.3699884653790413,-1.2408386622575862,-1.9322018495601894,1.0789719725110567,1.4107520582633786,1.7511691657751838,-0.045545969094240135,2.0207679597759265,-3.3820309517668026,59.23472046486614,15.119646787643433
4.061416970029733,5.12,-5.12,-2.8947174468451085,2.1886055317267816,-1.4060600550787457,-1.8684985494429913,3.0083222691534646,2.1363663152964936,4.462446953740199,3.1889318893881926,-0.44220555873876766,139.93659949901001,16.15795397758484
-0.8171798456797212,0.1566534070140797,-0.9759935352170155,-2.1134115666596283,-1.6257031595913505,1.401526529453605,0.6283147709684469,1.4010231716171209,1.8442307201685777,-2.457075568362996,2.1155714920284048,0.07707615242832233,38.08438855896448,17.307113885879517
-0.33433988113412116,0.26946969149043554,1.607180791689224,-1.9315391796553594,2.5561420468661735,4.296682252766225,0.5754385351092601,1.4382534532385094,2.0762036285032206,-2.3714474598294295,2.347779539148055,-0.9017522375464386,65.26078592594715,18.491846799850464
-0.7111966197186419,0.15562473896639073,-1.2158679253862097,-2.0875222742272994,-0.9386015239426087,1.2721479011604622,0.6281520593382268,1.4201882298390789,1.841963748286144,-2.543909705730045,2.1157095386384244,-1.8302977905279527,39.55212966013535,19.7780921459198
-0.8780667888674945,0.15757786713944721,-1.0250453874205059,-2.1221948076380746,-1.9976573283260204,0.3077726743266114,0.642892673676223,1.390311632498059,1.8467994245103334,-2.38797357081449,2.1159354641345507,2.787129869894935,43.127744453060565,20.97269630432129
-0.7306483138941475,0.14652108530866936,-1.0710166350581343,-2.083693830601595,-1.5866142134423802,1.736109813207718,0.6420091472163367,1.4173344625901443,1.8550439364026996,-2.445958968191109,2.1274396255153576,-0.44842114876406214,40.91657449516374,22.608721017837524
0.05098395021512925,0.2048896221149672,-1.9379174090424875,-1.9382010512140564,0.1963427105276807,2.3460926996847373,0.4723450046474902,1.6370181205347816,2.0478542275673997,-2.8354178703594957,2.396497634798802,-0.2220010903962777,43.977015886959286,23.889113426208496
-0.5898428119757506,0.2939208609246178,2.712575348128423,-3.1286222040185523,1.277904492383641,0.927421039269559,0.300454249147565,1.540153925424577,2.1788047786468656,-2.035963125020927,2.338093464697315,2.738519898947237,56.80143172348245,25.246328353881836
2.601067090727887,-1.2161005882605536,1.5976678432295728,0.6936358992010403,2.22664718090249,2.474985378946335,2.4229327428066822,0.916069171624815,4.054738119850263,-3.491809365594509,5.12,5.12,123.35351903130733,26.8805730342865
-0.37981237881848173,0.23936369809828761,-3.1405350009668056,-1.8021033678270926,1.7208244578235181,1.1027060722120305,0.5257757679592681,1.3911743632746916,1.7101685137054599,-1.8839101408599994,2.0598732679513834,3.864326761235456,56.115368306646005,28.67185640335083
-0.003358618708262817,0.07770078844129547,-3.185341501783948,-1.8997222670192593,-1.1671698554968537,1.003217625267287,0.9277729277778812,1.684947960689982,1.8267053687725774,-2.0159509387326078,2.152181948897506,-4.470999982445097,57.71638098306046,29.85698628425598
-0.3428597740528456,-0.09030823751268713,-4.383484219123147,-2.023894329051944,-1.0801562728199032,-2.735164863168395,1.3117018832547895,1.5234888891055327,1.9065973904903046,-0.7391500975555223,2.1782067606112454,0.8331082363909443,56.09413119380486,31.068493127822876
4.907989171915875,0.5914619531560668,-0.990229662149865,-4.999108413434027,-3.412041419842638,0.6304009306122484,0.6033970191697211,-1.919435798672895,1.8720887363943879,-3.2271757041517306,2.1356241351622156,-0.2997271005948896,95.33904522496759,32.748809814453125
0.46205916133167424,0.04267112165339526,-1.9510560468901588,-1.8337064431012506,-2.96383244258291,0.6762404452833497,0.5133348447428112,1.4966243794342828,1.7936947358984723,2.4039268371240228,1.997997176834664,-0.09277155331774445,42.86494002817112,34.346094608306885
-0.825481463122558,0.14106420636007133,0.011131644223558723,-2.0985591532190115,-1.0786654688305068,0.8792898370168993,0.6415080438079368,0.9904535452139251,1.8342108006634943,1.1130182846712477,2.1025471153594246,-0.20130936752538808,22.260088565448868,35.7627739906311
1.2654782592838023,0.1842917097324417,0.5243155772523904,-2.052135392825533,-3.8918969139062876,0.6913956670435439,0.7926629727697083,0.9083874485781651,1.8817289734080793,1.6523417437342403,2.141519184429483,-0.283972019062082,43.774653726066354,37.48058867454529
-0.796295217896148,0.15396861843168796,0.2337066811284867,-1.9591210454819956,-0.8853358557692745,0.779810253458785,0.625995559568902,2.3397886319329793,1.8382224482714342,1.5934916677886743,2.1538814543081086,-0.06620763531700025,31.57028897654708,39.4026243686676
-0.8472731466997301,0.1419704402716766,0.09408128506077595,-2.08933312680634,-0.9783050516166769,0.8214222491436045,0.6467681681795225,0.9079288192857007,1.8393351160920837,1.2472194435887571,2.11032865712946,-0.1613240911064011,23.020813479989968,41.022751569747925
-0.5507040102774532,0.15087324728601192,-4.857389580127279,-2.160750431353043,-0.9262293743773702,1.2535374065293867,0.4749041015268167,-1.577328530657324,2.4261148061485835,1.528077978414748,2.198682164930119,1.1331462327672295,61.17230951491612,42.97783541679382
-0.8202363152550056,0.14370206729927304,-0.07348398695227853,-2.105932855115754,-1.1791723352282242,0.9617226888706236,0.6256797208273213,1.0896757673992576,3.541377364402112,0.8739131740715154,2.0927676529297274,-0.24265672097883773,33.88345448242712,44.642828941345215
-0.8000768155793176,0.13833320919645065,-0.1173951431526783,-2.112445144008035,-1.2243800172596053,0.969922062396134,0.6333790390966234,1.0906575962174099,1.8347253068383509,0.8569707630179844,2.0932700192315608,-0.2569208451736005,24.02325353197079,46.02907085418701
-0.7143887502452273,0.1062016351253483,0.18318926266620927,-1.7242313552048194,-0.6321911624527292,0.6733618789290183,0.546942123778825,0.8447238348086374,1.9445829926559268,0.8890768175450265,2.109178398316212,-0.05785614108462678,23.726330345806115,47.70513343811035
-1.0703713174260931,0.2722214863201762,3.7696032680595577,1.1559248497085521,-0.9664026208213983,0.8794456348123063,0.9081342025672576,1.0552308024039565,2.0000530811082964,1.544180857473731,2.1486384793524804,-0.13547124461231963,37.21155146879856,49.3414306640625
-0.6388368045848498,0.20768523253441984,0.2665792893790515,-2.725181497043365,-0.803696605661262,0.8355492514013312,0.366637324337983,0.971962817567368,1.9667408350487845,1.4795153031431365,2.197787014983409,-0.2019111934261426,32.174918090085576,51.03180146217346
5.12,-5.12,5.12,5.12,-2.873125230262769,5.12,-5.12,-1.6558657420871699,5.12,5.12,0.5640170993181357,-5.12,253.4627749277308,52.647807598114014
-0.9574615194170475,0.13012116925038786,0.6268536699883906,-1.4494898145682567,-0.9192894569095369,0.7849647273928664,0.9007869305278362,1.0200541833556391,1.8997854191612644,0.7406144978078508,2.064573239591712,-0.030605140396565034,21.61658290954531,54.34713554382324
-0.9618140505434942,0.13641389747038346,0.8155153259569259,-1.280923431475852,-0.8713513840284675,0.731042229493295,0.9675527818990464,0.9707718396762735,1.8589712258253535,0.6488664226343452,2.0719680171520194,-0.038365773375819145,20.31623665765261,56.44660568237305
0.8724940871606508,0.07103555310074494,1.1696787572542453,-1.5124267821177098,-1.1701791954213037,-0.043347807960191,0.8365108705391675,0.8610500664925098,1.8561483511943662,1.4182716685715366,1.9961797919824145,0.012091206589343706,23.243416328979396,58.47206401824951
-0.845379802199961,0.05390678586364839,2.3047858081830555,-1.360773529108846,-0.9970788169822216,0.252372551071959,1.1908807266020176,1.0675945067534158,1.985086251433187,1.0194846852692567,1.9931536452270269,-0.08160692561972649,25.810099134691757,60.72346830368042
-0.3854491048188713,0.14834641337698784,0.34487570748876895,-1.0903735132727244,-0.8802095670208328,0.5757868432560285,0.8469574274523843,0.8967723232939129,1.803320491720723,0.731145242138405,1.9774118161197967,0.040616186278164434,20.300377963037437,63.2637414932251
-2.8798115934865813,0.28444525229856943,-0.5396028229314638,-0.20493648471601134,-0.0322086199527174,-0.3403121349736331,-0.04553987498453349,0.35493647003052864,0.6204802578429067,-0.19793170014119532,2.706765227160491,0.22526090338031768,28.66039661118432,65.39366793632507
-1.9220071339069191,-0.3580665372339924,-0.3072466135945078,0.9028093997072872,-0.08225847144423781,-0.8149228100006116,0.9999525187052134,1.8486214534055962,1.803591503007322,-0.2316309980874367,1.493516540016052,-0.9111430329368888,24.324369539499525,67.4282443523407
-0.854412111796556,0.06305903135885504,0.24543463559894718,-0.80682770175508,-0.7083623244247566,0.2794058323485613,0.7836086336162005,0.992372008749804,1.72872634488846,0.5698208772686364,1.966127904978773,-0.10554276111707939,19.410145586062676,69.73130464553833
-0.9267270319652638,0.04809498043407956,0.1772172938378933,-0.6669384801091267,-0.7154403354057637,0.1484855559526057,0.755657340087911,1.0042776937546432,1.6891960529868086,0.5328744485428203,1.9331668494282743,-0.1611574409828247,19.051282693434363,71.85638666152954
-1.2179712396880795,-0.016030716405153633,0.13255949479252038,-0.5993498637355081,-0.8000771352987472,0.052292317563497726,0.7328257979170125,1.0292931644273855,1.6709061695148213,0.5755337246713257,1.839734547186663,-0.1793187834730352,19.854414820700438,73.75970959663391
-0.8183089540789492,0.09547088903786083,0.1953308948106658,-0.5563491171453467,-0.816746950800816,0.023201898474419558,0.9113043872741962,1.0230406817523479,1.5949011874163999,0.4522569285313036,2.022095115655836,-0.3019800672761557,19.737468414606486,75.70012593269348
-1.097942614320874,0.16520919937082024,0.16351249395827505,-0.6956202129557072,-0.8975365061331555,0.09294397603292026,0.8631927845574525,1.1808939932959106,1.7191473026608834,0.38858431962085227,1.630181303565192,0.03728001207016529,18.917054796630886,77.5537919998169
-0.810572902672047,0.27410962179601484,0.2915999788806882,-0.7218900459846376,-0.8868245104987027,0.1449837134907659,0.6756628749266085,1.037230021106649,1.627190475579118,0.4565906794919581,1.6880690610060007,-0.23410235126751733,21.699203030524654,79.86445951461792
-1.1689239545915653,-0.15157967780152148,-0.03702313897747089,-0.656800399252564,-0.7677360658807766,0.07870289804399278,1.0468634417228486,1.0989812695325485,1.7392584651815426,0.560109385358281,2.0102589388882475,0.1747842622174698,19.426783969285065,82.72520637512207
-1.4814679333955452,-0.1511003602065868,-0.20451312567641278,-0.6080119452138328,-0.5760555420941795,0.28901533325664364,1.23035853567956,1.1106940045358726,1.7952287547317258,0.8064735183478104,2.0038619429869833,0.07668675658200996,24.32019181814765,85.14009499549866
-0.6929333074636732,-0.004525734666707137,0.3568706439145082,-0.7184863299835822,-0.8889066519197089,0.006853711713047161,0.47156749158108013,1.052372809146834,1.695504798664488,0.20075707466577786,2.0349972304903883,-0.03967343831881198,18.83065057534941,86.94530963897705
-0.7019184674283148,-0.01284730517942112,0.3623256004376829,-0.7163597842830551,-0.906042314775104,-0.010114064286444346,0.45780905463353605,1.0504143017304672,1.689382136292636,0.18465083331690124,2.037553483512303,-0.028541235577854707,18.673435335296023,88.77707624435425
-0.6422285565272823,0.02342428681622355,0.22527107919421763,-0.5969359440840476,-0.7896452506868714,0.06131184538164991,0.2582321712904738,1.2325829731487463,1.7263022091982139,0.027629241259218063,1.9965360167715689,-0.12860058633159177,18.56165001255577,91.01724696159363
-1.2129724284465824,-0.3311213572006748,0.34620766595056995,-0.5051259189747155,-1.2511712225867928,-0.1809083550937549,0.5944587103874017,1.2248070518318581,1.6545806263516036,0.05584097882848571,2.114839016727764,0.41679050615572777,26.618766131079173,93.35748505592346
-0.2994417764092132,0.07027274460841326,0.41261452266043275,-0.47523857410706505,0.1237777954743251,-0.6092193711713216,0.535693834420929,0.9731387209081319,1.5969064443310597,0.2585859056267452,1.7871555520506242,-1.1776502755806098,22.80548229680142,96.21426963806152
-1.4036667106773448,0.5804732732084563,0.3135236345080168,0.05840041818090835,-0.5042565623578055,0.3130070841738908,-0.08469691639530463,1.5857031097710959,2.3478227841443884,-0.326375882870793,1.5123765227136001,-1.1553397812845345,30.533143798751663,98.8526439666748
-5.12,-2.516179626145028,-3.0136506095835784,5.12,5.12,-5.12,5.12,4.624324225119419,3.201495472748145,2.7705190945354348,3.58045662943601,-5.12,233.6101329358211,101.26251149177551
2.492844073642291,-5.12,-5.12,-4.866350210691334,5.12,4.534762884233245,0.4795277697729805,1.4077787054501627,0.7945079533061801,-1.9103378870476626,4.720320294686679,-3.7595831344844126,183.96414275574713,103.3455445766449
-0.5678678784890527,0.41688354722954735,0.1682875634839549,-0.6201080370225256,-0.4085067533066624,0.243232677195782,0.5898024858047872,1.0410259175790246,1.3261562304116659,0.2838808428627271,1.9305932716401468,-0.06716331961608812,21.680082822183483,106.03864455223083
-5.12,5.12,5.12,5.12,-0.11841120277528638,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,291.61800048612133,108.06287932395935
-1.105038250021308,-0.11265779214734462,0.28622339194154645,-0.7930837818015668,-0.4957112609965586,0.3964154895523997,0.47783546121005394,0.9888978885490305,1.5864057428246578,0.5995493767500806,-3.5417576464114457,-0.47533424362547816,35.017064843616375,111.08655977249146
-0.559746131072214,0.05941881656249315,0.11152103788051893,4.920493451469473,-0.7496458246405888,0.14180656789785662,1.0335443372811532,1.0596906907850903,1.6205881011193934,0.21786801508842135,2.90942885932077,-0.12406477665059068,45.262270897247156,113.82324624061584
-5.12,2.2015043046549287,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.2449903939406397,5.12,2.6644189111184247,253.5553474541988,117.14209723472595
0.00929665360339893,0.18913374222597934,0.3430667169724453,-1.1017756821712705,-0.2593137103466594,-4.9585636093260135,0.9338347886631873,1.551256054935953,1.0294357389694664,-0.12633737504920983,3.5155651342893917,0.07169198398507248,50.65549056314721,120.29550433158875
