1.0576313997738023,1.052062881784635,-0.6062647465998019,4.700060773772541,2.287662103072307,-1.412302291077872,-0.7080821894135063,1.8178820244232403,1.425412885947785,0.678955087917835,2.484150006246966,-0.6958470276271518,59.66312708178921,24.002249717712402
1.0234409330370253,5.046291784870706,-0.023147261861799606,0.43971372585733626,0.30210364332372563,-1.5710722529018812,0.3587093681904605,-2.6684643053323662,0.5596906306970686,4.835269527060642,-1.0488796452424332,-1.2273638796316306,74.47731542503462,24.877249717712402
1.7127592852977402,3.2546610757376593,-1.6010966880592061,-3.6022077170077997,-3.4829394501831814,-1.5101430170720325,3.9533253204588457,3.8673749089811364,5.12,3.7662627837462415,-4.764508161075783,-0.27158106208906396,150.6785219183725,25.90891456604004
0.921939183176554,-1.3665268599070224,-0.9532311441837757,1.0130766208821766,-0.022644378288458,-1.2354195749883377,1.9788755144922003,2.1465556281072296,-1.8044138467247128,1.351243371224112,1.7212815826161219,-0.5773617531695443,31.558012322427174,27.237279415130615
1.1943275470561243,4.230743729264215,-0.43496514286666965,1.128663535513084,-0.7751274245514379,-1.5058700296816774,2.6996636149653126,1.1341956493015592,2.6495694036776722,5.12,2.302579652977803,-0.6346231247334266,84.27109949847363,28.568032026290894
1.6350235358674317,-1.7957000347760705,-0.8909790403757247,1.9602070647305379,0.8214695040251332,-1.1491369508810902,1.092681208409715,5.12,-2.30287244472737,0.5897075206806655,1.050979101299994,-0.865394220246003,55.04558677348947,29.674357414245605
0.9913617200925193,2.2831759281308575,-0.7490426983400384,-0.14135376891256612,-0.4654705955816487,-1.3538523386230952,-0.17267426515878537,2.240058396877039,-0.7994261152983384,2.531130274974762,1.324942353090556,-0.8895828150313436,35.464649102644984,31.112277030944824
1.4173574420030857,-1.3483144744171311,-1.0842026064646832,0.9997936543594497,1.3290908310137013,-1.4853099399688166,3.3397412947517013,1.6692572351337036,-0.21434240303203733,0.9908820091016945,1.4726550665898426,-0.8198562932287192,41.20017090794869,32.61238431930542
1.1855932482198943,0.5385442595539107,-0.8467581669781534,0.46703592240800873,-0.20703478677470954,-1.544843874840463,-3.3438711571898625,-0.5737301923848834,4.54668409814279,1.4951938750449418,2.139110988764023,-0.904015038655837,60.49255135789644,33.933048486709595
0.6517521181739472,-0.6051932577771666,-0.6765834326331994,0.269153226089462,0.3173537809636242,-1.399595134597328,0.12121416930485562,2.893644494568444,0.2097763161542563,0.8533917561773432,2.3165454110179216,-1.0183459994545867,31.14510359453212,35.31599950790405
1.1480103693940125,0.011002404221188478,-0.7037156945123719,0.18459686766991013,0.7199668677635715,-1.1484072763493867,-3.5431464612348953,-2.7105340650088543,-0.6442434497228353,3.6318873463578454,1.9422064856431982,-1.0243508807789352,52.474377670438734,36.884169578552246
0.956734245223049,-0.6533228709288137,-0.7942319215203835,0.7431541329943263,0.21018364318096516,-1.3329720428514262,-0.21105271920116664,0.6779941054235499,-1.1613941460535977,0.657800111383227,1.3403791414104482,-0.9980775106517097,20.803191742697052,38.217512369155884
0.5540425750420965,-0.6626033637303017,-0.6683578607476255,0.3647815096930991,0.7747055873192155,-1.7028777032980487,0.23456900385756985,1.4737223555550747,0.4468068328723973,-4.457032711468974,1.1214334053764556,-0.8168420799962828,45.46282139844026,39.377243757247925
1.0699360670416347,-0.7937384765893976,-0.899766190932846,0.6780476633662307,-0.1779179198733578,-1.2421372618379576,-0.5354002016302442,0.6067496488348194,-1.1425643063529556,0.5404597979554486,2.3917092366733854,-0.7511652635228963,25.992565644240525,40.623252868652344
0.5711149779085121,-0.32653600563118257,-0.6766043304994769,0.21351039850051823,0.49143689361021714,-1.5310816952987905,0.3801562421331308,-3.3754654094860133,0.3079624788857105,0.5389935805834556,1.2467812777351321,-0.3731644154947764,36.14472997353494,42.07857275009155
-2.534329142628912,-0.4366302292986557,-4.684451843438114,2.7453286825019054,-5.12,-5.021525169258731,5.12,3.508210393546972,0.866983306554963,1.8380363703103546,-0.5933408576309906,4.331788777128012,162.29953866471905,43.851242542266846
0.8249631671314095,-1.0126156551488812,-0.7098371181904861,0.8293157216221436,-0.018448610268973376,-1.189366770670722,-0.2447449379112241,0.7217271801245921,0.1747822794490279,0.9336962549349428,1.0608708693176645,-0.6340898112257669,14.790972235728029,45.56712198257446
0.703317222478324,-1.3608649737804912,-0.1486004540169077,0.9239929003709815,-0.21878780278841958,-1.3075768707603856,-0.35285833458419624,0.7594194468095701,0.007514054340913567,0.819416804507413,0.8126794583425418,-0.3344211248655631,17.975804605630568,47.204609632492065
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,317.8251764709432,48.59183168411255
-5.12,-5.12,5.12,5.12,0.6225368642173592,2.057269078672711,4.275494319696372,3.8491391006008717,5.12,0.6146942889887104,5.12,5.12,228.60099033759798,49.76725196838379
1.0853880985349598,-0.5763744359196066,1.5468575803480062,0.889618404642877,0.08824499761936089,-0.8013114830988828,-0.8494230122062589,4.716397363221504,-0.20901798444804776,5.12,0.8475641108493264,-0.6318650870004419,65.47620831023187,50.971235036849976
0.8496697255620278,-1.1716399188004467,-0.8301827395478574,0.8921042130426402,0.12565591900915507,-0.6103347923337257,-0.08854961210157875,0.6314969605095948,0.19565819942924279,1.0460444979186354,0.9045987122899781,-0.6497270188500162,14.79085205083782,52.8655800819397
0.5986752847761219,-1.1992814350379422,-1.0841815628784746,1.009767304767161,0.09483512559056262,-0.9813894764984123,-0.13889392865756278,0.6650125375822418,0.23509422426465232,1.137766502056028,0.8071424670989495,-0.49289005186073176,16.260042992286436,54.71098327636719
0.917384975824791,-2.55052490008246,-0.1122936320737491,-0.927212537336108,0.00250630866195678,-0.9112194791197847,0.10918979001929685,0.4989399489922004,0.43640657674706507,0.9617529514092871,0.9705713139825374,-0.9790670776264179,19.103170171205598,56.66391658782959
0.9807570036725357,-1.2369019461274018,-0.5589149901734576,0.869047607696035,0.036208509384158205,-0.8815915885433352,-0.17628038472250385,0.48120006079330313,0.3923270619129706,0.7587447440863491,1.073486070663085,-0.8688108484733936,16.401270830061634,58.8005895614624
1.6937775798176764,-2.6648348603807843,-4.988175794078152,-5.103163513869457,1.6720139372418643,-1.1054871420860692,-1.207890984399759,1.050612488857574,-0.05623127928043825,-3.6112684241832755,1.4990146782230056,0.5861178383647401,94.32668737966048,61.430004358291626
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,317.8251764709432,63.38856244087219
0.09039348257616009,-0.9537804716548495,-2.4698920572336998,4.916825479843278,-0.20717888528321282,-0.9136769420178208,1.0389382412404489,-2.1075576364305117,-0.5348163901249929,0.18571978456249294,1.9825048433910988,-1.2416100857726526,50.36307277077148,65.00419569015503
0.26785423352292614,-3.881571601886561,2.065996216171394,5.12,0.2632171833662049,-2.270034593190585,2.084513498149019,5.12,0.1862224805896755,4.221919031670436,3.621511174231263,-0.6421124597235357,121.92318943201884,67.26237344741821
0.6799163971859654,-1.5221230302249786,3.7667902283192616,0.354480321196621,0.38789533932381115,-0.626950794922096,0.18153422041029454,0.7576186681484307,-0.19771576995977203,0.4583394220679944,0.7931806955133309,-0.6263954606020192,35.50798647351554,69.58906316757202
0.8700724863872518,-1.1077436136124614,-0.5000020393062838,0.19936852127450067,0.2592924371684804,-0.6503652718830875,-0.2042471243648496,0.8570219172936788,-0.08372889740887235,0.5300149046848466,0.9558017211641401,-0.5565801381857085,16.105535991235513,71.61285161972046
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,317.8251764709432,73.60152435302734
0.3794085830415437,-1.7662941023756145,-0.4290076203440485,0.5426539508377974,-0.11445944104457872,-0.749577720977217,0.24495850138380426,0.6800826585319886,-0.1533408436269994,1.0413753346922316,0.6636281182229808,-0.8117255018502405,19.7828283747349,75.20429706573486
1.1430150121616807,5.12,-0.3933279815256867,-5.12,5.104458270539259,-0.0964447405211466,4.342168115807353,-4.524202830217254,-0.10946932050667701,-5.12,0.7935360830989282,-4.884233107988262,178.09535064142202,77.3648521900177
1.134403645341317,-0.9647817413513167,-1.1799820710943845,0.315498505469054,-0.1185803334420239,-2.4202867861094854,-0.40014702623333775,0.7051508108958959,0.31875697249211843,1.3852004823124364,0.7592293013300875,-0.6106686124454548,26.65219659855781,79.2373399734497
0.4330300577418438,0.5130784140605291,2.0559790313987083,-5.12,-0.42443492557758766,2.9709565828552345,-5.12,-5.12,-0.5954609816211498,-5.12,5.12,-1.2861070271024126,157.04732773857324,81.04376578330994
1.0967775699126632,-2.205597544416988,-0.4675233769795728,0.5985324742461895,0.10773981150641898,-0.6438124095992102,-0.6562722009846826,0.595569573968592,0.18308616857957727,1.4538686007083417,1.3383191630988538,-0.4560707342480139,27.958749211027243,83.39129090309143
4.248865633813316,-1.6087407678428476,-3.7420709115744613,-0.11550946838837461,0.27374304394578797,5.12,-4.7969521244510185,2.247238192818708,-1.5645644617988945,0.7188961359252941,0.40318280930813977,5.086183500446551,130.26247816391694,85.40424966812134
2.4432659625644133,0.025201186286493815,-5.12,4.8412721084017205,0.12344963343161641,2.2742718059853635,0.41121071874746207,-3.770893528895566,1.4787388416717056,5.12,4.336059817342666,-3.8938217409293783,148.3879510093278,87.94347095489502
2.8078031235478687,-1.3578313267202242,-5.12,0.4172473382145441,0.2417472701686556,-1.5101527937137358,0.495921729416124,-1.0647455862881028,-0.7894387106039407,-1.6631693407914598,-1.8045316017456647,2.420581717595943,66.59311472105381,90.70353364944458
0.7088695302363526,5.12,-0.3084434952293069,0.3452443350643444,5.12,-0.1261572057473419,5.12,5.12,-0.3843236376114447,-0.40442635469750243,4.073930369295849,5.12,158.22236229292946,93.39746284484863
