4.898320794747911,-0.9643038986975423,3.523825029816206,0.9695617027984316,1.4357702953200446,0.00434763644339764,2.987430526019085,3.280275353185954,0.17360277049009554,-0.10109507915036975,-1.2523822447831412,1.6912909576134885,72.94685991112814,2.4260430335998535
-4.82266467673198,-2.1412212403217503,4.449878056226896,4.934364095526067,0.7615414751113772,4.687686053773283,3.6182420185090765,-2.354713058828841,-1.151403734906995,4.796454526652979,0.5388234205362892,-4.485949679349892,171.64629598559094,2.6759912967681885
-0.15973908165369988,1.805262296380878,-1.8076298302863374,0.8185014922246978,1.5697819548483833,-0.2911664929768074,-1.9920079990130368,1.94388972049481,4.2684517584277755,-2.8510440493275184,4.2265195994270135,-5.062348147792377,95.38305978344256,2.9104182720184326
1.6485103395492828,0.8115419127149508,-4.041967862871477,0.8767165082426986,3.4831591108183106,-0.6226698172156935,1.2898920517998604,-0.8875990072346198,-4.2965591863083725,3.288867510449484,-3.6230546936175365,-3.3331525153958905,102.44958564027024,3.1603682041168213
-3.1979425396857875,3.202944800884578,1.419589931389985,-0.5516408231133481,-3.2132050734445623,2.2830712677789675,-1.7845111341949034,-3.6510830903878864,-0.3909382696941739,-5.0127311847343865,-4.5409789210937115,3.3734210625042698,127.13705372615954,3.394747018814087
-3.128819241504149,-1.3163153754114085,-1.1237559042581586,-4.975360359051179,4.580638949198938,3.6510949900843235,-2.557009951925905,4.346223958604173,0.9778887077706528,-5.058479373475453,-1.9500611936779166,5.012221427494043,161.8533386819515,3.645502805709839
0.6207275992061776,-1.7422312171092864,1.855757900821799,-0.2830335525511751,-3.1359248888955635,4.556219662126634,3.0882923411008028,2.4979756254065615,4.799736506707734,4.957442497561028,1.9893173986968682,-3.8879612980346208,129.76584534130097,3.911181688308716
4.933172306896091,-2.415481159976403,3.4565739442294907,-5.053333673717905,-4.4846508152450015,4.384629326125741,3.841966403947697,1.8917411303551335,3.7279463884449298,-0.9732264199222342,-2.0093087163059824,0.8424838639307186,154.9161847450212,4.176756381988525
-1.6124869704474265,-2.2083768661867764,3.847104004900001,0.4435070477159231,5.041187318668974,-3.618190999498273,-0.3231303886230945,-3.611542559153879,4.301570636100286,1.6575554361946638,-4.370954146203469,4.480171951524031,150.94732465064445,4.473628759384155
-1.2249558601876562,0.23951846280186562,-4.581136608711172,-4.891047912974066,-0.10326996010876321,-5.077341479874036,0.4962777677428436,4.428152005464891,-0.709829452967651,0.47357983436288453,-1.422740468320471,0.8066209571642613,109.38122357914737,4.755774736404419
-3.012627949485364,0.578172933673625,3.179244043273296,-4.915337776800623,-1.96881907820462,-1.0533144515307207,1.81523341992738,0.6207701288571768,2.027591423164049,4.123895044566239,2.6874063268236323,4.300169206166813,107.16688975116122,5.021400213241577
3.710923774896764,0.6924834201504417,-1.6488065689279514,4.999259013049495,3.815765942598488,4.307569011802982,1.622926483264802,-4.335886263267079,-2.2910923493990007,-0.7774031524181764,3.947657233673193,-2.9680027640307634,138.2877874927317,5.287025213241577
1.9838717767104654,3.3808358660084545,-0.6012961368759173,3.144961612913389,-1.944030038509656,1.2096015634865633,-0.749282625397603,-0.9690019459969959,2.2291029874346524,-0.5872164328140821,-3.1215586056693674,1.9252789166796918,59.99637469746895,5.5683274269104
1.7143679211056329,4.008210551701006,-1.4297177971258344,4.536185478347238,3.7839395261528805,-4.735499516027455,-0.2544323759699072,3.868889507907814,-0.5653740177042899,3.4679252156753053,2.8743326614331846,2.7935034924616877,135.0656070085493,5.852903366088867
-4.6762487141939095,-3.2201982771821998,0.5426306680637909,-2.6371189932560806,-3.067627508992402,-3.404873150578214,4.117969350221386,1.6520731634193542,-2.085071631768831,-3.5572008001854725,-2.447684205576814,4.4629528451474085,138.71328048024512,6.149726629257202
2.0762028739206198,1.5265915582546477,-1.1837197579901808,-0.048557780783713866,4.948183088935196,4.2824517116272185,4.4312949058955295,-1.8690310306443592,2.510271141679132,2.188501645900632,3.692607799152513,-0.2936883828483907,110.27916022360344,7.149728059768677
3.159738012028707,-4.454042716687099,2.3125723923370103,0.21590907637701218,0.05423687810489586,-2.0527972505380796,1.0663401618994204,1.4347697065785319,1.9625653072562832,1.5715343574341354,-4.349401155530002,-0.5640476496733582,80.32625032419037,7.46140193939209
0.8669363952132878,3.3629993744713316,-1.1597485576660973,-4.981299347058463,-3.8588605373389986,0.43678131673533116,0.07434201973879695,-2.5975027849801227,-0.31830154684922984,3.236806739684382,1.623629925231783,1.8222283563668755,87.86350912047176,7.758273124694824
-1.558815562881679,2.119679823139511,1.746783118967131,4.69270710527534,4.534991791765893,0.5112438958512939,-1.547044413428659,-3.0848708514133323,4.49815307695646,-1.4605938460040004,-4.609930794410835,0.9112257459688031,125.71682646368534,8.117650270462036
-2.2097780638741544,4.573063729504397,-4.904289405921687,1.3910079194573477,-3.5227241374452625,4.577411255468252,1.1564375742225677,-0.8184265607426413,2.8738770710880592,-2.9634307003410316,0.004565389817116738,-3.6289752124322865,128.87567252985346,8.430149555206299
-3.4889124355313887,-3.886330756342878,1.634430081100172,1.3198690440497884,1.3386671616164278,1.6679960494132082,-4.097484355882203,1.915696854932154,1.285888434921131,-2.2786208922663373,2.6676063295027213,1.894997390746191,87.054256029801,8.75816535949707
2.6696670981318436,-4.048698803809718,5.052323362709534,1.2308469482970041,2.1214339505541515,3.5095797845461236,2.4033535532964176,-4.105872339391514,3.568440374459784,4.650184155444809,1.8948892093179293,3.5656799154546315,153.0701458741396,9.086294412612915
-3.991931161843864,2.2764478013745277,4.479537212024405,-1.3054111793047416,-3.270827855253885,4.895095097752997,4.878715515317288,5.024302449774656,-4.728007538140431,-4.2758899414465334,-4.012867663082869,0.12476651902119862,192.07241456164124,9.414417505264282
-0.44440090284626166,2.7868580206134173,-0.5967627573170748,-3.1324387664026467,-0.6624966407097181,-3.746962185759903,-0.31816155454422557,-3.0083315750990964,3.2132527186247524,-0.6426239820284358,4.036545305634561,1.9179913803108866,83.84036639823874,9.742594718933105
3.1229260788373656,-3.380325987234173,-4.9413046847252895,2.315193768910966,2.640837207229233,-4.73567669034804,2.0812350054679785,0.44650660361456307,1.486871827359339,-3.457029764696922,3.7541751097523948,3.0499298951904583,135.7024943821115,10.075759887695312
2.2961545798872143,3.9610560036585687,-2.746510109924872,1.235066318952394,-3.6689840959986197,2.532470446022173,-4.485009210288678,-1.6391605038873052,1.3407804583614515,1.9738682188811207,-0.7045774981753175,4.096344680051161,109.03858211287985,11.138259887695312
-0.1609425359268455,1.9565929966996212,2.309762488269379,0.2149734281659441,2.2225921275108975,0.8935557937147189,0.8228920788759186,2.7435360061734606,3.4563989218709077,1.6760467509621026,-3.425594014758227,-0.5784240125052804,62.484635735530595,11.472608089447021
-0.1461864393364598,-0.6920143188330954,3.9474270282841752,4.272926415875436,3.0236851537163174,2.3582226288804273,-5.109011168761447,0.5254555201330948,-0.5422116195493256,-4.3409573288646985,-4.9304742834194615,2.6652047272987645,137.88044273658898,11.878858804702759
4.7208665551335995,1.5820242533923219,3.7841388560562974,-0.9601677612119923,-0.5235204079719669,0.5713847871673057,-1.5965335879848745,0.8423957843978052,3.181405415858447,-1.7228546845959767,-4.764482958100158,1.0545698574063396,93.54516681740571,12.238234043121338
2.326160733448389,2.3361756640181977,-1.7622254668416457,5.061107730202006,-0.4125132712708126,3.4762570076710153,-0.016129722258382273,-3.003855844123289,-4.701615158921271,2.679658762184781,2.7475651996313424,-3.7386654167745537,124.31187560749217,12.61946177482605
3.645115500120464,-1.4703501416047704,2.5320206292444016,-0.8215630983976334,2.469187104519598,1.3726491286924443,2.33724663281453,1.4711736487269116,3.915058268565393,-4.224331785796843,-0.31836521646906846,4.671296276932341,110.43049625836099,12.994458436965942
-4.310903975656285,-0.002552994300971001,-0.5688900053255983,1.449720484792019,2.525184272383772,-2.072982867318954,-2.561147048205508,-0.7914567641295909,4.811601911869839,-2.031992833081045,3.4290303571598715,-1.7757756271902174,94.43688207183523,13.385100603103638
0.1890173225994385,2.751370049377895,2.754005050432129,1.4201382149540143,-3.0551245921898857,-2.9447468074478587,-0.15926416031318436,4.192840379707971,3.336482623458113,-2.2876129165446564,-0.03259251566004462,-3.9816223904761285,93.51303441124361,13.771663665771484
-2.9596724635620406,0.7348259562254293,-0.934830021644979,3.911923445012909,-0.4732111916153965,-1.7819137462433723,-0.5908582529978874,-1.3483774562859545,-3.9396697439610318,4.274205154807466,3.1033753415880083,-0.6836640346839253,85.32886015302566,14.193488836288452
0.21112868685577624,-4.8391829858708215,1.1116535315434337,-3.4281866546978175,0.8732681963406934,4.586300959005324,-2.1039334968117447,-3.0181377530832725,-0.7118197500278187,3.384335642361406,3.969478455628578,-2.645423041621203,116.84465909634557,14.58411192893982
0.40548394615354155,-2.940425031777975,-1.7408129622296364,0.6572343112719299,-3.269767646833187,-1.822311539717361,2.253143782140321,-3.1646998165895006,5.090755863705245,2.2037206037223322,-1.3916512192738497,3.4096782607616847,97.90395208976713,14.989579677581787
4.676287926948302,-3.7744312936885716,2.85033125439485,4.373635605756838,1.0692017110286471,3.4120787776800396,2.845491869035773,-2.5407504256692692,-3.524661877643084,4.420680282576611,-2.798555034765873,3.4570016567327384,157.7354254225617,15.411456823348999
1.4484021036945283,-3.9541301015852977,-1.254597669853815,-3.734955951818649,3.5019919592430115,-2.8150344363423114,1.7164280060726727,-4.971020615851236,2.61087781403989,-2.098936742052611,4.484299325912038,-1.4721693903738737,128.47575650802992,15.880256414413452
-1.3040023853420557,-1.150241990150787,0.7254183637978908,0.9723440633309703,2.8325166703595714,1.8767616476468634,4.0223569190082715,-2.364616058487781,3.1667895089256453,-1.2550451208342999,0.3463110661373072,1.191106306105941,60.06734710254873,16.310266733169556
-2.8974206318372224,-4.365309305179814,-3.8047847114647593,2.1277279891802605,0.3056093905761088,-3.816603517165813,5.006387688190334,5.089334338857628,1.4572621516464839,2.0627877073183916,1.5769462207602274,-4.479398249917866,151.8494005907837,16.763394117355347
-3.2428015387728033,2.956502065404897,-4.118973249217625,1.6689492267841475,3.619549815931058,1.6992917880284848,-2.3490149600797934,3.093168250474384,3.444050500092021,0.4489024878873069,-2.194563675538671,1.7067465000837068,103.22873167961427,17.20094323158264
-0.2948799270412463,-1.0263841586459908,-2.8697704141454308,3.223436105875133,3.978813655933373,0.13481417838316112,-2.1570284308005894,1.3578211425055073,4.570198832632374,-3.7271248018559775,-4.768171592268094,2.4074906479637352,116.05547729441213,17.668966054916382
4.572781887246523,-0.4121476679451792,-4.615262547709617,0.26680025281961317,0.9763263181458148,4.201646878275164,-2.7391210011241625,3.3765985864676233,3.8233494813048052,-4.956564363913527,1.0762952662217513,-0.7668322409372026,132.59216433437058,18.122092247009277
-4.347816314542555,-0.1376329392009259,-2.4504834893537377,1.9081855711832656,2.1993257519202833,5.119159529945285,3.536472824007304,-0.6110344660899738,-0.005813967301314449,1.614836801399517,-3.3454011380623294,-1.580259310137937,102.71536223535631,18.575217485427856
3.5629119672980822,1.9007354330159831,3.1944736755270187,2.8706909265658265,0.8103588902369054,-3.029501481919744,-0.7963825778341729,-2.493927367380747,4.6519060821412035,1.941848582774826,-3.6584391067416764,-1.5224567455333324,104.1728593936032,19.048285961151123
-0.5763461385266453,0.6986196812271483,4.260519929543565,-4.882676694384936,3.8919506348005912,-1.9223895105082742,-1.0105308802768578,-4.379961466495858,-2.19125865268243,1.218497681974343,2.2972710285439586,0.8090601769366286,104.0512622549605,19.53265929222107
2.4283651995566267,1.4790794225166533,-4.086031578711305,3.8415146598165526,0.9275007454123951,-4.022702029284169,2.350888711208273,4.926903254525633,-0.5351766082695528,-0.39018510573087717,4.914444062621295,-3.2513791040157374,132.7380494944702,20.048283576965332
0.9880493103142998,-5.073917282852292,4.056457707007021,-3.137520970424361,3.4453121138354623,-2.948275612590139,-4.16303732474864,4.892585827427184,0.17201869112883816,-0.8653453082351517,0.4417691768480472,-1.967693797416778,125.73190417959935,20.531242609024048
2.5951189878026435,-1.7467946153442786,-4.999598037339744,1.7733606594562632,-4.266354006602577,-0.5222051784179822,2.280367868030856,0.7982859519883752,4.413674808865616,-3.350413967197788,4.249896226536635,0.3694820618255745,125.95465098539808,21.031230688095093
-2.019571760995354,-2.568391640890506,4.265099930629357,-4.2017988940809685,0.7412765874223854,-3.954165743956338,-3.081641965676551,-3.95240828670489,-3.673749881060636,1.2297743598567603,5.065194427045511,-2.620632437762502,144.4825372325322,21.51560401916504
0.5953359712714326,0.4010319807093561,-0.5241626232813754,1.1078770610410418,3.5068415766138203,-0.10148908738818463,2.833242683919635,3.522768796191337,-4.972519633071876,2.6784849042548187,-0.37276476321299246,2.6648903116946983,89.09372818318988,22.00737428665161
-2.6695835856954777,1.7465568050960272,1.108600593727255,3.3264150748324512,3.0654157326124514,3.0471254853620886,1.7257083595446945,4.899454258844554,-3.5295033774605082,-2.7133017070801424,-1.6897158963864052,4.905496812969953,125.28976919835206,22.569823026657104
1.9541072341538257,-2.174567433941324,-1.2526672651802664,3.5731172211668953,-4.470337585066039,-0.6119081736780716,-3.412688707873882,4.910026018668797,-5.090430381813657,-1.2924915985930427,2.8127126027305973,-0.17565743831690384,126.3610072335229,23.12577772140503
1.7207729152720699,2.249734454678924,1.951347256076283,1.9392967685378357,3.996773958183728,2.6472219214266373,1.096823454659832,-0.26127427309151585,4.933400420446465,-3.0519077306809512,3.1867270071499467,3.4372726276013976,103.29345764656924,23.703850746154785
4.6898322079747485,-0.23603311714636366,-1.0794526576912213,-1.1181702590200189,1.9783545202520134,1.2265585680970723,1.781185438521117,0.33890838066689,2.362586469942104,-2.6984949420074775,1.7057350060971714,0.1878556581582309,59.706400246618806,24.266974210739136
-0.1935544632593338,-2.1342996129446767,-4.929803901425504,3.878669009779906,0.23233311196640027,0.6650099669044209,4.255605813947086,2.3503821343139215,3.9868163361507465,4.735707154965948,-1.51373469857963,-0.6834392836742289,120.02981659283107,24.84515118598938
1.2849870132862442,-3.556699290174258,1.3961525224035611,-3.7151302284122005,-0.3426697530320064,-2.97201211603034,3.7772233828084163,4.150278624395816,-1.064892401998275,-3.0112822160408173,3.7682074676997397,-0.5302822833393996,107.1058803113721,25.466522693634033
3.387920354651894,-1.8658843020892077,-4.684081284481448,2.263065935212695,3.5669333151788303,2.017481840056206,-2.8471245083486436,-3.735242386746739,0.7387096948398542,3.3491309031010266,-4.06406819990443,1.7479320487433085,123.97396667051659,26.075974225997925
0.9378738142292677,-2.5383939444085892,-0.27407287710025496,0.016363029389264483,-1.3924521550952789,0.1915995392195704,0.9067973445723299,-2.600651942835323,-2.634423882047951,0.11861494784432658,-0.2178167780305147,0.19213501756658502,34.96796064009762,27.76265287399292
0.7657476039789666,-2.2748439845476565,-0.2229661077664309,0.035482469673281614,-1.231366478810679,-4.060829660577887,-1.000417042282221,-3.443773065828822,-2.3707659207639926,0.08593646045506809,1.489910758997655,0.21139281335675353,54.96578283426734,29.386381149291992
0.9639665268691964,-2.5783486810677023,4.91384806457276,1.0443869472545648,4.007285842881431,1.057807707418359,-1.7214343670737633,-2.4617804672444294,-2.198219275977872,0.12344195691973514,-1.9904107654721388,0.1923794209815295,74.77940125789979,30.887553691864014
