0.29339426248373446,0.3200641754882039,3.2028749966719525,-0.9524444625145749,-0.5491680090424538,-2.062944797304591,-2.1853030175241877,-2.2785540202868475,2.173306676027946,4.989101478431054,2.575195019341085,-2.2728624424248767,78.12405385837069,10.051586389541626
1.7722512308419258,0.334902885457125,2.0340026336830093,3.402657945342562,4.847813472780483,-4.118492556611148,-4.6581995559937805,4.632579291674435,-0.9099661053706116,-4.507474162336824,2.3582132653899093,-4.248394560359597,160.23646135343694,10.66096305847168
1.4128306079012978,0.3291913900824257,3.04944935225394,0.898561764852591,-1.5123311722030417,-3.6414551796917918,-3.342852726498135,-1.2175351800100267,-1.218200797594477,-3.258128648436461,4.648473630992187,0.09841952066750803,87.31698161995733,11.229432582855225
1.1910871210776177,0.3648150254505902,1.7382839922335789,-1.5029583579176298,-1.3478567444026641,-1.4410531079384423,0.09380761415048067,1.4426063996386187,2.0566571081090936,1.3567860762815966,4.751096685442074,-4.660902876593603,78.37726169473444,11.901304721832275
-1.1581192576616366,1.0969511080484224,-0.681326708443228,-0.7949420909299301,3.8387350646204412,-2.003387337937505,2.0212179897085845,3.543030408998571,0.7128434309658074,-2.576049280637517,0.6676993505417883,2.444680354066704,64.36624399903735,12.520295858383179
-2.8063150710230187,1.45965912432806,0.46193283716685674,-1.9167700656451094,-0.6320773136905764,-5.12,-0.7453048556616286,-3.3034922552431745,0.7378374478214811,-5.043512723096976,1.3817931129131873,2.289760108575412,98.23903048936147,13.020348310470581
-1.567301678043636,0.884313215328099,-2.20356782636364,-1.6935593970905467,-1.075028099702637,-3.917254077540771,5.12,1.0991456067949184,0.5891047612667055,0.587512757185018,-0.44380524880638106,-1.6601908973264319,70.62821321999778,13.44228458404541
3.5056237821580583,1.440572223286554,-2.235550807166356,-4.38223326651643,4.123866478274569,-3.0655708579774372,-0.48889290454579015,4.226958494647563,1.4413914985081053,-1.2385688259167762,4.370306261936416,4.559976188429737,142.86125249327674,14.06728196144104
-4.046085079487843,0.4384400398013746,-3.0637073474208343,-1.6967909587652072,-1.6717635583897503,-1.1956638244789848,0.5918468310745757,-4.05856989110856,0.699180392990205,0.9377303050721206,-2.581070879690387,-3.5150743099829898,82.93616496000264,14.792466163635254
-2.8812072796095474,-0.3885868989172536,4.804930986866162,-0.9213958742076542,1.6275263594233618,-5.069467770212464,1.5729659606601105,0.5458351937868882,0.5813912668268335,-1.4642036815331823,2.0886509209836017,4.287074119150588,102.418399551678,15.292518138885498
-2.2444001584110755,2.848889111131978,-0.44386599560472284,3.180147696042156,-4.189891996775151,1.6544816190578615,-0.865093944377767,3.761694636756192,-3.907763573071306,-3.357826444034399,-1.9245412900534626,0.8731989231753179,99.2254718648621,15.95051884651184
-1.4690810491140303,1.1506637799748054,2.4563056094636844,3.8205019536205844,3.875581731592045,0.20723028162876656,-4.436131810875983,2.053930171186031,0.5776046566850823,-0.4938113677199416,-0.981135515405307,-4.4543961329323745,98.23649381621105,16.606770515441895
0.17310050660014653,1.1029426813194645,-2.419806616317922,4.37501571646422,4.003410784408833,2.7118649082446993,5.12,2.9836586964400427,0.7968467386037137,-3.5074762650063294,-2.6208249261676504,2.097164110498344,119.39395277649598,17.142473459243774
1.76742939864124,1.4703783701655224,2.9509365481352594,2.942889607767145,4.9020742480074135,4.1040778124044275,-4.27689466108888,-2.9043363114227265,2.1165950469986017,1.1986672926359025,-4.771422739776293,-0.23409564079018796,126.41632755898925,17.736270427703857
1.0947515678221569,-0.5435874925820317,-3.503210324768671,-2.997750629013286,-3.0058079094646466,-2.662970282314858,1.3337290229201928,1.7440966401149058,2.111041191294804,3.1911889756665817,-0.05677601135827004,-4.778248492966741,91.12847348469948,18.44555115699768
1.1296282938815008,0.5967385880737508,4.284831809501704,4.0817877695875575,4.239039100080439,-3.058401918841406,3.8029349010322013,2.3604953740439045,0.6856648297435095,2.5244343913516483,2.403054758329082,-1.3043730443827197,111.65814440182513,19.41435217857361
1.7454138558136947,0.21024415307993571,4.103258662528714,-1.6586385759387587,-0.9668157697192052,-0.21350629105217145,-3.0170886594201427,3.0468538850221583,0.6387485220917188,2.6322342590124235,0.6577647984546324,0.05447085633460258,59.111532801333105,20.71260690689087
-0.4284028821673749,0.3295472039834406,0.21952576440541272,-0.9481763496333562,-1.5885245359418172,-4.689901052604349,-1.5169113461179018,-0.31088404157258154,4.033504299003426,1.7963001086870012,1.9847678843319283,0.20741989945382677,63.936868632485634,21.34296989440918
4.220891256148492,0.05989910757281436,1.7527518679689669,-4.887983915040637,-1.6712081669201484,-2.5162848568465086,-5.12,-3.05168193922819,0.71338254017562,-3.1699082332373605,2.7316765667648566,-4.463436311273368,138.1133688490501,22.35859513282776
0.690930894792448,0.2160661334762004,3.1774542967067996,0.5654341047618008,-1.270116956151067,0.6704954409005222,-1.8091307066927227,-2.235563339687881,-5.0651144816340565,-0.4040752123543303,-4.008218527632727,2.334588344767817,80.80172951470827,23.352481603622437
-1.7453230716458235,0.4141273879513463,-2.3522073380780637,-3.5668687051726184,-1.7712737135675813,-1.11244401040425,-1.0977494279002915,4.1229638212397,-3.365331206210655,-3.5843857837422695,2.4315330644658317,-3.0335069237790773,96.76829397809925,24.336907386779785
-0.7137483910828974,0.35430192805721816,5.12,-2.2688079584264016,-1.5931598839722567,-2.406967981112678,-1.9453176078329641,-0.09377908192579376,-2.93369458038435,2.573171585761192,-2.702485924937528,-1.4141186276014777,81.90497900528999,25.139578104019165
0.5017260911447261,0.3341729684118375,-4.981019488162832,0.06256472529195456,0.02733687888135261,-0.5318442708873992,-0.9915014037525411,4.923677876516309,-0.14099041570484516,0.9847300790713769,1.357412374178523,-0.7734664932076791,62.66429735957846,26.264525651931763
-2.021558549409623,0.31732641425617647,2.9393098200166508,4.691982022903214,-0.9152419125661,-1.6778496726831311,-1.9497824451140038,5.080318509849765,-2.1337294050972497,1.0383201787301184,3.0933605503523465,-4.940856729887886,112.91312050700907,27.24347972869873
4.507178866219195,0.3719722537854464,2.03650058911437,-1.9756856162778695,-1.2480454999493236,-2.482938717528248,-0.8277546876492865,0.7439889132529469,2.909088839862986,-0.049992569947874266,4.103474635563152,0.3214370327532938,72.9984736244679,28.57160449028015
-1.6781559105422899,0.348045708921072,-1.5145691683108606,-1.9918209480890479,-1.6284812925569652,-2.4578450447911697,1.3594703177470135,4.852099484896455,1.3517722372137762,-0.7190851720811287,-1.2374686354394906,0.946198812324897,62.52553333216748,30.118306159973145
-3.1133565782635735,0.3844266497884794,2.7969083133557335,-1.9494102859220153,4.450913467279322,-0.17684658029188238,1.467942669886713,0.39809373177418284,0.5716604900263835,1.6991680947882477,-0.013520820129290456,-0.25323079641020385,60.17673857827514,30.752517700195312
-0.4989435999337566,0.2018008762719612,-4.4763237488395475,0.253885040680359,-2.660708564335528,-4.564096965267142,1.0893365343183907,-1.1283324474388348,0.3824862380109071,1.4834975691318464,-3.1338836280919518,5.12,103.11156287718975,32.236945390701294
4.937847311732585,0.37255780642588476,2.8925449661216023,-1.9379918460783596,-3.2635602503219507,-3.1142529453401155,0.983500494710194,-0.16941568787513894,0.6055128864128054,1.761454090353074,-4.833871532148232,-0.20459651935895362,92.71668461871523,33.070528984069824
-1.6648219379294131,0.21712196068373935,-2.6897853720267997,2.5645642943535973,1.676116854564981,-2.0883490274653775,-2.220421555017335,3.567671109432962,3.727851166047304,-1.0461640490090405,0.5705025603531135,0.8272162439261432,70.99571031109186,34.22672629356384
-0.46620724351340836,0.37301430763812427,-1.6456466065302249,2.3636601208754913,-3.1773674442203603,-2.384815768739857,-1.3900879131377697,-3.2182797456996086,0.8366588886075013,2.2513486573484203,-1.7706251349078248,-0.022531799736811742,59.82163812633154,35.1205518245697
-0.0009130486709043595,0.30064487491973857,-4.7149048086272956,3.4040458722287275,1.0065143480648748,-1.4553484028103392,-1.4351240306524846,4.0973734519487595,0.5498975038089702,2.970227885397155,-2.5480860856996066,-0.18495998982633655,84.48152818518824,36.43305206298828
-0.3723735608219574,0.3727598393820166,1.3816251900236436,-1.8446809998271232,-2.945560517629011,1.6391477484488668,-1.283438980380741,3.0651412156582802,0.6751854847604299,0.7912538595923744,-4.43030093137182,-0.10054375784604375,61.56823988490925,37.88265776634216
-0.42272493942553613,0.38714593397216923,1.7921968229081893,2.577719662844637,0.3787318561023971,4.183382411393416,-1.3754870859399024,-4.582541880336885,2.4383242428769787,1.5536910153447927,2.1675323058523093,-0.19700338564394748,81.02396260750437,39.00003623962402
-1.4047676014186026,0.40509061835426863,-0.542970679354144,-0.19894053553001267,-0.4801909186441211,-4.352402045806519,-1.30860152204197,-0.7067772671404926,3.3870538834262502,1.4618799602229728,-2.1231609615674127,-0.19217201770104175,59.19367165189791,40.184365034103394
-0.44888046278985705,0.38118930853316346,2.714215167560325,-1.8353682960230056,-1.4866257085692882,-2.238588096014999,-1.3457855987825829,3.9122395207633014,0.8942565753752225,1.5931693928647839,-1.8434639328817637,-0.09490163263175866,54.86443200913382,41.579591512680054
-0.4975462491338076,0.3831074451987755,-0.8165020917547237,-3.0759729607345956,-2.455180902277482,-2.3765650868000177,-1.4052712930576479,3.612885910348086,3.8306547614109308,1.470995282444596,3.7076364020224615,-0.10214167934370799,83.49072831417473,42.57695269584656
-0.45116765115125546,0.36174071776624395,3.9364541688326318,-1.8836777944642025,-1.5843599091067802,-2.3644938581748853,-1.0771048351149632,0.5788629048661083,0.5597827047123038,1.7992205279432953,0.20610414255375087,-0.13173393348313578,45.71168784768272,44.13950490951538
-0.3026808948570032,0.3380374172809022,4.610256033324753,-1.5017587357846627,-1.4429834614444945,1.7376452871429295,-1.42869636218798,1.055618560108285,0.5559387032829717,1.6808790251839492,-3.2760073679729906,-0.17961685290366702,62.561625800295566,45.418232440948486
-0.4195454861658252,0.34448978120858786,5.12,-1.735354198519301,-1.4728206511062139,-2.342985927088115,-1.7428460790387321,-0.4036187408375991,0.6383572905889494,1.7585760100287686,-0.02461802483273612,-0.08856320533512552,57.84399329084279,47.1454541683197
-0.3737769085814673,0.5988277696665865,4.3966682615282915,-3.0981073500571554,-1.1726821111161767,-2.4060570951757296,-3.845969858714513,2.1111442072497937,0.7714427916715874,1.8769996826697977,-2.365185824435455,-2.1896162475507652,82.31472924163477,48.79170846939087
-0.11820340723567835,-2.0817468554657323,2.5087234544628254,-0.5018551720598632,-1.3113540348579646,-3.7664040845140914,-4.724590503693877,2.0907787688346025,-0.03935233784725867,2.0285833151531527,2.1706255684672557,0.5741906362391287,73.09248590545062,50.7706036567688
-0.6476191624238021,0.19598247497552013,4.05818185686645,-0.9684763833605246,0.07404454310188058,-2.023390149583179,-0.42635532731147485,-4.016795345722167,0.22084529878593262,1.211345377888403,5.12,0.4187646824010445,74.27742736500333,52.93205904960632
-0.5079367355410849,0.4575369032516372,1.293432543699022,-0.9909667895868335,-1.8614196203023594,-1.64129668638796,0.21082463782654148,2.7940835393127523,0.7718632189803873,0.5811502111927407,0.20363388475385147,-0.026029376016894368,30.274281792622155,55.394962310791016
-0.32937228833842,0.49253463503530703,0.7816063480605235,-0.5538638379086169,-2.163166341138728,-0.8023160673748198,0.4422592438781461,2.022224565800925,0.47299483117704355,0.3598467767023541,0.5005307817284939,-0.07708353007893631,26.54982753980466,56.75802445411682
-0.4171910506917822,0.5250454792776482,0.7017848270893774,-0.36071936961341944,-3.174787659446726,-0.8685836432557341,0.770707265529671,2.4588934618320195,0.5746043072981619,0.30161044109255464,0.44418469951595174,-0.2345420104333371,35.77099115455761,58.83267307281494
-0.3563040353042233,0.42550941939742604,0.7681609007402468,-0.4310559594661685,-0.9828624933595336,-1.3408841847620794,0.3998644547120511,1.3927508487072888,1.0138083317053477,0.4271913066949802,1.3383621626164617,0.08810042467130685,23.97600096345183,60.953150272369385
-0.28486965946457943,0.4526076523384699,0.713541795123394,-0.4792537769313201,-0.8271754789106245,-1.1085217187114473,0.31032818225555125,1.0290129752095574,0.6981583705264214,0.47926960437631827,0.7581297468824211,0.06574591002713515,18.26984798494589,63.558900594711304
-0.2162599272349759,0.4825927127915648,0.6335195941139693,-0.44424699351741914,-0.3482666938316301,-0.9736644740583777,0.2037908277994056,0.20112715504591083,0.5005842695404192,0.5702851780585521,0.2480924663538815,0.07462605198985095,17.067778694371913,65.54278922080994
-0.21518921636489807,0.4424128314550595,0.4514566742489867,-0.47065748462262125,-0.2934651754141102,-0.9472997517550619,0.14318119773266957,0.10067618122623934,0.4384688719959273,0.5699659648010744,0.08804335157791332,0.06287355342696177,14.818399886959305,67.66330361366272
-0.1989338812521826,0.20285928473081682,0.06546450014860383,-0.5310062853008795,-0.16860988904177177,-0.9568491445694001,-0.006916607093739202,-0.26165910806127,0.36001702710781913,0.537299305309749,-0.11767760023008833,0.010246849736704533,10.763604891806176,69.17435789108276
-0.13808913232840503,-0.18722220212548635,-0.3148075430307635,-0.614975326605693,-0.05499222223003564,-1.0152129901266758,-0.11114910076318729,-0.6918603064718267,0.31056837506626955,0.4814614976684002,-0.23213785254597852,-0.06634821702989058,12.55132220554174,71.25488138198853
-0.07746960475234221,-0.21478816057611105,-0.3462676044258224,-0.4878486621667113,0.12119301681865302,-0.7922113908675348,0.36525918444889705,-0.7445661355688831,0.7459357769045134,0.7959109342155992,-0.3715636851974349,0.018885381257025102,14.681352090451462,73.1130108833313
-0.33621600080563585,0.10813254074828293,-0.3085999768465264,-0.5859228761119759,-0.08658579451104842,-1.0892794010554079,-0.6887749582217308,-0.6905484271876849,0.02054240093634263,0.19627411189446775,-0.12277008165017023,-0.10126020557681237,11.921868207010165,74.7970380783081
-0.4971129948104762,4.559496936395285,-0.42052776496854705,-0.6572454107368069,0.3152460961391963,-0.8807885356038465,-0.4744726442425078,-0.5079296589148692,0.4129329234692616,0.28511532907263604,0.03455260307885766,-0.27068635115472084,40.56666478963298,76.46659255027771
-0.21329339798332114,0.19701406339107308,-0.01829233634444183,-0.06312473111278205,-0.26407816550442575,-1.2707367889910213,-0.2324096564518996,-0.06100827101298911,0.3090164407803364,0.5141553394056118,-0.12463765012487382,0.01187588979550469,10.56825146099362,79.35969853401184
-0.4355282883042575,0.26961157829160687,-0.7024439609193802,0.021720264121925403,0.2499424287647729,4.349771202399229,-0.5116040729847633,0.023554798913376196,0.17111706641959135,0.5429621669656362,-0.008860483040419531,-0.08907231159924933,31.916147671969185,81.54582381248474
-0.4172075013256311,0.14676701224907251,-0.5965551983116377,-0.15190316097585743,0.16649998834184743,-1.448934521191938,-0.12401994392868154,-0.24887544959019792,0.26806863156988125,0.42111857915508644,0.24910206021782422,-0.06000428392954671,15.38805859687334,83.54218935966492
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,317.8251764709432,86.46748280525208
