0.926730262042696,-4.306031734087425,0.9066359789227274,-1.3290918601486403,0.7345425739377678,-4.966892901370398,-4.2917846226321545,1.597877821359102,-0.49836344182535264,-1.9786008664495776,-0.8814004548408221,-2.6276977489000486,91.27305353262322,17.44942879676819
0.888323385684413,-1.7169969850509892,0.8931230187041601,-1.5863258187519715,-1.0019700819954673,-4.917281089685561,-0.23642518011260805,1.7312824131217894,0.3512279483578542,-1.6202745753434464,-4.261225695930145,-2.3759182723848205,73.62325489385452,18.636922121047974
1.1875955533898628,-1.4836586908363776,1.212806089052476,-4.075871558423676,-1.1632608295480633,0.3048410185410333,-4.823546367188218,1.6734189899756844,2.077730343488118,-3.0851668472467795,-0.7480432545752924,-0.3325067123401606,73.80701932185684,19.579822540283203
1.9950320535760877,-2.3978922584293265,0.7856240050536689,-3.419143247044958,0.6154596317909178,-4.519688225872986,-4.764147301169193,2.2501803185510667,-5.027839228663909,-3.8633520679270497,-0.2065580128655391,-5.12,148.53579369811163,20.423572301864624
4.966646839167923,2.664394116237985,1.146907833376006,-3.843888642216652,0.8628462052594728,-4.538771187261853,-2.5352176456804103,1.5785921506341483,1.9048493504374644,-1.9185265004459047,-0.595847099483116,-2.775021379151551,105.00584090696667,21.377314805984497
0.5400610597762183,2.2080562581265486,1.1333585831159283,-2.6773199067672553,-0.8501830837745068,0.6127303106309077,0.9386870561458069,1.888622571508411,-1.3350068242209212,-1.089889927586559,-0.9115012916975607,-1.7486338318307624,35.807281349001705,22.29923987388611
-0.24408208675007437,5.108241498121882,3.2203477738293627,-4.989527103971388,-0.9029353506949569,3.2342393335007147,-0.275554931060376,1.8275262382790958,3.6044612918303764,-1.1144233660416596,-1.1558325541281511,-0.648061556601303,100.95615166656864,22.992947340011597
0.5586161206848681,-1.0777551349475445,4.737450961940772,-4.223319003846754,-0.8037672926025712,0.18980353209088907,-0.960531241993869,1.91828291948244,1.6865521907054664,-1.2385914788986638,-0.8828395037380661,0.059621842499526956,60.264999974995895,23.96167826652527
0.36313529649520326,1.0275426423942768,-0.7512191469725824,-2.7841142996863666,-0.8682848677950679,-2.073016491398702,3.3581491606297176,1.8730319602967427,-1.278210181322832,-1.0763597523600987,-0.9561280358101882,-1.5478914829586943,44.52854294686103,24.952917098999023
0.6775103118308925,0.30504225271411567,1.5910340085655568,0.768092778101126,-0.976987942859159,2.7278282145592447,-4.827789432084798,0.878105218331724,-0.9464234089657895,-1.3167872452343214,-1.0233340812494642,-0.7319946543493963,50.41269982504233,26.015418529510498
0.3447894149555042,-1.0539401772852548,3.020521757721766,-4.59788003346283,-0.9623186355404902,-4.397275549026296,-1.4157275301999261,1.7564113870337783,-1.164318624055019,-2.138325042037025,0.38193845171288654,-2.2231560243886013,79.36508365004804,27.02158212661743
-0.23521885787892316,2.15713256437213,4.541291425493749,-1.9649829618840187,-0.9914185762929062,3.862383902606461,-1.1279714988377911,1.5532999528978566,-0.7773537637403178,-1.178656130441715,-1.51166938823242,0.9224288306689798,63.36804552162568,28.084412336349487
-0.36299936683426903,2.169829697237713,0.5321979253920333,-2.755672681832809,-2.0679555840958757,2.0788312405101816,1.0183924267149722,0.23364221614760705,-1.321063486239785,-2.8609478136385404,0.9415762435307018,-1.7751275517426905,45.30081423670253,29.349826335906982
0.5453244463027556,1.5261218836929675,0.6721646310022109,3.795730022628457,-0.8555186133507631,0.44684416765453516,1.5643209460801213,1.7876660826908335,-1.1793981450766857,-1.0720160734132618,-4.000210646545232,-1.3744616118623192,58.01433832300038,30.75089716911316
0.2336758048671781,-1.7541883821732656,-2.6868793995070774,3.0186943982328076,-2.0046480442974315,2.1368100282622438,-4.144774581623986,1.0646663857207956,-2.218898427716057,-4.469375134128113,-0.601910123265637,5.054285379200606,105.89421060375011,32.220614194869995
0.32179346887853555,-1.2525127380184689,1.0850215144660584,-2.727005163904102,-0.9035730836631348,0.6244637219482732,-1.9692596076640534,1.8214664630103714,-1.3237043386742848,-0.15326618536058056,-1.0246571157325421,-3.471085414017258,43.64052718301177,33.1611111164093
-0.891370252323977,-0.776983301385318,-2.369197417174279,-0.16372498249753775,-0.4011746968344667,4.552717365735112,-3.1332681770931985,3.6500000226382356,-0.15321887198008355,-3.5956074967040874,-3.546332303627117,-0.24145550286721829,90.7082890774526,34.80178618431091
0.44038299837838935,1.0615809903095714,3.738668529664312,-2.886229673983676,-0.8588696982640247,0.5138891858837882,4.261664251475719,1.8269366425022202,-1.2757413815724425,-1.1029568764554973,-0.8155363456348717,-1.822301372156819,62.77721396341679,36.21045112609863
0.020844847578891823,-5.1058673766325,-1.3353403313895944,-4.041976394425221,-1.307290139250851,2.583332656140019,2.5011458843024412,-4.8884852989750085,-1.123861044842874,-1.0745150444754392,3.7757332462405833,-2.603140982538293,116.42960330005286,37.46400022506714
0.9631761027956873,1.047287258376608,-0.6826192582767527,-0.8577597742003569,-0.5943925208196346,-0.10999375482662366,3.294318942645197,2.1269456732965297,-2.3711513032054268,-0.26942902949477077,-2.2156283460470294,1.711081112153285,42.82915462883907,39.28086256980896
0.4022834105039408,3.1655328339775037,0.9794043203890785,-2.7655430352943973,-0.8852122762324459,0.6486672703484135,2.7293658417080726,1.8976734569618818,-1.3189403407602254,-1.1037690230357047,-1.005333871548486,-0.7245635719686918,44.71759908965156,41.319011211395264
-0.11681817196544131,2.700804988400562,0.1766942881174387,-1.9889401662304342,-1.2966275662799962,0.9162220196034756,-0.21843568970277172,1.4502017376384115,-0.5718779563603622,-1.6490082199813467,-3.6699585240474013,-0.7861111117625361,45.14724918318521,42.52497363090515
0.7025471203769413,-0.9550883837283264,-0.7079540843575556,-2.7990261755014263,-1.3894708297471006,0.528184078271714,-3.6994949621265274,1.9820605091233707,-1.659251000629232,-0.6677788678148282,-0.039105724341266246,1.3300434309498712,47.44365930746369,43.80534338951111
-0.5107855646237969,-4.0779217604732265,0.20301113636426393,-0.48318592238138613,-0.6727009532072135,0.2993143928192046,4.287894398163789,1.5574252321922915,-0.8563392059478137,-0.7782713883597454,-0.7989164221823888,3.3735938714517255,66.24107767004553,45.33386945724487
0.22085036503860334,1.1061493507060804,0.35045464101934076,-2.850955991028596,-1.2311088327061839,1.073417661485645,-1.5664055818062832,1.5082150140875026,-0.7703522906624798,-1.5636823697587334,1.8349899331288455,-3.0114394244759914,43.60948754728706,46.9855592250824
0.3822497280818107,-4.089632586048565,-0.3604982613021903,-1.9283803538485746,-0.9077263037614225,0.2128412517486531,0.6054355540231002,2.086373606041305,-1.7841043835507047,-0.3048855003940698,-4.481256879741462,-1.311312112544024,63.37665076509779,48.889429569244385
-0.0006066930334966969,0.23257169982321368,0.3589561819257163,-2.1425200942357656,-1.1258275144592154,0.6261474392475677,-2.685898725885354,1.6323429457624536,-1.1793695385781602,-1.150529316544819,-0.9588577330743346,-1.8123421565194588,32.82931058521258,50.60117268562317
0.20706417769510033,-0.19291071154492556,0.5401042060163554,-1.07219753258454,-0.9747996253623263,0.48109193218525803,-0.6584416595133566,1.611618085694266,-1.237775313811548,-1.1114934179860327,-2.349824021627575,-2.8499703497957376,34.06899146744221,52.37781286239624
-0.14795283496137301,0.2730230559340212,0.3399332435892317,-1.5200564642613177,-1.0237275142435696,0.21647816950253862,2.113820811646491,1.6700948373330506,-1.5515403547491968,-0.94317221587771,0.24721914862400673,-1.4753249310186818,28.99289089260094,53.991360664367676
-0.6890346788055641,0.44140234792273514,0.3811151631670757,-1.3944154369917863,-1.034570194705787,0.10479218666385126,0.5259328076694008,1.6785501321784047,-1.8667545697948045,-0.8401487491717656,-1.4315476184139522,-1.1463456164805024,28.0670119904322,55.834312438964844
-0.8743957459819534,0.4775349945941061,0.4256997984352999,-1.4184763453482083,-1.0189241905696695,0.06163465200604179,4.842284730314309,1.7009564570418307,-1.922408178524873,-0.8213954092298161,-1.9692872981901948,-1.0881362873638638,48.73898963580953,58.198477268218994
-0.5275070972130003,0.41001521856946255,0.35475775580738844,-1.3905073483300532,-1.0226940538687543,0.1930974117493065,0.4601384592281166,1.6740625100117237,-1.744685881042971,-0.885264960308314,-1.0605285551785348,-1.1574791643776892,26.00167922737983,60.26118063926697
0.04322614086767729,0.032074404823053904,0.30793357856294357,-0.5575764530548923,-0.936740103027506,0.5562805656918268,0.09486962717227687,1.431805432183645,-1.096778653318272,-1.1139269945444346,-0.5931672445106599,-0.9707168376907411,17.11391339111805,62.20905637741089
0.4378556484359599,-0.21924325988577653,0.24632366470757194,-0.2206591069977284,-0.7234792406067587,0.2898859230396633,0.2015534219055768,1.0699930220032359,-0.40469992068316607,-0.9780999269376247,-0.6109391001233879,-0.3849349364548651,16.871618563560645,64.7984139919281
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,317.8251764709432,66.61185050010681
5.12,-5.12,-4.632974420139608,4.88076517561461,5.12,5.075297488078205,-0.5243096204368536,5.12,5.12,4.074853062979316,-5.12,5.12,277.4676423690683,68.6473867893219
0.6395464430399258,-0.16029003236903971,-0.036205100874548535,-0.1895697541436725,0.6697110650234341,0.2727371020944007,3.4246640323089794,1.1980942832409793,-0.18226665339697856,-0.6226973025685405,5.0676092539276825,-1.3559764435356065,54.06579598602671,70.79645538330078
0.05449730015808463,-0.0524054189417118,0.3075923039130801,-0.27840694371555674,-1.2869831853987082,0.5459205663518274,-3.568269178171109,2.202724507507801,3.716138934289595,-0.939193700059727,-4.655280900637942,1.0903647314600153,68.71881925743202,73.30273914337158
0.6980421889769932,0.10383100942811563,0.007010509550033461,-0.17298825859698042,0.14780808534042045,0.17256317917148856,0.23677908885434107,1.3370620152191863,-0.43147443084589465,-0.7940805898787566,-0.7488900681007182,-1.3232678863867693,16.07112184452937,75.51705527305603
0.6871613133360999,0.15778374892928682,-0.029095156506238062,-0.15440502022627633,4.506038445996128,0.09513798953207697,-2.071399047370741,1.331058201487627,-0.5123609876260362,-0.7553895667576498,-0.6254711466848688,-1.249436649483246,41.39546609729123,78.40844106674194
0.4258366642371527,-0.4270926816455365,0.14499970228192538,-0.24361480721367812,-0.0006728348233222547,0.399178548568468,-0.06770374185300465,1.4239847783076032,-0.5295919496866581,-0.8938076546211855,-0.49917960589643506,-0.9476880726401493,18.033634341722717,80.46633458137512
0.3450434330491108,-3.3918710236700553,-0.009919086061482396,-1.196261551009663,-0.764624119101617,0.3500912990345588,0.23453953514514758,1.2113256674516393,-0.7324797208587164,-1.0003315420662,-0.6433739242627841,-1.0495122294918362,29.28574936038212,83.11974668502808
0.5986332073203506,0.05002089058671544,0.17215508896474851,-0.4059774857528593,-0.6484066490189528,0.24660765358744463,0.3335378106515243,1.248390316026148,-0.5846948409878472,-0.8703905326784875,-0.6744189412202957,-0.8808497299739964,18.22571868550449,85.75455451011658
0.47147799270354884,-0.1727656549492993,0.3898139443086368,-0.5846200215279547,0.1067270234121418,0.4907665534302348,0.35587692066703003,1.2017243475334318,-0.4970310840008114,-1.0028621476207942,-0.6126986405445658,-0.7031796983390777,20.423748780590998,87.98261404037476
0.4251903491167539,-0.0983480607394629,-0.02216540823570501,-0.003539858408950103,-1.0279779182603281,0.11788019822055595,0.0562364257549417,1.5028642378586063,-0.5620495934289007,-0.6813010717194787,-0.5637588862001595,-0.8769374019950753,15.364175655129618,90.5975866317749
0.40795831011739203,-0.03967562199301966,-0.07591828174812765,0.1187467876375159,-1.2381512202083105,0.048995197116589395,0.04127253795415875,1.5661172814212838,-0.564315093960154,-0.6651190797503226,-0.5673439134529943,-0.8788728076634573,16.81500318624948,93.2878885269165
0.38068793811664214,0.033358916828266416,-0.379753205543536,0.1190374127903624,-1.0465936954856048,0.3586118222937884,0.060330225194888065,1.3133260572346668,-0.6682263648736342,-0.7252992170862234,-0.47300916279818317,-1.0044890945106975,16.97459184243633,95.97458720207214
0.17204361007572366,-0.07985094936914727,0.06424373153639262,0.10343421901242245,-0.8227456328496672,-0.007038850870357827,0.48370740293010606,1.86905237237647,-0.5553372744279734,-1.0004156772390678,-0.5749826997512022,-0.7983705671119514,15.075504222886304,98.07177925109863
0.28113568234439956,-0.03834079771924248,0.06718599119479407,0.21553005640225287,-0.8392437328083275,-0.20588400915655036,0.1853093934768557,1.789637755009923,-0.4386811467767453,-0.809953693682619,-0.5943868191327617,-0.8270299106637689,15.572686564490798,101.20229578018188
0.15763322230745214,0.07994355044918944,0.04080694018089481,0.34978750178916673,-0.6401342915082076,-0.11363555450617469,0.12614407687359286,1.8599417966856517,-0.3736494501291885,-0.7277453349804635,-0.424435232176152,-0.7791722608652503,15.793761409758496,103.03972434997559
0.337765484941019,0.038294725874745694,-0.06904816122221824,0.2922214045253524,-0.8299143781782536,-0.19811355570421885,0.22494143929915467,1.7204112847089732,-0.49458128674166346,-0.9448112146572178,-0.5279715432469372,-0.8675988885782866,16.61700941870357,105.51811861991882
