0.4145062592411488,-3.843427446862548,3.751505472896725,0.5035953020430997,-2.5867119032413397,-1.2730415122195327,-4.08908801979635,-3.6129089862297366,0.6246595639310888,0.0024797196251178377,0.9204843503491373,-1.2993039513255589,83.62452637091455,6.981891393661499
-1.9615722030389793,2.5615874752304846,2.996877266982451,4.538901588602859,-4.16562817932529,-0.808990879424659,-4.629200582127152,4.6027566906703585,0.6667798277894033,-4.199347552376697,0.7544124120158786,-2.12122386006114,135.7416877064976,7.638141870498657
-0.6390107688876228,4.3955243855629975,-4.4629697913170014,1.0060771546554372,-1.0938798161289238,-0.4596165007120909,-1.1893799343461229,3.449918706420436,-0.3900994300042484,1.5422714511927582,-0.6027610300603001,3.327358863917019,86.47502609120502,8.344797611236572
2.182071958755995,-3.9026994174470904,2.8830253610066086,2.4869381383533895,-0.5055722968783956,-2.3847989614727854,0.6356836822500176,5.12,0.8418072910313974,-1.8488806008975467,0.25515265672625453,-2.0023247636886294,85.85671154578195,8.985417127609253
1.3020459026411881,-1.9725513437776674,-1.8897105507409568,2.5026388387157965,-2.5076641615857547,-2.714315475602504,-4.889795211269148,1.347451036622627,0.8684956179338856,1.67488852867975,-2.5594411408700206,1.262495747145973,79.88555614103731,9.714086771011353
1.006836536973747,0.5019358511231431,-1.4222855778954848,-4.45426271070869,-1.6141579449142118,-0.8191016738343286,3.9519362083273046,-0.22277397724923187,0.6770220615336644,1.7109078160537807,4.248678457012454,0.2146949223018897,77.0642079194724,10.46408724784851
-1.0059427254672766,5.078891894162433,5.12,1.9597120547929308,-1.6237224473520286,0.42788630319329357,3.8798407844881195,4.999140646475051,-0.19330287388254153,1.4033681626700085,2.8923387162456775,-3.6332804593050483,131.96887103299693,11.228596210479736
-4.037852632724635,1.054704536665823,-1.3596418598261861,1.1986466126053381,-1.9435382454222263,-2.0470209961367942,-4.844812650481764,-2.6843426330785523,0.5999264353367062,1.7202883297326288,0.700621530762259,0.9048911336050303,72.8007322222023,12.228594541549683
2.688115624517933,-2.4103741736920465,1.711167946828068,0.7600124146542111,-1.4447027251831792,-1.9412544303841561,1.4391292558050957,5.12,0.6506404103628372,0.7451740527566582,3.345814991941805,2.1528416422951686,81.7082169941964,13.619394063949585
-3.275890485783865,0.5362117124192798,-2.8513505397224885,-1.323077809794154,-0.6871342704457026,2.832228674699797,3.718696693585902,5.12,-0.1822092841362144,1.5304645231758354,-5.076386172612284,2.3410600008331217,115.62728359490316,14.65914511680603
-4.555035533791597,-2.586035165830968,0.17534831646576166,-4.431744248240672,-0.17449413187152185,2.7824613765623054,-0.022433205695890024,3.331746901806894,0.8220759685469297,-1.254860653811849,1.239515269961882,-1.855652707139693,85.219466395005,15.285591125488281
-1.534100111004114,4.053809610947705,5.12,-1.807621472414402,0.6029464697764375,4.852552778979624,-3.4912194765529274,3.0498374897777394,-1.8829325490065418,1.4609684223461032,1.8714794684476814,-2.094240850905094,117.1403928554524,15.894962072372437
-2.537116195629809,-2.4009696877914006,-2.1690279542039743,-1.17536830553097,-3.1603438338472376,4.6176595871199995,0.32040543977278535,4.776866217803241,0.6571192366927967,2.0777921244116317,-0.9349427605263161,2.8115706320191967,97.73226718916406,16.5524423122406
-3.9307543199739956,-0.7456290634670388,0.2414163118724897,3.889309976275409,-1.208200661521078,-4.128022389016702,-2.8935344943479246,-1.833003718155216,0.6470475601651797,-0.619991894603892,-2.010341026372987,1.6017473160990985,78.03413076812878,17.193066835403442
-2.1684103009474947,-3.546381678343666,1.8656778975376866,2.4319593817238623,-0.703999966923039,-2.731083596956175,2.615057567824919,3.6705926416693098,-2.0738128813697463,-0.6396857905562081,0.4023172703004141,0.3087995898774718,75.17530383163452,17.93703007698059
1.6341089731454694,3.7619233779266894,-0.22054453883071012,-0.36091022881486357,-1.6409067927071939,-3.9576177273279614,-5.106831428018178,3.975383628510122,0.5024932214586793,3.5029546968741228,-0.407383922374458,-1.7387375529009983,106.80378260036679,18.65573000907898
-0.9758180608070566,2.884958210990445,1.686541450845369,0.8943362894571738,-1.1136652020586775,4.347892925978695,1.1251948228356579,4.017605196859624,0.7717609406237713,-4.983497670500651,-0.31849026969899175,5.12,108.75857442854513,19.42418098449707
4.2914980911470755,4.318051521269031,-4.765352668609975,4.702142527746179,-0.3862595026984259,0.5340872159242993,-2.3387970688651634,3.3906290037118625,0.12549250273183965,-1.4014369644414155,-5.091439101556057,5.12,167.84718941890318,20.09610152244568
-0.48617450932906703,-2.902637045487855,-3.4870827841579253,0.7535731021510159,-0.6033331915123048,-0.9641434051919564,-0.14217886345167408,0.3804908502730493,-2.032433341988981,0.976234307955556,3.6769266890824346,-1.286887385882559,54.89014468904085,20.731950044631958
2.8510701611994547,3.2065601696463295,-3.548446285957103,1.3552395596267717,-0.6218272827752376,-0.5145988514210655,3.037571110356004,3.4802120712484514,-2.062227697783075,1.4028385678055368,0.5817498349033565,-1.3540650373426115,79.03790428794281,21.34132480621338
-2.408020561260906,-4.362793550608737,-1.8071294343300712,-2.491268533993408,0.248475681758479,-0.6575022681575717,-1.833292468790913,2.0883798544803334,-1.9547553887173343,0.4518386599497717,3.191736238102872,2.4817552601728927,76.84826445418415,22.236801862716675
0.17612982219272677,-1.7956275747082628,3.332838623299728,2.579790740379833,-2.2368855799042593,0.7909076507163002,-0.5515754039632768,0.6763780793614895,-2.0498169052585475,0.4804415773114341,0.41407170174735963,1.4485449524575564,49.66016551800384,23.17430281639099
-3.7374139577099075,-1.410412661335609,-2.2461413812001587,-4.298569878406434,-1.1772291843119356,1.300103398417873,4.439673154800368,-0.5732347061010623,-2.1105567734929758,0.36824383832612195,-1.6778195813716783,3.1327770772185906,94.38393588162339,24.207093000411987
-1.3768691958736263,-1.3983170410762984,0.28132962333075895,3.504825402384916,-3.0410870019674685,0.996182079746391,1.4437442075116769,-2.9252786482114157,-2.008332423992623,1.0126840889104276,0.04087422593548773,-3.9978777195031663,66.9703486162544,25.279345989227295
-2.0200316345453007,2.308558545108167,4.813560751484091,-0.26839492072508087,-1.4765443129409075,0.26044109838819374,-3.770742108984411,-0.7775566616059457,-2.012280678840205,-0.806030743698873,1.260361847220743,-1.1592591788236488,67.38485521211322,26.413408041000366
-1.090695323644928,0.08675646228435951,2.396252136396325,2.8056801901336517,-2.128167707137214,3.3709226063838207,-3.939076578562801,3.6236874949787348,-2.02645817917086,1.1513966046896842,4.833154589405853,-0.37998800608273786,97.48599709509826,27.63602304458618
-4.339156461693454,-0.7949441339253855,-0.920336613840635,-3.7900211017663255,-2.767027021412012,0.009687658251519515,1.6793397991098038,-1.3434591501206303,0.6029002793123786,3.840057187395227,-1.4273235078306907,2.5354930660241655,83.66861335009054,28.71344304084778
4.072996848730594,-1.2144661931368796,-0.4415572292500336,3.6981164581893298,-3.1673789293323997,-1.3698233783054912,-5.0799392091430855,2.226441147260764,-1.997477457940438,0.9536626339689471,0.36849131459157203,3.9584193162356263,104.36396875381226,29.63681435585022
0.5305403386035978,4.580620049884197,-4.283746469276154,-1.398501645494711,-1.2642286243624552,0.4913980226948045,5.12,-3.3158611057383824,-2.0002386690072327,-0.24664760975023992,1.7940322217220386,2.5262717111303026,109.60444092001282,31.011814832687378
4.12461091569462,-3.8217088860868147,-4.723791186432251,0.39854559361351605,0.8930438133047094,0.33922705395000463,0.509211691549984,0.7170038372713528,-2.0176106710784665,-3.2736440575698076,3.459026688930142,0.18630496424041887,95.07210926918714,32.353535652160645
2.146322421672931,-1.6165952145580427,-3.9005682687256105,3.8173803131108857,-0.2489339304614422,0.08801749789093982,3.856491773310034,-0.8720803517568827,-2.0179750252316406,0.7259688841888314,1.1933116806179145,-5.12,91.76968899863152,33.535980224609375
-0.5337988242968068,-2.0747554096310825,2.881866901828759,0.8554571462456693,-1.4883901412634652,-3.68436665260078,-1.0105850006265689,4.999044661843951,-2.0143480506642586,1.5140799579085034,0.27970882416367626,-0.7571143244751299,72.70472731679698,34.623619556427
-3.2282668479461636,3.2389171898281903,2.373980377947926,-5.05345039101979,-0.3299256781097979,2.869793928025846,1.3366739501643732,-4.928113750141274,0.7540456671499864,2.394878235583767,0.25188951104772617,1.6974546173015757,107.82097066503216,35.7499213218689
-2.22768157429389,-1.401271856317062,4.374380421793991,1.9428567272940835,-1.1151985822906045,1.0527404231872346,-4.605202322472811,0.9729685031835231,-1.0499127072547534,3.424387458156681,0.7913144521501998,1.4145956513077227,80.8902234649512,38.267045736312866
-0.06870849600796891,-0.5798316041209262,-4.2311839696251665,1.344961630594331,-1.4959988298585878,-0.15717429735485577,1.0989595133202839,4.3404169581732,1.612927445284396,2.949704924101142,0.6966270340706116,0.14042252107882547,66.25826183247572,39.76002645492554
-2.7098355348062975,-1.5110196533223301,5.12,2.0560199872470477,-0.8060732023643862,-0.22555921742494967,-1.6226205855778848,3.797392231391723,-4.22301434376738,1.026894712939824,-1.4232900497682208,-0.4754459678825098,91.1873929476914,41.0910849571228
3.985908937885031,-1.474189231376851,2.935152292264621,-5.12,-1.0577628083925097,-0.2963097075883443,3.2210779621519903,-3.326531029262223,-0.4924171007355236,1.9387910212423707,5.12,-0.37431447479893976,115.91846486145226,42.31742978096008
-4.190309363735747,0.4373074177006764,5.12,0.6582452419211711,1.3930045433315854,-3.3202226386423335,-1.2387048855771359,1.856277950032836,0.5196401035320086,0.06316341615570398,-2.959566633157784,4.014220514342219,98.48788250135865,44.198798418045044
1.5849348458933035,-3.419021364397474,3.568677462084799,4.002035801315546,-3.8050257434235872,0.14943501716868557,0.9332352577039309,-2.52188977760871,-0.7837955371323977,0.32208568838854124,0.9199755983538545,2.4696661114751555,85.47148316412505,45.525630950927734
2.070972740688931,-3.581505151565082,0.036013060094356675,5.106990371165929,3.589859815774715,-3.0968859804444104,-1.0788171462263234,-3.0757238215853007,1.4109409135846382,4.483892726433159,2.0899492988759265,-0.5012884391749735,113.48174252686644,46.88721060752869
-3.265165526163678,3.43668925205668,1.3076298425739283,1.324957606775648,-3.6563679189040745,5.12,0.0782533140520858,-2.6894359010559006,-1.9498087617923154,5.12,0.7427089345266147,-3.1556479484229234,124.2343929614589,48.36391830444336
-5.12,-2.485850164667227,5.12,0.5534582864991124,1.573194105831237,-0.5442599567793893,0.5484445739347521,-3.685525058241823,-1.726018605916849,0.18507252907729477,2.735662481881114,-2.597607875382088,109.16358488815445,49.89321184158325
-1.9606073349697413,-3.9414141065806714,0.5681021526631325,2.8291133669560695,-2.4097300355408,0.4009403878087765,-2.626062411209959,-3.6441767686373714,-2.011120908875351,-1.8713563491102234,-3.314617474013035,-1.9654030933040914,87.48107984060653,51.058995485305786
1.4884293390310157,-5.12,5.12,-5.12,5.12,-5.12,-4.354445830171851,-5.12,5.12,3.983748682262237,3.3886285763603263,5.12,265.7908398775037,52.50567436218262
5.12,-5.12,5.12,5.12,-5.12,-1.7525014433311048,5.12,-5.12,5.12,-5.12,5.12,-5.12,295.395290022333,53.90572667121887
-0.44104156354412893,-4.2896005430231074,0.38192768131763355,0.9870088317395549,-4.617179779030679,5.12,-2.4338386452192062,5.12,1.6224254556781714,-3.362481527606659,-4.87247943775472,-3.9634807178689346,165.58978716241606,55.343427419662476
1.335408749636839,-4.684661851295609,5.12,0.07086486132038505,2.1662643226833973,-1.782186929866664,1.5221878889903424,-3.975686873806369,-2.115595895010709,-3.1644479148177735,5.12,-2.5961375062137337,132.79682866453328,56.53960871696472
4.096435235324923,0.5530418042447218,-5.12,-1.8507331899887633,-0.08487308916308312,-1.2616153184988468,-0.8222352499041374,1.1222907020990718,0.7018693811803258,-2.448343032522621,-1.544036420278709,4.141611592685835,86.71952984833214,57.966338872909546
1.701453479538503,5.12,-4.867617436601705,-2.5431969291193135,5.12,-0.3160776743495761,-3.782206070812247,4.525074370153978,2.4644908212921646,5.12,1.5534446861197706,1.1491403208631725,169.30885933566873,59.63273239135742
-3.9510806528613935,-0.614667945382334,-5.12,-0.3847382047077419,-1.0910039476210178,-3.4890363723648767,-0.26528162362478636,5.12,-0.02095250486880218,0.5354446883832784,0.87353484018643,3.8534394091717337,107.91918333255113,61.006096601486206
-1.6022660507897193,1.5287749778990554,5.12,-3.2104176217654423,3.784832691738157,0.6819699052779189,3.010675892047728,-1.6394539540616306,-2.1140618143546033,-3.598311019908953,-2.8162837910571095,-3.852190195106756,119.86224036754561,62.34287476539612
-2.1243307789910544,-2.374090287131319,5.12,-4.9009987533681505,4.9426978218255675,1.4380489576464912,4.268524439356415,0.36449860625244845,-2.026039901111915,1.919356916794432,3.116529980540256,-1.7706804807919885,134.3529354505613,63.605525732040405
-2.568590238551576,0.7486248176500565,-5.12,1.2647833172846212,3.6615697924924193,4.721989748920394,2.745141652463418,-3.919124801324025,1.5798196374959526,-3.3652756705872706,5.12,1.3185803636730835,148.71436787629958,65.47508120536804
2.022705025160999,-1.614067897198081,4.423222138754059,5.12,-0.5354327612644534,1.1836543618353845,4.700386033539748,4.959642601109095,1.5315988439933994,5.12,0.3237679353515137,4.184063937615977,159.1527483174566,67.33907651901245
-3.427301355802459,0.3035987399918829,2.4722608202881453,3.3321410679586547,-1.2601255670846179,-1.8370294367369353,-0.9767357756677457,3.362078458996561,0.5679301304117939,1.8028238679728634,4.636785809343679,-1.5257502649626935,89.80660265263224,69.18139791488647
-2.5060553936806675,2.380987541037258,-5.12,4.8302261073392385,4.88940018065716,-5.12,-2.4502589735694476,-3.687081552391108,1.892511737762459,-3.7244817107188393,-4.046753355712265,-4.113858257309756,191.99456282793165,70.85049080848694
5.12,5.12,-5.12,-5.12,5.12,1.0699687737400225,-5.12,5.12,-5.12,5.12,5.12,5.12,292.57966770203535,72.38301491737366
-4.350535694622014,1.837024656361173,-5.12,1.1200339817458067,-1.7468660227488044,2.4450294662377097,2.81926458090311,1.2972044071880644,0.9975433515628467,2.371622782886302,-0.4481936255654908,2.1179495273055355,91.08356640188278,73.98487877845764
-4.121245805661742,4.2752703902173215,-5.12,1.461866666033922,3.2810615238937837,5.12,4.839482025582666,-0.790296713750255,-0.7155452073428945,-1.6713748001595201,0.2538482183389279,-2.5606886556616506,146.56573626026267,75.70019483566284
