0.24485266506141112,-1.8475401501657638,1.6474791527876036,0.08240186355831369,1.4361014933431235,2.7090889442180073,3.4325630711027193,-0.22054185938769955,4.061012256840894,4.650234514173108,1.2010378331869314,-2.6447710326825433,86.97751364432602,0.0625460147857666
0.748934323962497,0.6149648846486482,-3.529084128952702,2.147166446331438,0.21406718144494885,2.864791301311116,3.9332790804615874,-1.604732045069873,4.075630077682564,-0.7244513452854715,0.49838423884894034,-2.3438128328059733,80.13826410397002,0.0625460147857666
0.481245132227615,-4.983465369978019,-3.1773467279588075,-3.0298238777023685,-4.830769017339349,4.384361134570237,-1.5055316070965699,0.6750696642543517,-5.08442428660723,-0.5349224769541081,4.621055354354687,1.1319407586812629,150.84801490465546,0.0625460147857666
0.38514669487844966,0.508233222356604,-3.9377129334114067,3.0222142847685047,2.7172650368697795,4.635552205353988,0.27448069578638723,4.988236996518414,4.521367585017539,3.311964146834854,2.4465180329983722,-4.379408313763288,150.34691698194632,0.0625460147857666
2.6096453070965158,1.293078738006054,-4.775509948799489,-1.650383442715809,4.774417863596438,1.178136894748845,-0.6144994966016748,0.4821156354049636,2.950624346606605,-0.2599249198504472,-4.339484325320267,0.9112850867243392,100.65677308436558,0.0625460147857666
4.140341429051969,1.8574931398907601,0.4005486727434624,-4.932422915936824,-2.941816280506658,4.466712231701563,-2.721601304687956,3.7959117582170245,4.708399603723527,-0.8006963213928566,4.517223209447027,2.4703191382368344,157.31992802014167,0.0625460147857666
2.783166995794452,2.688393419774597,1.2121362357103012,-1.0962622738175352,-4.194414784911263,4.12285812877147,-4.215705599568565,0.7810204803653917,2.6776318470239886,-5.093774517768091,-0.610197520776854,1.183385533722161,115.12396735234158,0.07811927795410156
-3.5275491867262083,-0.36777658065296226,-1.7082409483703924,-0.35604210568173844,4.330054338141909,-0.5035510484496086,-4.007992109833972,3.949188953086918,4.548833530725399,4.338554866154488,-3.026575489125173,1.8066595012446207,132.44307505440517,0.07811927795410156
-3.1625710599048884,-0.9995693302625881,1.7726489036109676,0.28380767723252553,-3.9218939060494074,2.3220987109020577,1.1782410759905853,-0.904114224628886,4.61863597746794,2.6537930695047844,0.4421089081536618,-2.6327855728807816,84.45662342133976,0.07811927795410156
1.3014905213865458,-2.9178186262056713,4.096749685599508,-2.6417798919748847,-1.7832001228737266,3.7448575594136075,-0.3173394602717581,-3.3529831437971844,4.91523908810455,4.781399978926978,0.4965323052417183,3.9233962195859418,136.3285190104759,0.07811927795410156
-1.607035956994094,0.9124222042205856,1.628510281110815,3.8750847094689034,-2.2984883076401053,-1.5565927021887167,1.2683418287492483,4.235239858607492,2.5668717869156454,1.5613674285214234,1.4931554201165156,-3.5412135664834974,89.11064146602344,0.07811927795410156
3.768682217589528,-4.090539964003639,2.5536073508019115,1.6802791459236346,-2.791124441992317,0.4116385476375628,1.0060891678298534,-1.8913294530416027,-0.7088003525473381,0.18744045781413732,-3.843802191609485,-1.7427333010069814,81.76869071953047,0.07811927795410156
5.08477539352288,-4.747574407900564,-2.4721522472358273,5.109723720698622,2.6480537510378417,1.956705086096914,3.7166319494441487,-1.49830467711292,-1.8447921691279539,3.2761447613808725,2.7539591125473253,4.215921902173517,158.5835810401656,0.07811927795410156
2.916912245298392,-3.5512900849769355,0.24563097517277654,-3.988066024383972,-0.5254455844784678,-3.9913489180486224,3.642436744067532,1.7495991634469288,-3.3788784812139667,-0.20170301731014995,-4.299841911931015,-1.9696686895527122,114.87154689313314,0.07811927795410156
0.13643058199743763,-2.3038156054694907,-3.210635599857896,-0.559260273807725,-0.11355204500892402,-4.410960756173218,-4.560961187800368,-0.10022992209759352,-0.19559584494208426,4.338354167814857,-2.52570087948942,2.850545661487991,102.75631460007685,0.07811927795410156
-3.871189835032961,-2.8064374962538485,4.896572568854935,-1.7719281220487808,1.0501911220885338,-0.7710540330900484,2.611171155049191,2.5569158930583438,0.002515410347109004,-4.235087400921828,4.1848011418340585,-2.7232996350540084,117.22118963439425,0.0937964916229248
-1.2836334469986315,1.2902842217365427,-3.0780537676380617,0.1299126885595987,-1.6023326091005101,4.161194110839767,3.5989308128074553,1.50672251157666,-4.314615284412254,-1.512236427214071,2.767372725457216,-4.777886875332741,113.38338304399065,0.0937964916229248
5.0150737296109495,-4.590656903242573,4.351791337297684,4.728471166160721,-4.306435481172514,0.3895483485458531,1.9343920199645348,0.8197771791188746,1.7158972378378472,1.2602799741029944,-2.0771854914456247,-1.586480870017859,134.59882884728486,0.0937964916229248
5.067132018407286,3.008679071017599,-5.09936203777819,-4.192202483352488,-0.41190295843218827,-0.7431258116990245,2.5983309403930255,1.0794590662510384,-1.8326976949594136,1.1752718397915762,4.57219604847685,-4.594231834697658,144.22971410467412,0.0937964916229248
3.6085510917064108,3.8037709721344077,0.3144969978455032,1.4883947756154452,0.3250452669139543,3.531679807113826,-1.373978801708751,1.4139007474455205,-1.9485082134968201,1.0489530449830724,-1.2031978303097497,0.8681668476131028,67.33180746093868,0.0937964916229248
-0.9178080127548611,-3.132706067821858,5.114381573209751,-1.8052877420227076,2.6130995802486456,-4.1330613139026715,2.216606690518371,3.7198388097702493,-3.913487493938601,-1.8709567863563774,2.7437186295125313,0.983969112216772,116.97789959655266,0.0937964916229248
1.3378621252028866,2.36913988899392,-4.725612922383954,-3.12637739196232,4.948975988237621,-3.3828352696502746,3.6547415699633374,1.9395644192891455,4.47646666165346,0.2533369028163257,-3.443926416040499,2.0332040099601896,141.71449028185387,0.0937964916229248
2.845082425336251,1.0482009742748746,1.4532163195613066,-4.884764671474976,4.899608924932763,-3.0447290906780187,2.3296851905686777,0.9697191853531795,-3.022770912101841,3.812835385424603,-1.4288291486240365,0.807007091166482,108.77536815328766,0.0937964916229248
-4.9591562233602815,-4.331283094825408,-4.693352445823215,-2.6024285822739803,-4.3900436016949715,-1.1594891831925693,-2.1480110381022173,-0.47047481652094714,0.43444708930861786,-2.78877121061765,5.104249163417411,-1.4626547671783006,147.9061742215788,0.0937964916229248
4.040388070504641,-1.4763106684264158,-3.4029367341406758,2.431465867037204,1.6054129944666826,1.208332556463592,0.5258564198000126,1.6572639114700136,-0.42599548608896054,0.6628081326519153,3.9372661450715514,2.016388323880874,78.55826651753483,0.0937964916229248
-4.121043069301535,3.738543206448356,-2.7454502601048145,3.189006551154626,3.1468017248339164,-1.0585268095940323,0.05183188858522225,0.4554426348453662,-4.572349712106938,0.10268517110013775,0.8181959399885885,2.46133948815734,97.67776221925016,0.1094214916229248
2.2614919930461896,0.8510439057286154,2.249051853601644,-4.5775341991947505,4.003467532448984,-1.9688543769641154,-0.7951587718392412,4.802813561802139,-4.785641666665564,2.706062382792636,4.237636178011711,4.450673077879737,154.1409163183254,0.1094214916229248
5.015001187584114,3.741824862108566,-3.575808602039583,-1.5601128239816018,3.3007287810180577,-1.063190206951889,4.7977789199545215,-0.6464110417191247,-4.439110029619866,-1.704405104804716,1.5967064152508295,2.243160195231958,134.58912892847405,0.1094214916229248
2.28419618332131,4.047896522168851,-4.862657160556719,2.7171017420246883,-1.5981279631517662,-0.8755655990975413,0.013093916826469432,-0.05600673764662201,3.084034390112177,4.52989550938772,-3.093980484421963,-5.058798519364806,128.48992780700962,0.1094214916229248
-1.319857381319836,-4.947481996141056,-0.4791452119001276,4.070515554146771,1.4967679615219565,2.138968207804333,0.910770188140261,4.825237464556236,4.664920371215149,2.261429380614901,-2.7217589549254053,3.2802707654613696,130.5587406950225,0.1094214916229248
-3.2797336505493067,-0.7176558603756655,1.3401131864949551,-4.8668269382413385,3.385452330482976,-2.924473698518919,-1.0360097400040198,-0.8408205611458381,-2.5959063741431425,1.5222032075363146,-2.038657047844974,3.6474705907664147,97.10970349262905,0.1094214916229248
2.779710259429077,2.550267607507142,4.607537789197935,4.820681919426032,3.43636028119949,3.5604945038264253,-3.0803348584709838,0.9838948495793893,-4.70086175186902,-3.6857191105215987,-5.116448248110366,-1.0239170050465933,168.60952123851547,0.1094214916229248
0.5341214465451287,-2.6135146062636383,3.5314334040283777,5.0535941682392815,-2.377013673262638,2.0215332113345337,-1.2499617616496805,0.39313674592504366,0.7455837561902046,2.506984830505882,3.8023353294529754,-1.646023648530924,96.17690373520853,0.1094214916229248
-0.7569561204876853,-1.3340343504407501,-4.954558580722942,-1.098016622067398,-3.9098597728423234,0.6205286396535765,-5.083452375568789,0.39861513591892717,2.748383147362273,3.021358066130168,4.649624083543492,-1.196610912825061,119.29648367472052,0.1094214916229248
1.262513333863149,3.9353144657239705,0.2823193351082791,-4.590477289575489,0.6868247418810594,4.474989864869637,-2.651770883431903,4.892185093193466,4.867869102314223,-4.695952406374631,-1.8469898601725978,2.6472384918182357,158.92877452964527,0.1094214916229248
-2.681052498205106,-0.5686768566061762,4.82429204165087,2.4575387826449218,4.191071635679642,2.5456618999915737,0.8175859859391759,2.3317552930610113,0.8479978305527762,-2.0018242363763528,3.4418675116569935,-0.43424467231050023,98.52892085679176,0.12499451637268066
2.913947146462175,-1.2454752974181433,4.316231884365327,-2.977301375708373,-0.8480512090687071,4.3513504052271665,-2.271109550544812,4.529437826130292,4.294668072684069,-1.4307365057576993,-1.6434875395796582,0.0867615144858922,118.6731262269349,0.12499451637268066
2.665274408673958,-1.9351314827784556,-1.679460667820568,-2.712005191515428,0.06289245454363357,4.806741972918027,4.377914803184411,4.077654774995966,-2.6714987872411653,-3.4150269106104902,-4.330002285615742,1.7615648042412895,133.14039508560546,0.12499451637268066
-0.07338053590233251,-4.138820186900553,0.8928829877167956,3.691415128751248,-0.7669622860994414,0.6517833966331281,4.9402333145566315,-2.1606715976970436,-1.1060599317176116,-1.861803968947683,-4.437644121280896,3.361654224615287,106.5159467899036,0.12499451637268066
-0.6205805256334935,1.9912774691236983,1.9908175442420752,3.555584700515877,-3.9617000517433927,-4.272758341705777,-3.8998942269721315,-4.871604495967765,1.9023675531026418,-3.0970765967928933,-2.547744567081017,0.14053388072489703,121.5939730419573,0.12499451637268066
4.621520955925919,-3.521214666086732,-0.0842482009157477,1.2921482260021415,-2.277285075351228,-3.4038631600271048,-4.261779714488515,-0.7167470841138144,4.162666875390337,-0.4653938153807067,0.5679414752379612,3.8373231737288114,118.70564170910643,0.12499451637268066
-3.979400412002243,-2.494062159982961,1.54343276774786,1.2589065619029007,-4.705366725786125,-3.270268820881391,-0.8192079953777069,-4.1890228987245415,-0.591709611781547,2.0776252530379873,1.0571315979245943,-0.45768889909404376,95.68982759004147,0.12499451637268066
2.2378259198911667,3.3372985730724034,1.9233999763873895,-3.3041199937302492,4.456604283197959,-0.43490689064134536,3.602388451663871,0.18947097908739696,-1.1957958651623692,-3.6627653521247234,-4.150857623398408,3.2429974326437927,120.17935169376231,0.12499451637268066
3.457503850802568,-3.2862779462561886,0.8830821142084755,-0.9137090409609794,1.8564851454214333,4.936058053081683,0.7373816337450965,3.0236943686475852,4.995284903678793,-3.7865938958868433,-0.336546696893647,2.4130211900795304,116.37917841369187,0.12499451637268066
-0.9055832255135075,0.3596652885446314,-1.1218379744560916,-4.145227045145856,2.9821732881213743,-0.4795118728946939,3.258203564231853,-5.080905223079972,3.6191200334219458,1.6785880379589866,-2.78303830170885,4.640884118437733,121.38784296265918,0.14062118530273438
1.0179530422164396,4.27344332880656,-4.212767520396666,5.063895718715011,4.887254320658591,-0.5064968177860063,0.9772280155127744,0.9746749018918894,4.071992748086569,2.834033787370739,-0.010535241769263237,2.410380445472825,125.86667760203719,0.14062118530273438
3.6854456227328507,2.6649073358284063,-5.011926283216398,-0.15152948471105,3.0151350672444073,3.515079948228757,3.315906908404556,-0.7256738192470209,2.531499981470353,-4.01799550649927,-1.240422594142645,2.096136238824327,118.26576322198855,0.14062118530273438
4.4588795332507685,1.230697736712247,1.971513152476243,-2.7962422503407125,-1.2388750412058478,4.218939118794302,0.42663077235006064,0.4651445978096094,2.0101261123482406,-0.6992251075419587,0.7848075619751773,5.0127744329954185,94.3932486007165,0.14062118530273438
0.933624785099556,-3.316029737979985,-1.6489257707232712,-4.698442968990612,-3.3619671083821148,1.5587297700909435,4.18026912598024,2.8730178296990028,-3.9962292634737375,-1.4644692487244746,4.070507055690611,2.0437916128609475,125.95103478953922,0.14062118530273438
-3.7369699655288935,-3.2817851590317795,-0.3292437707405851,-1.71851383189248,-0.3693687520852098,4.828336254151176,3.6846945100290442,5.032452321401958,-3.146925866102076,-2.7711279091922982,-3.1137134928619408,0.38072340922371684,129.3950010163121,0.14062118530273438
0.23897794966589814,0.8198794754713976,0.09001800360155521,-1.2940993718811358,-2.1790236295619327,-0.4726081673594509,2.771423242264902,2.5673317374901004,-1.953257818375758,5.110061468716901,0.00736540287253451,2.6762306979214587,68.7330431770243,0.14062118530273438
0.8546106042956225,4.31720780667231,3.873960732421332,2.325035283742868,-1.8990560706059756,-4.1736754822143896,-0.8517687914224332,-0.04091947407713992,-3.3748771428045723,3.2159973129245474,2.9511040961585335,-4.9589062518237155,123.86168377028386,0.14062118530273438
3.736515634339969,5.017387063912172,-4.878728897289323,-3.154310448942286,3.2386193159185295,-0.8714139452863519,-1.0509786095742273,1.4360130149061376,-3.764739198959372,-1.452688654000787,-1.8633229709257586,-0.9978295788948701,116.27381479728491,0.14062118530273438
2.263068489141973,-2.9408497166954213,3.0808043049823164,-1.638585030806183,2.552623761160482,0.7997566039150206,-3.424925267152873,-3.4699620197432166,1.2984230955675722,0.5974776159467785,1.8941277050688061,1.0633637976758514,76.47520698226326,0.14062118530273438
-4.918745357937049,4.118688719641162,-1.4697248266080343,-3.353378785470495,-3.980358115244675,-5.106282212683346,-0.11292364360445006,-0.779144880037351,-1.538814566910034,4.607519093869263,-0.7864762405033963,-2.1518614488014074,136.15297182087178,0.15624547004699707
-2.738157636014343,-0.5309176586976943,0.08932930077561974,-4.9369299624216625,-4.862969608371061,4.069486362260387,-0.7766585033396067,-4.310869523584583,0.7469719430094326,2.059022070619407,-2.5910932071238397,2.959644924690237,120.72207507300962,0.15624547004699707
3.727369478720086,-4.3645628588094825,-2.145228080837248,-4.555562713490965,4.649517922908601,-2.512300578252044,2.2415307877230193,-0.5847484399098226,-3.3899819827555833,-2.3105901437266763,-1.0150427841981724,1.0976912666919505,125.51343830866035,0.15624547004699707
-3.866370089273558,-1.2567193097417388,-1.2611023622559667,-0.3205588282693981,0.2540264964235357,4.7912986793118355,-3.054478409143224,3.292133679177975,3.961197411411134,-1.5785383209511026,-0.027662383388781464,-0.6785866992801441,90.37509251000269,0.15624547004699707
2.821573517162391,-0.7557465617456502,-0.44371325306073484,2.278375436885022,-2.360802259491259,2.2042265436899084,0.34603760950737517,-1.3937303073544087,-1.86647089224053,1.344444405086107,4.934734577567279,3.6601729401251832,83.31804723456804,0.15624547004699707
0.3887578148114015,-3.146394262470753,0.5863657895282097,-3.216724925665654,1.8444386198246665,-3.3991036971528135,-2.895597890738847,-5.0720212276760615,1.2131159026664564,0.22323275355815397,2.3184676333113856,-3.832542971135049,102.28033709530564,0.15624547004699707
-0.7934779275295565,1.335548903453617,2.342579512798177,-1.0328721265720073,-5.090426093546081,-3.6813819314416873,-1.111965579160099,1.069360572532208,-4.604416332224245,1.3446326489884566,-0.09279946999829125,-1.4719095709211532,87.21770048658131,0.15624547004699707
1.6970784001547692,3.129541796063527,0.1958144179413761,1.125303959367054,-4.218653933417827,1.6249650233534148,2.1152575768745967,4.036469683237907,1.1304016220762083,3.6291859179873347,0.3342329121164438,-1.751817316678908,82.70090243078855,0.15624547004699707
-0.6701576968415806,-1.0895659258883965,3.1893033457238102,-4.518901738210519,-0.48046303117675215,1.9704952054766283,-1.9294548451849067,-1.7006538280868786,-5.068220110143995,3.9850716951249128,1.2361780648970981,3.9967971836905933,110.70283221556778,0.15624547004699707
-2.6966331541201565,-0.5979882563273202,2.7636846105313326,-2.402738554744147,-1.2968745305179405,-3.752103388175281,5.092355019985864,-0.2590850450719131,1.1598131540559926,4.767984932186521,1.692624777088663,1.8167739515859491,105.71658784720465,0.1719212532043457
-2.11111841262076,-1.7185832747682919,-3.8883121137368697,-3.6415697348810836,-1.709253407150023,-2.792987917527365,3.871573947398482,2.5652755079617373,-3.519805767258517,0.5479575541031263,5.074931748241165,5.02613708057637,143.36607439076568,0.1719212532043457
