5.12,2.4063523478434297,-4.560702057711553,3.646021970468378,1.887590350467744,0.4881337085554609,-1.0214551857299732,0.3897162850494347,0.5593571978285778,-5.12,-2.9941400788869847,-0.656994998829763,120.42708511196155,6.817395925521851
3.771808237797635,0.21198237224820105,-4.8955926344863885,-3.184345173547494,-0.2824318416978633,4.590801520443946,-2.2036816137608617,-1.2435066897499185,-1.3220750948668818,2.442733605006598,-4.116220553204032,0.4921766882858307,113.61342676585213,7.495537281036377
-5.12,-2.6714068157719564,-4.916263501467758,-4.57086274091955,-3.4058369295784017,-1.58908926838434,3.4617658404374643,-0.2960608036114367,0.4997595370199228,-3.937053122994575,-2.2218861550328173,3.229232276731609,150.21271418113437,8.104911804199219
-2.281498763134526,2.1641958967353947,-5.12,-3.7586862565226276,-2.8586901465798773,-1.985841625095568,3.878629812560775,-2.459013445215316,-0.7961073300987556,-4.561796887509381,-1.8539941001617137,0.979154242144813,117.83425879471554,8.7516450881958
2.876017870441971,-3.1348915191266693,-3.1129047827311314,-1.290769977322634,-0.9982024686050588,1.6338002599962014,2.0230381185552453,-0.8727393758745015,-2.2708566836333537,-0.2973421702774255,-2.7577288697294855,-2.920369886957866,66.95364525849499,9.423519134521484
2.713563675691214,3.2386219593652372,-1.0895075718516232,2.411193171303304,-1.927113477351312,0.45135735316997305,5.12,2.9866659529287363,-2.6264197914638667,-0.6330697282990272,-2.292127335716714,-2.9933363083588747,96.54052361944295,10.22145962715149
2.877816754379735,-4.00631333546327,-5.12,2.8101814966580125,-0.37112034943578376,-2.6092253819133204,-1.4773277450213267,4.468734322547124,-3.02909342006937,-3.3651291049607712,-3.129794293196132,1.0627278479251494,129.6530608563132,11.174583435058594
2.4779684746852,3.110494568724575,0.4139538382663943,-1.0245942995606336,0.4602543090714457,-2.9553621353372295,3.3997336608489386,-2.6540741420436733,-3.532029981767696,2.850654710264151,-4.657533543808108,-0.6166352239765764,102.41428157383287,12.134416103363037
-0.47151714842337444,4.2897074215493705,0.06310651340749462,-0.6297286295815221,-0.48922960678892746,1.5722566086432623,4.295350358588695,2.7452137857641654,3.8113262821707687,0.7220911495026163,-1.9362807704976661,0.39155999730650404,81.5284525206465,12.931288480758667
2.1110528052463122,-0.6334104891732686,-3.933176969292729,-0.8561188083339344,-0.2447183009960412,3.8417694072090116,-3.660800508575383,-4.785420404975319,-2.2850285905955685,-2.581420691656129,-1.7512403529766507,-3.2244413712384628,108.5563025723405,13.741135358810425
1.2754067562387608,-3.73401087520607,-4.47822246031394,-4.638538013881208,-1.3211812757461439,4.540777289731536,2.0037760153873494,0.16359374231623658,0.9357968309297506,5.0919450333827205,-1.740601248305547,-1.4109702961195172,128.2972457001843,14.70993709564209
1.4760037481684938,0.4894797009615992,-5.12,-0.47371918669096846,-4.807102882565297,5.12,5.12,1.8848499612978795,0.25439862102409716,-0.7333892863748153,-2.9266695546456334,1.2433139254287395,129.5399188585905,15.639883995056152
-4.918688254191991,1.7155172897480915,4.1111995187459245,4.199005868374759,-2.1725819172454788,3.943140260480514,2.4226921718983467,-3.52115866998998,2.096394710312392,-1.671952189697786,4.732429823789725,1.4899170058377242,143.50281791634012,16.53050947189331
3.4781469813905987,-3.779978686551658,1.1361311337235316,-1.675033272163164,-3.8279945945673752,-4.732612838973559,-0.7065886294869417,-4.927199371219138,2.6727985246656587,0.3235874735049187,-2.9280775547856877,-2.0727043853242453,123.15529370673174,17.286069631576538
3.5958973668890577,3.504943684784952,-0.8634860284008266,-0.4466014483961409,-1.2564763653084667,4.853962741980534,-1.6580964347929301,-3.907546262372496,1.2267884666635833,0.3298826493480034,-2.5573495446793117,2.5836044494497665,99.54003788275229,18.161018133163452
-0.3292593222111968,2.2943749314214745,1.9264303701016434,0.8785233333450284,2.1089376559742785,-3.861923581414847,-3.893456777656268,1.8149356376095422,2.83969230109056,-4.3060176821880365,0.457778887016401,1.7423144633949184,86.87813777239596,18.988380670547485
4.794838744329719,2.2335562025147393,-3.6248497175427086,-0.36193396997663196,-1.0651728891583536,0.42479706887685786,0.34015445064609295,-4.798489341041591,3.3347047809413963,-4.499232795267928,-1.257211311651286,-4.956970637363189,136.9937109214109,20.03530716896057
-5.100181364208952,0.6608859085725438,-0.9798495470504118,-2.552056376287243,-5.12,-3.695299763813422,-0.24833949482163753,4.968899255624122,-5.12,3.405331519907267,-0.7447957070727709,-1.2706396729630605,149.07856917079002,21.124468564987183
3.061707412369805,-1.0749726801680737,-5.12,0.7745191407641183,-2.689125063275814,5.12,-5.085484742505206,-1.437204847274789,-2.4641892012751514,-3.5225048600398967,0.4182133646824093,4.60210959878025,151.1977654956411,22.295941591262817
0.7239203921776998,4.5640364813360845,-2.036028605795758,0.25983955870687403,-1.3595033171258235,3.5315157848355314,2.8299304523245805,0.19976478498852224,-0.11967175413788222,-4.942035100808379,-2.2641378895749864,-0.22739907430529982,88.82839804586683,23.220510482788086
3.254828754581644,-2.2345924334487153,-2.8077751045265664,4.999616176852595,-0.8963217969944877,-3.7357289484171456,4.519409893822661,3.8537820339555156,2.1772062723483376,-1.5196885693426898,-3.8037189239146714,-3.0119816703359703,138.57392394218905,24.220460176467896
-1.4779011419059414,-3.8762016993290183,-2.6649592322559723,-1.4316539234861505,-4.936084720781735,1.5648511503228146,-0.801781656628834,-0.8704566683543371,2.3653671020691354,-0.5490383682909181,2.998196405315144,2.7715804262113855,90.31090904666763,24.98435091972351
-0.5165419142075072,4.859132776642952,-3.9775461853397776,-1.5657079357132586,2.021764566756575,2.6258806640959396,2.5028605693726176,-0.9346488262027535,-2.2389663957312265,-0.9338676100549455,2.879871095575866,-0.5347164579379005,86.08211799870985,25.812477111816406
4.559929358348179,-1.4852262450951788,-0.5970447676289607,-3.201207273597355,-4.877887457618807,1.6240976527015585,3.8444885478754776,-0.20041534488913726,-3.6567286994550567,-0.4429174367015092,-1.5624015067125039,-3.8498040907155198,121.08043474743732,26.854578495025635
-0.9663152052398738,3.6101326489576566,-1.378467196698547,1.7607844010627831,-2.3357120093296446,-2.4739105150658456,4.212047601316626,-4.031893785245314,-0.9709730425502041,-4.900369203262129,1.987637933154792,1.9168719630943203,106.19492891854497,27.938294172286987
-2.6735041678915406,4.1547670606395615,-3.1574135095123115,-1.3597770915364573,-0.29495319725551106,2.8073860918134814,2.4658946129187846,0.7786090355737416,-2.109424889301708,1.9397836931053893,-2.5977161042938612,4.755562537507969,100.24968623944233,29.20743751525879
1.8015228075993575,1.2314542609751937,-2.559581671145438,0.7743905960556594,-1.3625786908202828,0.8981115021364872,1.1437524920810134,0.2573312415157609,1.6474276484972714,0.515727477192681,-2.2671514784390663,4.154266563104405,54.08471811835659,30.30393385887146
1.9329390541059777,0.6482487963023251,-5.12,0.9474086070876213,0.3910819845876814,1.2155545363647766,-3.3577923815534723,-1.129777788209342,-4.7265788436281815,3.369017204020971,4.535012503862961,0.6858047722677005,112.88314952877124,31.379873037338257
4.932294026506134,1.0427405869486872,-3.488802606383329,1.8256270605736926,-2.9157477110608343,1.5494811152723003,4.070095487156929,-0.0430567819946619,-0.46882239452764374,0.15328090020082286,-4.4873501053964455,-3.043473978111867,107.36137662644195,32.375537157058716
3.41131263140458,4.650541622742341,-2.428652231243479,-1.1470506900521324,3.9411933505067323,1.2440345760749052,-1.4991257602560273,-0.512432687837193,-3.974788997326633,0.221653582168293,-0.6319930224860517,1.0748631886698856,90.85061985814502,33.92241191864014
-3.509256524354695,-0.18274144808827586,-1.1072851183274635,-0.04252273313246313,-1.0292927920198371,1.4255483939278513,2.9337718438190583,-0.5409322339628595,4.1816528221475915,-0.18027818585226996,-5.12,3.7944162313358154,92.65743054506761,35.17638826370239
-0.8883512359681296,1.6517563308509908,-1.557888470754936,0.9881448362552065,-4.451758748318514,4.187036178020899,0.5090644752248625,0.5815965465945352,1.3473738409222884,0.6314223168993385,-2.0558891968788062,2.23793543213087,70.74569759833125,36.91823649406433
4.527658350304839,4.84650008876146,-4.020447715116217,0.7161892655240729,3.86830068712218,1.180756978024026,1.9872903367023547,0.14039504034510664,1.980854333264766,5.12,-2.0364089050530687,5.12,146.97069030361524,38.355002880096436
-0.507446914544091,1.609944594696791,-4.4910626854462175,0.6635483517902507,1.927235767960318,1.104512340480471,0.0860511713698271,-0.9672234820562888,-2.85959491299392,-1.2465569466829352,-1.4199772882688468,5.12,78.54795521263961,39.466169357299805
-4.355824055869138,5.061084254499181,-1.7590806844923605,-0.7560549791316218,-1.9687854429490517,0.1695917411198149,0.5766433627443517,1.224254374178929,4.338627314597724,-2.0640220813682464,2.1335502034012794,5.12,116.90659237368695,41.388145208358765
0.8302500847993644,1.008551097237481,-2.4028786077045465,0.6479296315122669,0.4578643095446946,1.8208043756798125,0.2776237131311481,-3.957478696420839,-3.281237641638349,3.6459663328713328,-4.718363942193836,2.4063708477725845,92.78852441931956,42.71643781661987
0.28618928189700377,2.5396345868447225,-2.212083092698049,1.2310287876381247,-4.713217161933826,-2.6731909119479798,2.6615559471434462,1.5439301001462367,-0.9721150399135396,0.7003610353650513,-1.9470797250044791,4.803623625089464,93.13865964029634,44.10805702209473
-3.4706586947429363,1.432974505135526,-1.477118688805188,0.5520773914463817,0.48875489813858053,0.2062980595893409,0.7637721398154751,2.1555340469588735,4.920436766657759,5.094738086331506,-2.0174672016877384,3.6738168939387963,103.50474955485299,45.57933974266052
3.2872384507957504,1.906230863966015,-2.5901443099663943,0.2711938676603234,-1.017021099654392,-1.2529887180346946,-2.0450023804668342,-0.5599297869140205,3.083384738545406,0.6375302853736153,0.4698390434959778,-3.933919657441069,65.1537911096541,47.0515341758728
5.12,1.570752038385912,-2.2461189558897305,0.8194939619953034,1.2330669871301883,1.4461432014522222,3.167079390010344,0.4397152378571034,-0.5588919986737615,-0.13226063546687872,-1.1988406370813856,2.4428028594491193,69.84155118408935,48.39410877227783
4.684317922578333,3.023203628248859,-3.497398893154799,0.26874904822787116,2.052612046431193,-1.4010012876303004,-1.481354796410228,-0.17196273448140698,-4.987327593870768,-4.512681048157278,1.2025418458507433,-5.12,136.58025654150168,49.93255543708801
4.376943330347781,-5.12,-3.3116167294769854,-3.0763354380372094,2.9910266076243444,-0.9206520899775494,2.2780146619748027,3.4868577677273977,2.320703203411612,0.5571851262602436,1.4290719440282365,-0.5762981309481345,114.94217436135565,50.95114088058472
-0.34881381707786296,5.12,-2.3870903120280276,3.1971613970938852,2.9940479976958683,1.3037340575268708,0.6226290951300788,-3.045240912682223,0.6530080142370878,0.5459525136035621,0.862528457451301,-4.403255956157286,96.51591141101503,52.16019535064697
3.2841497256325143,-0.04312056240997908,-4.5867745610296256,2.8104183600471826,0.692031655984251,-0.7363352098840004,4.242409012502827,2.849665048611433,-1.9126648502552568,-0.959844700185509,-5.008984576734839,-1.112911140024318,105.73567708794849,53.61996579170227
-1.3220055168914526,-1.5345758642484073,-2.0505355327625074,-4.154302305848579,-1.8461455873580754,3.4672694925026706,1.9884550392602458,-0.10279198411590684,-0.05791519980088289,0.5074783959597502,-3.544890774721924,3.101959260135815,78.14558963006871,55.39248323440552
3.028452491511186,0.08613094648750419,-1.9688084043565688,4.404476530453802,-2.34608554477137,-2.9236949483687527,-1.641948052816173,-0.07088696728897226,-2.8246573758293394,0.47218556671365963,-4.00287999597055,1.385486321432074,85.04611607125254,57.083088397979736
0.9584721662314708,0.2150696316401719,-5.12,-2.1238466273154653,1.9039448744140692,-4.899028966902686,-4.957209380784475,-2.6117033696893546,1.2387377744911854,-0.9735955870500481,-4.714740892662686,3.8842438777980925,136.47052100843496,58.594860553741455
3.0487911648433483,3.799661018056333,-1.7867881808488302,5.12,4.035271283387956,0.918315521397659,-2.3886989378462697,0.22679855207477662,-1.7689868273867173,0.6486415070263263,-0.3785141992021446,0.3465866425494992,90.16042964642591,59.867151975631714
0.9493830983354314,0.1878013642349048,-2.1028429708230743,2.996933343785675,-2.2177569539328115,0.49997070667950627,-0.8546493465471974,-5.12,5.033951021944209,0.6680748817384083,4.818365680868138,2.780771899549201,110.4257730320108,61.74794840812683
-2.6512791297372273,-4.358287001043606,-2.8111932179474146,3.4798527240550046,0.07449179017412799,1.5209495898147507,4.909878744471572,-0.30261463877787076,2.801264073956114,-0.11666653425443929,-1.1245262393223618,0.9568809173344528,93.2687326437984,63.045217514038086
4.82822196737452,-0.8524518880639773,-3.0177408932073178,-3.1648793718692585,-0.17613259829980166,-4.952916723793786,-0.2116110797113766,-0.09839588826416445,-0.7242322892923418,0.9439951975683138,3.056162660403083,1.4179900715732288,86.66563112993786,64.69073152542114
-4.816199217588491,0.2702537727456944,-3.1559467782430906,-1.5701971935957495,-5.099999295423623,0.2901180740544884,-3.7356312568252026,2.722752858270728,5.12,0.3025330659045018,-1.0052607378452265,-3.139820473514715,130.06008369370542,66.46002864837646
4.204668790897588,2.686124013845083,-2.4211476389764726,-0.12392207586861925,4.754115796679554,1.464837576234439,2.3912504913339703,0.675168566113566,-1.5631917673568183,0.5151936081613089,-5.12,0.4133408697554186,107.28735620315719,68.21369314193726
2.4389421024989044,3.51855980401253,-2.4635350581251294,2.6461599270646996,-0.5030879478764341,-3.0344068280328322,-1.4537852226518009,-0.092592759815183,3.1304194865646098,0.10302917306461179,-1.3838198332268625,3.0532450342171655,77.99763548524018,69.78544855117798
3.8657400748583255,1.4386151300390626,-2.5636346217859907,-0.800083833616581,-4.904453728413307,-3.0077186477436455,0.9771452629643207,0.19944556707199457,2.6188565496711513,0.8781412024287159,-0.2994435818075578,5.12,101.59116835754556,71.52609491348267
-2.975496839358573,-4.380682851587469,-0.10686736003009312,-3.757101578912976,1.749688515842001,-2.5257966632765494,-4.489971212068815,1.2882224693339683,2.472942556807931,1.164345095932637,0.18725669551754986,4.494531336563898,115.36788841499629,73.43566608428955
4.253245853404624,-3.478368244298381,-3.9917641676033915,1.5531966307481833,-4.714417476293406,4.088225034409169,-1.3044789128539946,-0.21593254913998816,-2.8598765942695876,-1.1975141900824982,-3.2554507714389596,0.35676539448061373,121.70861112366482,75.22705841064453
-5.12,-0.016325442848214244,-1.1721158232715392,5.12,-2.016983624208127,-5.12,5.12,0.30105231812726974,4.679607128202131,-5.12,-0.8038679763864902,1.479771037509896,168.63887226134756,77.50315594673157
0.21423525528716603,-1.9585925951540366,2.856141327794539,0.3958271350110696,-1.5422651474865008,1.8639434009035405,0.9230387959580266,0.7618004985763083,-5.029359748596604,0.24956069617244925,0.4330359571848126,0.9448874079372933,55.23963620616793,79.01104283332825
4.154540355372295,-3.2097577647400874,3.7555865708390987,0.8712816734298734,0.2928547405805686,1.9727512200225235,3.7266716683645056,4.391162082589827,-3.182482905462908,0.09988807875262751,1.8251822023479107,5.12,127.51477273046358,80.66635417938232
-5.12,5.12,3.708816624098435,1.1322414668688614,3.3417464820440186,5.12,-4.499521892698835,1.729085055161823,0.47302482884084984,0.29334871368146853,5.12,4.168460046503646,183.0898191282217,82.71023297309875
