2.3294391396321137,4.928454180656289,-0.7861312301810877,1.2338809042800714,-2.306121802333528,2.1654066502075997,2.4077936249586855,-3.2329404705259757,-0.12499939489420608,-0.8444822515330808,0.9838212318570463,-0.5783463036287166,70.58425112372299,33.61909580230713
3.8244843198437986,-0.6220380731726181,-1.1480454284244956,0.37491873889426497,-2.2838612469868345,-3.811609097148153,0.9493995376358946,-3.919323110676677,0.761809757287307,0.44462767335864317,-4.620606276016809,1.7302044621267951,89.70467302324857,35.159534215927124
2.134027377472038,-3.0057487962507063,-4.14555531729795,-3.0603185938452127,-3.0448130410758227,2.0097946363719084,0.05359916981070345,-3.5741518664408845,2.629176171410542,-3.324006072782629,-1.221239903151265,5.089575272422562,118.48185489160542,36.055485010147095
3.395821721598357,-3.620321507127594,-4.084218971022558,-2.448489999916232,2.36760507563927,-1.4829517277778228,3.6566393790776344,-2.4033548888564877,2.7428748930603124,1.0210514558593982,1.7722186286436692,0.6912855465917973,102.37386560726617,36.852309465408325
1.7132848472349815,-1.7812028320630438,-2.6016450480102744,-1.2968231559111398,-1.8648614454607628,2.406198512938931,-3.881072876716887,0.07181957143569928,1.1431334559859287,-0.6877593643470457,3.395769328786151,4.113593892049399,80.58650467064555,37.965895891189575
2.182636580250713,0.9565181300205037,3.997411582757688,1.6975189302883358,-2.352334410426348,2.2130376190493237,-4.35435658605474,0.3896018403660504,-0.06228400248497312,-0.8288136347343169,-0.44719223841673994,0.730971122151411,66.87150834034313,39.276362657547
1.5079625737803175,-2.662489497037686,-1.6116617072310202,-2.222072284736823,-2.086584546124428,1.6634411644671392,1.0862088619127803,-1.6202987518838161,2.165868170635739,-1.667058364788296,3.654402469864668,-2.755079714160172,70.4091326589674,40.86212348937988
3.447188616735832,-0.2404532619211821,1.0713895513316753,-2.7408352903417748,-2.1706320932335275,-0.5157559039949113,0.2649531021240943,-0.1321591476975712,2.4110383424425343,-3.454391646990678,-0.9367148970331778,2.514522628327951,64.4713989255518,42.18664288520813
2.6683269506277556,4.74610557409656,1.4383457637496404,-0.7177719156993394,-1.8218962506077556,1.882622432672865,1.7433259172046505,-0.5981721901284693,1.0068517077124168,4.307370613388097,-2.7158104615119636,-5.12,107.8085295348417,43.50909757614136
1.9536971576955295,0.8357402785080623,-0.19679425512212578,-1.5014208649865304,-1.1976142569098762,1.6863269421357163,-1.460298633160467,0.459992875489303,-2.7550831462360486,-2.5238393319689987,-5.073599732110644,0.9039256898052113,66.39250900935919,44.83591175079346
-2.7035919744172547,-4.666878094505521,1.5486523784071142,-2.5416460448156837,2.382646372855162,1.4623761752027429,-4.053586882960785,3.607270747548781,2.660841552280111,0.16665665962211484,1.6804371629470447,-5.015099574531954,126.00484082421839,46.094743967056274
2.620026014839123,-3.8252740676888597,4.1282225711824045,-4.820105456132241,-2.10154299099779,4.0160665408061975,3.7697244367490628,1.156264167411316,2.3826434509302477,0.13434755828405098,-3.731611638011378,0.6463993251805498,127.37781579813327,47.48085927963257
0.8922191420445218,5.092326615457373,-2.002059574667846,0.6793425619275899,-1.7000586167351748,3.3723266701816064,-1.2988854291966834,2.2763494576443852,-0.7366336147329644,-2.998675809075944,-1.0029846258346193,1.045784782240692,72.37358509662116,49.464977741241455
1.5228582864366516,1.154714592611188,-1.1991811176146223,-2.1229565048269485,-1.9863489869308832,0.9192299165677023,-0.828081791559554,0.056415838618119274,1.7471499768733683,-1.9113035382086894,-0.5642264274388289,4.752363917130148,52.87670735893041,51.23121738433838
1.583065024627797,-1.7000534601106487,-3.002877027342217,-0.5832815838573815,-2.151308256197041,-0.03434475425201278,-1.3006943691013295,-4.663561156671408,0.6276519244404071,2.146723659575013,0.9514628004453467,0.9542124822392211,60.13396669914511,52.77766561508179
4.681957802185392,2.8330968589848373,-2.162074166699835,0.9872661359277997,-3.1964096170679666,1.5183916580718684,-0.547994893839796,-1.584165723247576,-1.4925581553387866,-2.0342165392672653,2.4197214930754294,-1.664805726309997,80.20426908451572,53.99466037750244
-1.2961368025383013,-1.5025182949523446,5.098636720453221,-1.0896475096084934,-1.1189871668559084,-3.8020784496906224,-2.4277214736247026,1.5037085534926096,-1.7100361605692624,1.363395901006113,-1.3455381906033343,0.6225619879726754,76.61974245256992,56.54282855987549
0.5930318732519542,-1.8105434566314682,2.996523589266263,-2.203256440143528,4.445330911785827,-1.9315664876404242,-4.641201560848245,3.555169173252911,2.1241313568087765,4.510427994552326,-1.6145071810302665,0.9388438722117334,116.36920788718984,58.350250482559204
0.79844511094075,4.6541291489054,-2.8100417808187483,-0.4717496356698341,-2.397747055926245,0.5220011349753131,-1.5190040272056824,-2.5925050083262713,-0.4840365738101884,-0.850087959932817,-0.8700586465044671,-4.581045090627644,85.26496903505674,60.16499447822571
0.2245804707400385,-0.11355054282890098,-1.8739647629746186,0.9934098783840373,-3.910444934769787,4.630169933340944,-3.206882608145553,0.26785170455807616,-2.841150549771283,-2.815567350339491,5.12,3.8502211664181685,115.49126729656308,61.495096921920776
