1.734549362819263,-3.4112094997178777,0.3965140048576359,-3.4051952855376513,2.2667905558905987,1.7021433008041882,3.611578234247017,-3.1225388344949625,2.5232728153532307,-4.718748281940734,4.241012198360383,-1.4992818482855808,123.23916945643987,19.217129468917847
1.107564747182109,-1.0834664128582379,0.44785571015049186,-1.7093650115809487,3.475482651697269,-1.7807144788049518,-3.9731654482828627,-2.187934828200008,2.2516894081311456,-1.1536011564504611,-3.2311760512474033,-4.739188206174018,91.02256626943617,20.060880184173584
1.7009834269490884,1.1723858677758132,-1.714241236737306,0.15736796188659508,1.5719421408779466,4.150881698098911,0.5068217877455607,4.761019882632014,-4.8270578364975805,3.2197228976840924,2.2994827049345075,4.43381640216066,121.7896229737607,20.893508911132812
1.713253253716263,-2.6403461909239643,0.6885572702482641,-3.683942740247588,1.392652088148238,-0.4349978331117885,1.7140496539244365,3.8634729850769753,3.0931952542793537,1.7615883229151565,3.3226071456902,-1.7162753830138313,85.25940296665144,21.72163414955139
1.7691831319878597,-2.583193099623741,0.1956953794730074,-3.488930263996539,5.052581454527181,-0.3929848031484644,3.810965457685932,2.1570760765679458,2.3954893084876145,-2.2800796466309694,3.8355957815648454,3.5931257936231793,119.05464010072522,22.589161157608032
1.7993382611859667,-1.7527578486109325,0.3794250135281132,-3.614122530010813,-0.7646743112632324,-0.43827543060901686,-3.571152277862974,2.358390047109445,3.075021805644554,-3.3025089565679284,-3.675338402064128,2.5666632009309858,95.38726959806603,23.55791139602661
-3.5936820617919,-0.2840992307836654,-0.44125954461877726,-1.6059690021231332,-2.045167609180341,-1.7854854663214814,-1.841297639262263,1.7785212553242635,2.255655374521777,1.9874504976918663,3.4726421843372046,3.2657970491481256,74.4402313240214,24.439965963363647
1.832412190324046,-2.2565885771233853,-0.11620945468471344,-3.421442583590097,-2.4869676263085263,-0.40232091786717117,0.5973825135943445,-0.49358025055632115,3.071568258741457,-1.5873060541173478,0.899099613260196,4.10161975080677,70.36070257347697,25.2837176322937
1.8352636091550414,-3.00777204686534,2.162380029672504,-3.5832339008998444,-3.3109438095454236,-0.4061285370256673,-4.948741016556207,4.506189706720556,2.6087986145424455,0.9862175648924891,4.208576084323373,0.01723897081549275,121.96110140402025,26.045758724212646
1.0764573012050729,0.053398628366628564,-0.1411355578259954,-1.7854482059059094,-4.679694967459911,-1.775874470282949,-4.712911029938036,4.900348352273542,2.2396399119631347,-0.023137202022447845,-4.055164762629109,1.8097164646544623,107.02446675998122,26.95201086997986
1.8389210187466878,-3.3493048012933606,-2.6368489945242706,-3.4969449495126756,3.5788394845283102,-0.42202278994764164,-2.422282942279026,-1.3970239964330973,2.9369423521754507,-0.28008108656290887,-1.8780498476157028,-2.4818959845344053,89.66540115447981,27.777670860290527
1.1548914150876293,3.3721763587765716,-4.746772327698312,-1.749885046625073,4.920776034711083,-1.7816564016309884,0.9563716024920783,-1.9946014433214931,2.246009301240881,2.355706151655479,4.424787161657627,5.063219973095159,136.06363063508843,28.730794191360474
2.2053495900053885,-2.0179720627301414,-3.2483433805667046,-3.6588337503505546,4.501321937855127,0.10026712962733697,-2.089799145004364,-1.4356735351985193,-4.444759246314369,-0.7238087109646507,0.7291534321585944,-1.2110624920695585,94.37308866882005,29.619269371032715
2.3245132767317376,-1.8085005933501868,-3.9839376214319104,-3.5609251739120324,3.8046501217053867,-0.4618729410385285,-1.1769416833707602,-1.1629944069590334,-2.603933802705644,-0.7607114262005972,0.5008444927906828,-4.093606948552998,91.61150959726729,30.556801795959473
0.28974034586548925,-0.3755640194661254,-0.08339961984203459,-1.7337450967283208,1.3630948417656548,-3.8424667444099674,-0.43966866964535445,-1.4850290092613831,3.0475580097059405,2.2175023357791552,-0.8979613826627713,4.625572941295654,71.63176565589944,31.341090440750122
1.7867187717593387,-1.5209330112775707,-1.7575610040457788,0.08603672523878991,0.86044632875904,-0.4042613405356983,-0.1827486781104657,-1.5743074235839987,1.7237447426151862,-0.8650395198225338,-1.639022580852179,1.0377960373798691,31.199157035579862,32.825467348098755
1.83579939660875,-0.9229825755593319,1.3107694011861302,0.472279329497419,-0.14352437800297935,-1.1857496686490832,-0.9882720027083787,-1.9281867251856277,3.131682391399603,2.052434818671766,-4.020100163029797,1.3046300181019275,50.93780415826185,34.174683570861816
3.9508373699572674,0.3379235907705347,-1.164897872226606,0.10424223518713038,-0.30286201018856573,-0.2883296446960051,-0.4968411121953338,-1.5425616584157846,2.006922081254163,0.6801280052489007,-3.719433092983766,2.424385160900499,57.39890374065054,35.64092016220093
2.8879127690673405,-1.5875703326126005,-3.5834096579197015,-3.5858806823564455,-0.1951247791859929,2.4064283286204526,4.67507515188059,-1.3363969285933126,4.873376472781621,0.1521572055459366,-5.075314509038781,-0.6983569060032107,129.48085497725594,37.14183759689331
4.754527736718576,-1.406424480194163,-0.8633723775838638,-0.7521096444960573,-0.10891762429392582,-0.23645443085168427,-0.7003169624127423,-1.6449988363432704,2.7952219081034597,4.959733540081381,-3.9862929253406914,0.4039640185124176,88.4004097918555,38.986133337020874
0.15167837298275533,3.242935143188862,-0.24458217415450267,-0.8341068341907594,-0.15085476754307514,-0.9544269776905461,-0.3033054717153245,-1.0721316080750922,2.3032146158926743,0.3375166614959699,-0.5296598967086563,0.16637395193488036,29.254225073145978,40.05808353424072
0.4628627595490409,0.30833115159021496,-0.5448542205283493,-4.351914591421562,-3.8869105683788168,-0.740243517094286,-1.1706253157419466,-1.6343275489680553,2.4522805728727777,-1.026134422856349,-3.473156575327666,0.2840114076981992,73.99831234440485,41.413859844207764
0.13305878575667762,0.6360131306289203,-0.9117702097925688,-0.400523332223937,1.905127171998143,-0.15835387615726937,-0.39545588454677816,-1.1403070049518562,-0.7673487889417814,-0.2322266342270929,-3.292749110519698,4.344150015545375,48.21536362907297,42.76550030708313
1.3399841760868512,-3.6209004525589688,-0.24171580029613793,-0.9012129523900327,-2.5935193888599892,-0.608141429586607,-0.05640459107028484,-1.4182804546576078,-0.33401809979231256,0.40794121087312263,-3.594238489656008,0.9203262318939256,54.163719357334074,44.64328455924988
-4.720268296170206,0.8813363013473827,-1.3181255486277044,-0.4494206124241025,1.1516672444477116,-2.1726039979540155,0.2660587148402067,-1.1346632539641042,-0.8705614717359538,-0.5982913908196297,-2.0929118838574885,0.13664187570113207,47.7641926736506,46.13669681549072
0.04579248540344949,3.9717005506089427,0.12231581859312879,-0.9988029747035325,-1.6890164383149626,1.8895354885460698,-0.12551239315127383,-1.1395096088781274,0.4804633219883332,0.9760652652077262,-3.2632158791695742,-0.8313412066704498,43.24582838024854,47.948232650756836
0.35603482462683367,0.6109733779274009,-0.5016571102168079,-0.7473280638501612,0.7044463790467459,-3.991964746462859,-0.5254892615574773,-1.2122768105278312,0.9570106402978036,0.12151877403984024,-0.9050261611775463,0.14652949460107756,32.577929479531,49.59406924247742
-0.9683062545983105,-3.381235399212594,-0.480768345124992,-0.49314102492797396,0.10052941386983427,4.7547430932669785,-0.9353468732770134,-1.1751078354334812,2.44637575357012,0.15500419062269177,-1.2388843408094248,0.2478871081760845,57.15879425211901,51.338905811309814
0.07535004754160202,3.7494114317737557,-0.38387111697886755,-0.6152406248560904,0.6819722164976039,-1.0393175499643794,-0.57125874470856,-1.2644640158072251,3.1861197795542955,0.30066825606406766,-0.9796679995411024,0.12488243291583334,40.54535119847325,53.472333669662476
-1.696437099519453,1.165813839530716,0.007975863749937417,-1.5804880533758534,-5.12,-2.0097863973912333,-0.26372467191647075,-0.7990133900891951,5.0493240831523964,0.4493116206427956,-0.18427537135058536,-0.7147725107657497,73.51222896504214,54.986644983291626
3.921336875830213,4.13303644636436,-0.028490770648082808,-1.5277255552046016,0.1305661148921624,-0.9612642589450404,-0.35033798232568003,-0.923497740629923,0.48661986594382967,0.5043699907188559,-0.24375777875697668,-0.2632833182266294,47.87080946687431,56.858850717544556
-0.6255745955505825,-3.6904872307675403,-0.29835319373307456,-0.987702591021371,0.37136384209869355,-1.155737246494008,-0.002151440510425928,-1.1967893105931857,0.20302345852467774,0.380629356900112,-0.7430250789511259,0.2873682846923682,30.69599388431928,58.45079684257507
-0.4798775197357035,3.8622327249061703,-0.39908883201413303,-0.7412889309052,0.49460942868061597,-1.2765448023997892,-0.17000876460513314,-1.254576476884942,0.31193862694184915,0.34573449490130326,-0.9930049675851045,0.3978735311008723,35.35822777778332,61.259376525878906
-0.8936587106585936,-2.6348851471432098,-0.6743038442703622,0.4231379622814657,0.9559310836081307,-1.9735805353469074,-1.1978101390125717,-1.4431637601514264,2.5297085478614507,0.40157805066610397,-1.8975457853757836,0.9265434722577517,39.71041702868191,64.19942426681519
-1.700052404718238,-1.8951749615393885,0.2560368393717969,-1.7402341680076954,0.020138489470843624,-1.0516400894495899,0.41162613736089604,-1.252048738379147,3.8631153711706636,0.733732820204831,-0.7490834324417053,0.41966923343836093,39.48915705185787,67.0171434879303
0.24748804640987476,-4.147424572220561,-0.4212119462179711,-0.47339986488387886,0.8935110265250277,-2.367874298762237,1.2481906876949465,-1.8975326306196583,-0.15736532119065938,0.2722670474292874,-1.565292472082481,0.9179999522642417,44.58464969232307,69.74545812606812
-1.7909302614047737,-4.491289609369263,-0.007615188208302648,-1.9464750871806977,-0.12188558067107635,-1.0823056723899454,-0.5944018362607508,-0.8260213506347762,-0.09532973859552918,0.48100647023980514,-0.05160323557602098,-0.36283091211195906,39.215438154577086,72.73669123649597
-0.29331694014907583,4.1224028273079645,-0.7590411860805633,-0.3424576749011674,0.8936081048997639,-1.5442836464286365,-1.69498196822936,-0.6025022561333904,-2.9890379092307424,-0.06384672042342121,-0.8623497566418452,0.1384496137284188,44.039942561931,75.5371675491333
-5.12,1.4610843033381764,0.20488024891828438,-5.12,-1.0727440505618207,-5.12,5.12,0.760365082472763,2.5347329414537505,5.12,5.12,-5.12,201.4329600110456,78.46124458312988
-4.801562252117601,-4.200071850125742,-0.5777041809009997,1.2337874631597732,0.25342287140685915,-0.7425974290440571,-0.8417782173840953,-2.8472909641309196,4.406678013800653,1.1241631119961122,-5.12,3.1680229627812215,118.9201982990043,81.2645857334137
