0.6650365119776049,-1.1732493568935398,-0.014244254595749517,0.21597104762235997,2.984949547060727,2.013792508674433,4.0330881720177,0.9795371696232449,-0.1671275239162453,5.12,0.9232401659166705,1.0244327446066768,63.97465289623637,17.50643038749695
0.8308384317763435,-0.9883269353198649,1.5477485609358643,0.7359908455640127,3.9276807174543924,-2.8162417967883027,-0.13453632327635123,-2.4517347248859,4.331932075679842,5.12,3.391610838074258,5.12,127.04770797237799,18.74080491065979
1.1093743572948735,1.6250405403196142,0.4494759136748838,2.061952007507924,-4.456253184526068,2.4463265797006173,5.0804501567584515,-1.3803635785000665,0.5367425402571859,-1.6605300475195488,-0.6523554448907536,0.6540235978172451,82.1528481729585,20.08355975151062
0.45999793514680754,-0.25845172761212876,3.2120760665535366,0.09948430470787883,1.809521880737159,0.11474128591449695,-3.4027270224723125,0.32101057629675545,-3.5457917119565527,0.8380575423526837,1.5884907249557,0.28271058376117253,55.04860928807937,20.959598302841187
0.9189902886392973,-0.24068141498876638,1.785854694664355,-2.62304270273673,5.118598053228118,3.84783322595358,-2.549157758202578,-1.9462301974524423,-1.9655415714667117,2.561600597881603,-1.4260809747329741,2.0969380824098414,89.40139961254151,21.818975687026978
0.010991858203187377,1.200318225563148,-0.013571635896409084,5.12,-1.47997543958133,3.5791412340069906,5.12,-2.465853615886299,0.3206012442932282,5.12,-3.7977875184858316,4.862582390674933,149.17960947209545,22.694875955581665
0.6901803376306601,-0.6098968248111412,2.8814770496321254,0.4040440988655716,2.14523394655311,0.7294780322417864,-1.2476921097168354,1.1569724144052804,0.2457762907763481,0.2411307558672373,1.6958327959781982,-0.8218112203722976,33.006220067628064,24.382324934005737
0.23394828984982396,-0.06925770426648725,2.056708835002146,5.12,-3.7668766475628965,0.4246748512619094,0.6074226447432896,0.4428031277395075,5.12,-2.6991069394334883,1.3854533989410402,-0.5176880966980688,94.28442816578016,25.730347871780396
1.8917311753372896,-0.539873404077551,5.12,-0.19173056312903025,5.12,5.12,5.12,1.0165934359499849,2.0003407662254054,-4.793969738800435,0.6680478153195422,0.41147456456205234,145.38893857769395,26.770141124725342
0.959978574964671,2.7008127065188425,-1.2395886238171698,-1.1033709601228354,5.0030595584174415,1.0229452905038965,3.112185517577646,0.3904827445841166,-4.398826629407322,4.41618019602083,-3.0291019262748224,-0.9437758821186835,104.04639028443457,27.753918409347534
-5.12,-1.4618728410466226,2.8136065740446456,-5.0227555900151675,-0.7662968126459786,-0.3413199108240734,1.7256815084768506,-5.12,-5.12,0.33291789983080466,-3.773714358555737,5.12,167.79132713738383,28.69147038459778
-5.12,-5.030302308992697,3.715717450651618,-0.24153752724363908,-5.12,-1.394538176125069,-1.5930272487651846,5.12,0.0229638139067605,5.12,0.5906641349424948,-5.12,184.08137764758308,29.577730655670166
5.12,5.12,4.261741881087036,3.5296344617237656,1.2180619492346647,-5.12,-5.12,5.12,-5.12,5.12,-0.17834157547294271,5.12,248.4416063951294,30.608978033065796
0.5501770065604088,-4.564107572561589,1.8033643113496876,0.6655259014784702,-3.6448052174077272,-1.8579730294170798,3.315194698814225,1.1185253554259909,0.5244923358969951,1.826249878621124,3.770776637850731,0.2944207058350399,86.09248233791006,31.755499839782715
-2.63749982655028,-3.1786685248522275,4.7534950548390045,-4.212170130882202,3.3181867166052905,3.7824868474990394,3.5658562017351736,5.12,4.054032188104032,2.9721536851115067,3.527664175401701,3.906836503382759,185.2042254131638,32.575886487960815
1.6624845532934458,2.7192170463406464,1.0889930633753622,0.7648737040234845,-4.215731947357297,5.12,-1.7556223037490044,1.297828769004001,-4.397429832577326,0.6002657904603463,-5.12,-5.12,144.0501713924246,33.41963601112366
5.12,2.467826338952894,2.70716374938631,5.12,5.12,3.671307433112241,4.376532674975141,4.614548091051483,5.12,1.1941372067287022,5.12,-3.396420241662781,223.37199813953237,34.8180787563324
-1.1255940174104224,5.12,4.5989442130622455,-4.897161432593721,-2.5342019842106867,-2.0495125658326994,3.9381046263926676,-1.1418732530667306,1.8717197467346196,-3.7173836611139426,5.12,-4.918646623710907,174.74122017088715,35.67662501335144
1.0274337905072137,-5.12,2.167646901797635,2.6733703960979014,2.741252950178814,1.0095267279887894,2.5363938704401248,-0.021788427990043324,-0.3983743296859128,-0.12923976302103757,2.035746593210855,5.12,92.32250199922397,37.207876205444336
-0.1457842703705321,-5.12,-0.3139616978110391,-3.053273836022212,-2.387518268511911,-0.21696388768911046,-3.825069221424731,0.4656419853820708,-0.7902000018228401,-0.6108853330752559,0.49790858078529965,-0.009430715923515187,69.20180113861824,38.794997215270996
-0.18587349656940422,0.11281179203922687,4.971919588386485,2.8360782331497933,5.12,0.7568490903496139,-1.856058359357803,0.11362480433773392,-2.6273798532257455,1.5267018120278966,0.7558874168631542,5.12,107.19534601375867,40.39058041572571
-5.12,-3.2859992734129113,0.7226388859505564,-4.95180645831275,1.9002381829620818,-4.846823705319779,4.680215751616992,-1.8028124892652095,-3.498738347190101,3.556766226550562,-3.893214764642065,2.15685818643081,169.04349350668454,41.74434232711792
-3.3412151804198635,3.0280537280605424,-0.15334348851250823,1.4567873399748894,-4.711430275465966,3.316783123135493,-1.249109261622924,-5.12,4.523844484110469,-3.5206885572243722,-1.7883933542838788,3.5149719425814334,146.46597968751877,42.97025799751282
0.19612483531601033,-4.09327242307646,1.8520572949041183,-0.41406246274471226,3.572588796717697,2.752733606357782,-5.12,0.47637320964205276,-2.5034158464330822,-2.6822073885217557,0.7578393560256904,-5.12,120.29693646711668,44.56969618797302
-0.3025277251064118,5.12,-5.12,2.118367853916298,5.12,-5.12,5.12,-0.446913621544585,-5.12,0.32555365578162654,2.975376992394133,0.23402795810597254,178.606809673505,46.50416398048401
0.3448630787691638,-0.02675412420754597,-3.4190157406962935,0.7791505845907194,-0.4593405379419382,0.517968815529513,-1.7061408928023458,0.1498497915318593,-0.4129034430290588,1.431510710538154,1.1994393780404105,0.13972963198175226,34.2300029106854,48.68816256523132
0.4009438694341654,-0.2764301007839629,-2.2680411396280555,-1.152115927675156,-2.4295354566517298,0.6733150948529021,-1.38124806116961,0.20951402196387114,-0.62951967358629,0.37311056111816043,1.3489696105518076,0.048182884090092415,32.750828664067434,50.337257385253906
0.09148497302929393,-0.16738651591755982,-3.1087647627017243,-0.8256270500171201,-5.12,0.7958849206005887,-4.992510649526989,0.09799593069873858,-1.1202130573778026,0.7620258946822096,1.4020391180717295,-0.3479566346061498,73.28085770849796,52.153629541397095
0.31175799583984176,-1.9191690500600784,-5.12,-2.93093399851344,3.8146991131129537,1.1056819912587699,4.58688739650369,-0.9811723409270643,0.08469959249850945,5.12,1.7179574945674663,-0.5591193562602141,113.93555565536508,53.60551643371582
1.6806676772242017,-4.601143995596367,1.4791764347332164,4.532134446926007,-5.12,5.12,-2.457195977981804,-0.9727956015269719,-5.12,4.161271134229453,5.12,4.4958178100434365,208.82490236806524,54.92030930519104
0.8655567916225859,-5.12,-5.12,0.12586760429106292,5.12,4.560456205198098,-0.5273525758755007,0.6135045156939478,-1.2284902872357226,0.01789136318960427,1.3288833300358087,0.843845642533795,114.75529043213533,56.410966873168945
-1.3453400442193102,5.12,1.3665464069850248,-0.9971074405909146,-3.9571564728154125,-2.116089534025867,-0.8565100089468896,5.12,2.553263302056523,2.3186540839852467,-5.12,5.0952732079054295,150.29473131417194,57.767966508865356
0.6100077214549788,-4.006955405565745,-2.56256606880481,-1.0988880744415788,-4.926473026644658,0.4618377985702171,0.33067246091584934,0.4758613838681187,1.2967246272045818,3.409545762652086,4.712836757767955,-2.2086219367118467,103.95540054950523,58.50180125236511
4.138187912381617,4.510423117224232,-3.9378631423760293,-1.4573974710397994,-2.5098339528753577,4.730178624740087,2.4467476817121323,-4.724574765565414,-0.8077615237454543,0.9374516127894754,0.8297604087669246,-5.05973390487597,151.8296968902729,59.76736283302307
-5.12,0.20993162803870824,3.1848384076684857,4.591614125621672,-1.578587607025185,5.12,-2.038707041728847,-5.12,4.070243320612371,-2.4671101189677582,5.12,-2.8441422975246127,182.2214071659441,61.67593002319336
-0.31667320709887914,0.3789294943301842,-0.3892905379666214,5.12,-1.342774108601526,0.2896389225601821,4.650645147170956,1.6975290561811578,-2.843723993975714,-5.12,0.13629042618697973,0.45536629187915967,101.43029294432672,63.747143268585205
4.524928551616191,0.12204930552116622,5.076509622911382,-2.0690635174432304,2.108564012558256,-0.6006816125585539,-5.12,0.32713379418893496,-0.09614844932815281,-4.619551217980284,2.1271296235240547,0.7897534189770594,117.37200913858129,65.46611475944519
1.646195165692136,-0.07287717438354413,2.8539131489134597,-1.193688830293437,-0.7869039103457798,-1.3527376880344546,1.2275873066890952,0.20375044198327075,-0.6968524573475312,2.1583043174294128,1.5557904902928748,-5.12,60.75547098488994,67.26625776290894
1.423747332809338,0.008650930731732842,3.6738649511664816,0.7929119417811714,-0.26488380761235764,-0.8123219561408357,0.22437839461808018,0.11154832182455365,-4.911103370962711,2.062814726780325,5.12,-0.45113634123848634,81.06114738409718,68.59372210502625
1.0776328844659018,0.23358295030114018,-3.323802169322036,-0.35772555478931256,-5.12,0.5040220740573718,-5.12,-4.033145191161192,5.12,0.5552782786448942,2.9421347052918074,-5.12,151.93221802136247,70.30030918121338
1.12719513820507,-0.329704595935266,5.12,0.05603037306007419,0.0400690046508565,-0.25740931205450757,-0.43710947299295455,5.12,-0.09032123609518106,1.164440181153112,-0.3637787876018077,5.12,89.73944830954848,72.26236987113953
5.12,-5.12,-4.075070095956563,-5.12,-5.095639728980622,-3.735463673350533,2.611642722487102,-3.4301948736352337,5.12,-3.4887636002033524,-5.12,-0.630903427459355,228.8317456996145,73.75470638275146
-5.12,4.843572682158425,1.7207393914191513,5.12,4.57627520183915,-5.12,-0.4402275548382031,0.1058820976366528,5.12,-2.516156251629062,2.257852887986144,-1.4940969468298597,177.873993645376,75.43798995018005
-5.12,5.12,-4.051264292345057,-5.12,-1.6166055194895526,5.12,2.142249380215219,1.6004716989673886,-5.12,-2.291211200488712,1.2422772415360077,-3.2799871039693764,183.5257532193536,77.28255414962769
-0.8892680527907091,-5.12,2.865382674248508,-1.3187929002797252,-5.048098639769296,-5.12,-4.641570172189939,3.4682730844079623,2.715403343040337,4.933459207729565,0.960246329957049,5.12,188.86398455381922,79.2159595489502
-0.16037484095301746,0.9120843264087037,-5.12,-1.734693550440071,5.030601361540248,0.35206444109800383,0.5527171595159732,-5.12,-4.117873382100488,0.24326908275639525,-4.040491003615903,0.8448789552038933,123.59310789759091,81.17828369140625
0.9154198016967721,5.12,-0.15388364989055692,-0.17351056436161638,3.1093481480613887,-4.761035353519314,-4.053056004914562,-4.13732307027999,-0.7298254613243866,0.8538617772967019,5.12,5.12,151.67928661297074,82.89680600166321
2.8432826816306704,3.8239640303693028,0.6054725516203066,0.8649237703138954,-4.795697875327804,-1.586615485199133,1.0760516892675254,-4.968881008945813,4.83385592485105,-3.7628942155060714,1.793726312972078,2.770841320366399,132.44975997018452,84.91818523406982
2.7195051738216476,-5.12,-4.921234386146402,-5.12,0.6609002167320286,-3.7935058315438037,-5.12,4.060617486902022,-5.12,-0.4992611923500645,5.12,1.3716493097615308,204.82339577653693,87.39286255836487
0.9400936029858711,3.6758754135899645,-2.4070044157758366,-0.4896194426028764,-4.680486443458927,-1.542454664411128,-5.12,5.12,-2.370682510982162,4.777625155950113,-3.580161231215816,-5.12,178.56452258674602,89.59729146957397
-4.552863319188067,1.4051974828795677,-2.2742758571078077,2.264569239457413,-1.2207091947360773,1.1381399373174421,-3.3733366230287114,-2.3770647228301764,-5.12,3.097673889625516,5.12,3.5040403241937286,140.44896462541396,92.62924361228943
0.380195126981306,0.08717708343815644,-3.709258647876551,-3.6763483201183087,-1.5586373315505266,-0.3859787145705518,-4.886260081155482,1.3706018417651489,2.5239935841916683,3.833230465530746,2.0137014280190657,0.4469483145301192,95.71030211957454,94.17012763023376
