-2.3062497985351307,1.921824347426159,0.5495815554392118,0.26138759094558495,-1.4615737055504456,4.266203530875614,0.17305588870489252,3.467218831217555,-5.12,-1.7282460680677962,1.7326168948549787,2.850998746938961,95.09999019091525,16.48996114730835
0.043385945409191606,1.604590146852094,-0.024257630943370856,0.23283416514448252,-1.2091724208968402,-2.553642960793676,0.952555038763613,3.9339244232336013,-2.5080782093278935,-3.1001589398455307,4.790609546380019,1.4685604850366731,78.47586367838267,17.43123197555542
-1.4308384929080762,1.6140737424006533,0.4062134498232659,0.464926714009013,-1.4816744914785729,1.4075672488687783,-0.47451954171288424,3.0052121955453055,2.2045635633116305,-2.716685727508089,-2.164349982250751,2.9294436461048035,59.76891969102497,18.446858882904053
5.12,-0.05485903684828397,-5.12,-5.12,5.12,-0.8902503038690535,-2.0803181040851637,4.25258635207084,1.6105921712959743,1.8010844202729501,4.677153402612695,-5.12,188.67135496473225,19.40682053565979
5.12,2.1927417834241956,0.9808577168483259,-4.301044645843904,-0.5143531584383556,-0.12771491296432647,0.7793435298127456,-1.1873235452524598,0.23907436837355256,-0.3061913818662756,2.295495930365141,1.5301952125508151,72.0599055079773,20.313019275665283
3.7172183120865787,2.0486937234003086,0.24953605910866727,4.2356767739835055,-1.124484882705321,-4.962311313582325,-1.9908167823525615,1.1505052312227964,5.12,0.25723322055607767,-1.1796486383246325,5.12,127.13349250705078,21.199976682662964
4.690973078814763,2.715673132720239,1.3222500084598119,2.0348540467635603,0.5360474428884263,5.056861881543326,4.451552624979031,4.938570718838997,5.12,-4.022953578038161,0.7207061441315066,-3.1765929115683127,168.4662425592111,22.2937273979187
-4.669327346109112,1.4678328955369748,-2.4475865336673075,2.692830054658554,-2.528574690412471,2.2241899771231166,5.12,-4.727114184650408,-1.383973686718734,3.768339348798553,-1.2113581002553473,1.1885567570461726,131.1092965342288,23.260468244552612
-0.5307597755926308,0.9516799050552223,-0.3539307595114103,4.7803723885797345,-2.1062951971064434,5.12,0.0065754948988399065,0.6834697793288855,0.6097708217961282,-3.1561303395690867,-1.8912711669290445,0.8442768851526896,79.12442518816142,24.22922372817993
-1.353909342427448,1.8055350320274854,0.6966643573293823,0.07798271953532687,-0.6294418255545393,5.099543839912346,-0.09121639391277547,-2.655341493037216,1.5022312090206755,-2.2102407896039673,-0.12879515611149905,0.8872639360328503,57.602648734185024,25.217594385147095
0.39859335088556946,1.2266185063530797,0.22039514893130896,-0.6090732394035436,3.6781223322319425,-4.151920488960628,3.5742720107568138,0.06505677480136374,0.7964270168699752,4.6214867553691485,-5.12,4.042456539356398,121.99992193667345,26.233219146728516
-1.2411710619076968,1.9263125149410225,0.20191524374350944,2.182310847876372,-1.8850102367671457,0.06802347398166297,-0.20994453906611454,2.6373997162756666,2.7677745955319777,0.32092371685395804,-1.7609542996809666,1.007343704953989,40.82380399176011,26.894052267074585
-1.6124338370626488,1.9882845711957602,0.6222673759740918,0.1630580902019494,1.796635552735962,-2.3551351651730545,-0.33316186863591923,1.2254177739502143,3.380019002444432,-4.173970182425432,-0.9363742314622217,1.2564280850738259,60.67770547083693,27.628429651260376
-1.8528733417444379,1.8919290879122581,0.8525581890953102,1.1320827127879367,-1.6698411437106575,2.6308839452452393,0.12954245409360166,1.1691325086520319,2.4140240409834828,-3.4063123596370106,0.02395082202793919,1.1365505545614916,48.21780554950218,28.530558347702026
-4.1726868879088945,4.500745144833494,-0.5979446519610594,1.5735194610360006,-0.8951015796958401,-4.150110745714826,-0.5069503659573398,3.5834957107255034,1.5670443492393904,3.978348685827693,2.254808387271911,1.3160005455737522,111.8100502756288,29.639930486679077
-4.235848829409746,1.9166919574051882,-0.1859091639247641,-1.0309770800515476,-1.1121467695341964,-3.4043854293263878,-1.1463987940457994,5.12,5.039479889752802,3.1607732014911365,-4.8063650707887895,0.48401656287218753,129.33849058131358,30.553147792816162
-4.586787230040375,1.5971889709395644,-1.48204112886198,-2.683736773474447,5.06443341319629,4.875522621674892,-0.3186243358804388,0.3451933861905738,5.12,-0.5542849274083057,-0.18898920217677606,5.12,148.9353342088695,31.63127326965332
-0.6230940321925402,1.3364704379203172,2.602089642085639,0.07108750601375657,-1.7443640344240148,-2.4004519645390467,-0.2969457436092746,1.4614570319698474,3.6990534001274478,-3.211680482515761,-4.032393817001368,1.7682025712626732,77.58614610180949,32.955737352371216
-1.0311062710825993,1.5927293732009877,0.400407763537423,0.5937539944352386,-0.767822026354203,4.716231150163803,0.4240870835590407,1.0035368958624362,0.9955523633673931,2.5931327796636676,-2.841138190730409,1.0033509690824838,56.70228770640037,34.1758918762207
-0.607940417714615,1.9231159300836582,0.28279005931097334,1.446966309884285,-3.8440709721708037,-3.367537331655874,-0.6929431000274846,4.21592662753035,0.09646912553098996,-3.27040629056654,-4.682198127019844,1.6789170005245966,99.50787175593368,35.500232219696045
3.7374441666182188,2.009981084160282,1.793043080348598,-3.7622693871141193,-3.159166658031104,4.210138545696563,0.5722243106925191,-5.12,5.12,-4.620886114626168,-0.29018327485870543,-0.8775330812009052,147.69292916983417,36.44520545005798
-3.1770191046515905,3.7360019271791325,-2.8191801042863696,0.9519198138649605,-1.3359153777227886,-1.3925796234651466,-0.8089835709157809,0.2643626188952375,-2.257254373855549,-3.8033282840412443,2.9771255093212963,0.7509576270674954,76.35414673278346,37.648329734802246
-5.12,0.5525343698054739,-1.338728639100557,-3.582613817140356,-0.13325265046727353,0.7900419746493546,-0.32746903840346775,1.1320109951596624,3.1686334248301202,3.6862447853061076,-0.8173628236554693,0.20650404964651425,79.22545963063082,38.99558639526367
-5.12,5.12,0.2263902460578997,-0.17339123342458773,-5.12,1.9838177092792684,-5.12,1.45965451687416,4.146222434760747,2.257042629585783,-4.986777886026385,-5.12,190.53124916802028,40.06066823005676
5.12,-5.12,-5.12,-3.6368209763520856,5.12,4.913489400919787,5.12,-5.12,0.2078672226685141,-4.962729931794515,2.68818240968825,-5.12,258.60626650005076,40.91726326942444
-5.12,-5.12,-4.620881600347666,3.07644851768267,-5.12,2.173423969891724,-5.12,5.12,-0.4588342728516377,-0.5682285070940987,4.1300295873902195,-5.12,218.61136986938382,41.823490381240845
0.3011083764488047,4.309926038651775,4.353043345509824,1.0518506855695762,2.8872394443358322,-4.580405169434123,-2.233438195929701,-0.3649906293476839,3.0941167064680206,4.553233030444525,2.4948946960797507,1.0827470642484416,124.11978589856511,42.919573068618774
-1.598025690951577,1.6120876401617146,-0.2946845294510476,0.35018476842707713,-0.7570720638003623,-0.5995491330809886,0.32683231810615077,0.8780749666116092,1.1230981586485802,-0.9531135534046502,4.918959805527833,0.9293663140798643,45.9073904928651,43.90192627906799
0.08266720317574716,1.7155823189932589,-3.398025224437189,-3.8099780705265216,-0.4387836040015829,4.066879917580674,-0.29181903094787387,0.7744989930729806,-4.09956740283498,4.266810391730021,-2.746078059235543,0.6422818341053631,101.24145738483354,44.99567675590515
-1.7398127810433652,1.1189540404896494,-0.04202444943575401,-0.33930142410197384,-0.6326932404173364,-4.623761225024742,0.19328496452167165,0.6732939982449571,0.9085390522325927,-1.2606267988526092,-3.490817825632476,0.9385351415018581,53.84331315127717,46.28946399688721
-1.592709730379692,2.2804030517647043,0.7783090897247291,1.3615876997920973,-1.1067043957037823,4.099457765416589,0.8782724371232336,0.44472355341549363,0.9404534325635554,-0.963908610638673,-1.4976091066559616,1.0559145674213344,44.640578518067294,47.35127878189087
-0.8686725328582465,2.149256609699731,-0.8829997513804635,0.2257122717664366,-1.2695422648432184,-0.7663500060151023,-0.1881766308281252,0.3490310766236311,1.4763846337259672,-1.347320258006964,1.3368402468392269,1.2441311997808624,27.996239841997753,48.497681617736816
-2.3685920259056332,2.580203757306033,-2.565745300491986,2.8037323351979095,-0.21600750293755056,5.12,0.24529299308956443,0.1952197907007971,2.090299776076537,-0.5993213761591925,-2.5350959498542074,0.7879476203914306,78.38537276032261,49.68755555152893
-0.8236509464275823,1.4704273790789726,-0.21035210345234212,0.362934211081285,-0.6895605234046984,-4.723842849337427,-3.3510682558834897,1.0136137164710224,1.1950857006208535,-0.7629271218238003,0.4598700271498606,1.0518054852704077,54.065869259722106,50.72227621078491
-1.6995425837745666,1.1971066673838315,0.13993843975956466,-0.4793758325181079,-0.8525346354308789,-2.1425916735481043,4.73592408175296,-0.06924024213705948,-4.606568024062707,-5.12,4.120544163162012,1.2660019388082864,108.06303044101737,51.799529790878296
-0.90662612608069,1.529054425931415,-0.1760596436287809,0.4367838819284007,-0.8959593603281109,-4.52554975918048,0.09623602387874719,1.02639044160746,1.1448940149339508,-0.6694943616060893,0.5957777130985669,1.1301263122954568,40.13947304874281,53.49950098991394
-0.9060783017026885,1.4796397366729108,-0.11460535337471889,0.27697775192653484,-0.889399148256687,3.4890937296768536,0.14535389771543716,0.7595145623760855,1.1568759182324833,-0.7915778223490024,0.7951806091374145,1.2063431370443816,30.490521164961034,55.21677255630493
-0.8968351303590163,1.5035724890918338,-0.11847829068665128,0.34545831252258274,-0.9163835937509983,3.799669036742862,0.14807307379220447,0.8189005955825621,1.1700090669376255,-0.7406576215783911,0.7519573047369965,1.199668965412255,32.18633208165466,57.11554026603699
-0.8602089009078586,1.5651222677485324,-0.13652386207202394,0.509577195621091,-0.8687096359345476,4.678125013541304,0.1478309006433598,0.9530397584528263,1.153072221396969,-0.7517096782183215,0.6960786867637294,1.1400532774128544,40.65415740195024,58.908124685287476
-1.0168953043349944,1.6319979018206627,-0.0971214863048262,0.1337978237994184,-1.570525133017914,-0.2406136926484228,0.03830817683468091,0.2506036283309001,1.3686964046676282,-0.8277382192384701,0.9951229532749286,1.8063412570379436,22.059870455640276,60.980143308639526
-0.852679202107133,1.461758026148492,-0.29502642465621953,-0.612488572958588,-1.6509816385419476,-2.531741063853192,-0.12712774664684012,-0.15926039647103618,0.9893214907334151,-1.171907925277119,1.796972628247885,2.4772632835378365,37.18618767720386,62.86886525154114
-0.49130367076266523,1.1935882892939471,-0.8473868280179415,-1.860598828762948,-0.9779301827515958,4.347400161077398,-0.6340260642961733,0.2951272418878954,0.13436892397288158,-1.07632346676011,1.894347017779145,1.0426201716453791,40.70634597848997,64.9377555847168
5.12,0.23008353873267406,0.23834654452305326,-5.12,2.2945635998033413,-4.885505879902833,-5.12,-4.20451725209371,-5.12,-5.12,5.12,5.12,236.3631994743782,67.08816981315613
0.3057727426566821,0.7773465921021003,-0.40856645592511587,0.10862858114212504,5.12,-5.12,-0.2185602666874633,3.9737374870956144,1.1601760541257056,0.13366677431584506,0.5458523894557894,1.414437532701747,83.01657188108528,69.30891990661621
0.18271591163320178,1.513414592658008,-0.020193157898639846,4.164103098145705,-1.3456158338639206,4.353224595817575,-0.2918977101541369,-0.8753777772974498,1.1914953779863335,0.4900797198299722,2.179892872467498,1.3297557727922102,61.9505352002791,71.39596629142761
-0.1092358347305371,1.0996343563410358,-0.6027417295194981,-0.6255797676880164,-1.815712385618224,-4.4347842818978345,0.04682476666759694,-0.9392579356547506,0.8759111502713006,0.518460730712869,0.9432004540883892,1.1374237132452842,38.28926237861684,73.83315515518188
-0.5241539938094748,2.0398880764004073,-0.7909611502429117,-0.6285871066867168,-0.6157471882661456,3.8231547665336914,0.2621993042359483,-2.5427339801889337,0.2160456350824731,0.16370671775851076,1.2728655018408173,0.6714468857414087,42.82053974555799,75.97712135314941
-5.12,5.12,-5.12,5.12,5.12,4.362840104684397,-5.12,-0.9471274374871861,-5.12,-5.12,5.12,-5.12,286.4914848786047,77.93438220024109
-1.2522506457592284,-0.5762918698126711,-2.435410207501748,-0.17883141221724852,-5.12,1.294740108898762,0.03990568454612031,2.795270351523918,0.9409761425807828,-0.141274358160838,5.014292270707375,3.3675062087097176,90.75866615335244,79.98477458953857
