0.5111441427731913,-1.6619451687343538,-5.12,-0.046864056548933775,5.12,-2.2472272138680705,3.1484407484217583,-4.138319024131491,2.6229352336954648,0.4524712491196521,5.12,-1.3727490527428832,134.21559635062462,35.389671087265015
0.8448068240828386,-0.16999356096135187,1.0352555844215443,0.07595034106886356,0.14195248413391592,-2.7612102747630223,0.03702393503757051,-2.2428753218291906,0.39046774574591225,2.017701198545436,5.12,0.027447705999033012,50.37674659081115,36.964654207229614
0.8890129630174295,-0.15410310753438328,-1.41343552913981,0.24948502370337433,-3.7995894701047304,4.250923069134726,-0.052006942662204736,-0.17326427771376096,4.696279332118107,-4.805374501586728,2.5123079256517498,0.42159663984891615,98.72615781134591,38.32793092727661
1.5122389987822258,-0.8471512597792712,0.6673297422253324,-0.08542383304027368,1.9933104702307727,-1.566394795255563,0.33166833318922073,0.553091499509744,-4.512658620119403,-2.290810051757213,4.940863576355464,-0.19614691094113557,73.76095026020273,39.67224359512329
-0.21148334924963397,0.8796878610964711,1.8104312778946463,-4.292219912815124,0.07043726445378429,-2.571194333320839,0.4220676769640317,-1.305380476871242,-0.5251521573797007,-5.12,5.12,-0.11581026077855405,94.66409949810004,41.02277946472168
0.12842546067438754,0.09124451559513425,3.020800434138496,3.2884748453302697,-0.9460159237708599,0.6691063098620624,0.28989698034641265,-5.12,-2.1458668800216767,1.7365450437216552,2.000897131506954,-1.0375888403128322,66.58816985588214,42.49417233467102
-1.2020966682703311,-0.30124990411990815,1.8136138165195836,-1.5933832516838176,-0.5755941633845216,-0.9500070335667612,-1.8473355790727473,4.30132785771043,-0.48504462493493783,3.1417175070887255,4.590166413086513,0.13893061940897056,74.4186679345866,44.08471655845642
0.4491757829281342,-0.048565213170242316,-0.023943190006776582,-3.555408627168285,2.518621128751353,5.12,1.0612728726232392,-4.977459934762957,2.0098355444384115,3.5006585204774856,-3.582550998127105,4.622097069872857,133.681988396677,45.22502064704895
4.75825800641377,-0.6463559827359999,2.079669796821447,2.441434249160073,4.727157181673982,0.7974639576015905,-0.9114268590432291,-5.12,-5.12,4.0774010509370635,-1.592430501166977,0.253642394234606,138.93834475032133,46.398696422576904
-5.053521107283442,0.334519095034989,4.284947863859096,-0.5039564699019738,-0.5203768880369157,-4.364272008587731,-0.3894264698419292,-2.9646843323556338,-4.332645591423395,4.733156162446114,4.474556745480107,-0.32723262338773473,150.10468670743344,47.57020902633667
-3.1900978649889353,-2.176324481313056,2.9603519399935125,-2.880230194725676,-3.128081043789293,-2.4682437536405963,-0.46381407479900716,1.17097398330744,-4.898730445844127,-0.6298938710594744,1.8986970346504908,-1.5113757931253624,90.06513095529805,49.44404363632202
-5.03872485592257,-1.4464374725505764,-0.8801725486712373,1.9363319398988859,2.2619030672978884,-1.5191742048303616,0.5969983682397517,0.2367996782029005,1.527074303558818,0.703445531347743,-1.867388480240396,0.6542892030836844,59.87800203572666,50.87011456489563
1.2657677825894185,-5.12,1.5125664899926372,4.339963471335255,0.37622248141988823,1.0209136966868844,-4.313277009152416,-5.112643356430546,2.2326770932476414,5.12,5.12,0.9164997510527222,162.93951569065644,52.59535336494446
2.08427372523036,-2.194475785744251,-2.008625491203641,1.2493450442816973,1.6790888761346423,-1.4923825522245266,3.214110043937141,3.9243652992157925,-1.644210593865305,-1.8689339505080436,5.12,1.3504732052428041,89.67544453146891,54.35600709915161
3.1959558720161523,-0.17520233068665014,1.5727681089954988,0.31915069327989265,-0.8954762416840456,-2.0196191240108794,0.258028844927062,-3.1407195476359524,1.8084439113783537,3.5128949444596396,-0.9947066771275441,-1.020416739004232,54.08417434341343,56.03698945045471
-5.12,-4.058732683116434,2.083834028930422,1.400181598581911,-0.5485054952627699,-2.152931806624537,-0.30686437398142274,-3.8345425260521413,0.6447760675634049,1.690351465490969,0.1088650972230436,-1.1950355797535663,83.81184339466314,57.66174650192261
0.5267057018488348,-0.48395735809833873,4.74025577690846,0.0017029774451655655,-1.4393303763417213,1.2906682355358203,0.699508563123163,0.925009412281744,0.19788383757142114,-0.5996637149509505,-5.12,-1.6089057272742395,71.44439160716053,59.96488618850708
-0.030150924378802735,-1.8978714841944924,2.1872908899988976,2.0588628973850414,-1.1405090082450071,-2.0571301317179627,-0.4898494854404074,4.779384998883645,5.12,2.9474694691346697,-3.999527115699644,3.979626136338422,112.45350481671755,61.50496792793274
5.12,-3.478667972220358,5.12,0.8635214220626715,-0.7302239471432399,-1.326581156754528,0.12082350996538249,0.5537069371410279,0.32592952867447345,2.062591440634624,-0.642775290700377,3.2074352292680013,94.53002284973729,63.480433225631714
-1.4500404936825726,-0.960063877599719,-0.8931691661949204,0.9707194618920729,1.4433637670506547,0.0793337878711533,1.0733097095163346,-3.4927373991934525,2.1565347476374903,-0.3152714963759422,-3.740360779705486,-1.9457220395175523,52.072601066310966,65.1202609539032
-1.861833718217091,-1.093370526904704,0.6176445029730395,1.5037026991641733,2.507687378604981,2.5314054490382967,0.6378050943303091,-1.676568495026503,-4.196849270332057,-2.6476578308637193,5.12,-3.1304873182806157,98.0495303395413,66.62932062149048
-2.913665968072055,-2.6481547387972437,-1.8297219741051625,5.12,2.609035865853734,-0.9872768710737789,1.606341498991661,-3.6200218857931015,-1.4786089948690786,4.6219078087053385,-4.782548610679487,-2.077887451922253,131.7186953915522,68.8579363822937
0.8762603496809174,0.023259456717368288,2.347563649897177,-1.32037497117441,0.9787673148784037,4.24794235393131,3.444269978644372,2.654691167974679,1.7917896824132198,4.810861356884524,4.387323838496337,-1.3800936809226223,106.10088666213385,70.60468029975891
-1.5342780911526286,-1.8180996336667228,-2.2344581387547233,0.6910188103031194,1.4380472991281295,-2.9879099966184293,0.6220008322083848,1.168226842390026,2.550607720285532,0.7978262274242729,-3.4304409633990023,-0.6444921374805554,58.36126359702723,72.11676239967346
-0.21941770182551767,-1.2039108648296515,1.8555545108578748,-5.12,4.815124870128446,-1.7785885878140033,-0.15089634946704145,5.12,-0.012423122235905026,3.017228481568467,-4.792742428582715,-0.26003735773465664,121.9795310972708,73.97157764434814
-2.2031851669932077,-1.3616396180364774,-1.6690041023658488,2.675439903787872,0.28006434476476816,1.2534675599156886,3.1194779264419497,1.0520438676458346,4.454699478578287,0.6620033493853903,-4.140013532663564,-0.9395940603696156,79.1885729492479,76.65298914909363
-0.7147524619335863,1.124701364296473,-0.9253521699958647,1.5174955980178622,1.887524996415899,4.245877957025679,0.534754402884448,-4.816584919227219,2.3740148264721768,-4.009329056956229,3.201534380619102,0.7213594576429365,93.47177214460622,78.82565784454346
0.49015549043847884,0.10306037950003688,2.4429394177964605,-0.24629389596855766,-4.000383902870447,-0.06858429254490073,-0.6632696182381776,0.5815706702010228,0.13251862918733348,1.474561852127974,-1.6864714614114589,-3.1153799885565947,50.35648777500992,81.34909200668335
0.516577681051416,-1.4056264048810898,-1.2213848367479478,0.1661798041098539,-3.779806394840498,1.947414494190295,1.7486506180030394,-4.524019055977526,4.333517533252247,-0.9327987505702797,1.7747992227120628,-1.4414361214051912,83.61716672181538,84.01902890205383
