2.3949698637270265,1.9530029360276844,-1.6501202587393191,-2.1003172924917966,-1.2398867975787482,1.0554831507214946,2.3389231507251047,1.8100048789462564,0.6606183862509365,0.18318794285743856,4.286066102359714,0.10139484354092776,57.250055912342006,5.000237464904785
-1.9819035106912115,0.6041964205234649,-1.2655460295411882,2.3047529570763388,-1.238016923752956,1.0560494343236915,1.0228139374320468,1.799897493946645,-3.6559690446416133,-0.4320673371510715,4.50275378826342,5.1017467786560085,89.5827500461465,5.6224424839019775
-3.357594446520256,-0.2108929931089918,-1.6595003779070696,-2.035446350582966,-1.236057261528162,1.0545342029599114,3.2402258702218996,1.8144463233712376,-0.8073402559925125,-0.20633309546739564,1.4630087947008938,2.553452607663595,55.755652592679425,6.403692960739136
-2.4141389100686292,3.645980825355392,-1.6755267190647034,-1.9352008771395868,-1.2300929099049953,1.0528491018175457,0.8526895941565797,1.8212045596193818,-3.0322733896875738,-1.905463988963529,0.031250895659329814,1.8186891226928061,56.16055048698847,7.041710615158081
4.803468307932367,-0.9487967280700005,-1.6630321615335055,-2.032609949480196,-1.2371136614059806,1.061416419002967,-2.0100455660679177,1.8133029329049775,1.810903130578697,3.42046917236988,-2.2860931967074247,4.529078276702262,91.15589645717667,7.791711091995239
-1.5074447888678204,4.076790258136499,-1.6774332172620667,-2.1393456458690103,-1.2324134737804764,1.052729909172756,1.6231104272046535,1.8178598285474799,-2.508944621231691,-0.9770277269127545,2.7463410303775904,-1.2906806177979293,62.75042402933918,8.380792617797852
-3.0024849060681214,-4.327646448213823,-1.6764555762060538,-2.005636764679598,-1.2356432982413823,1.0506452183200974,4.5529924614549335,1.8177381077623194,1.5273559848021332,-5.0586673318716135,1.345038750220465,-0.10351807129549417,101.21041173811321,9.208866596221924
-2.983059360432365,2.8835762760679122,-1.6997625959576728,-1.7609743608791772,-1.2253166737529302,2.4851943938121543,1.7353554676289988,1.8101711967447542,0.9732980579451898,-3.43161560870806,-3.549026205759671,-3.0414674735379523,82.7158768890571,10.148975610733032
-2.3218615466523214,2.3180817775430365,-1.3543672446614243,-1.8023760580175887,-1.229492714974468,1.0450564370707403,-2.488836252034632,1.8040842711498168,3.1898830497792554,-4.82329410661947,4.090706244749675,-2.0482002469799863,92.37239238181641,10.89897632598877
-3.2698962031469865,1.8859341835089571,-1.578188786888306,-2.103059783615169,-1.231974583778511,-0.7490811599669218,-3.7145049618809662,1.8121742784907973,-1.5958229072489276,0.13239182641252611,-4.302576542583182,2.855808043008915,80.6010232621197,11.894131422042847
-0.9334685560109834,1.4859918647538288,-1.8024033746502606,-2.036339059208796,1.3732561467801476,0.9347734703414927,2.821043691403971,1.6545482953770536,-1.0902198476652405,-4.205146763216966,-3.5962824101216198,-4.887757870242783,89.26466105310756,12.612879753112793
-3.3336826347904305,0.43386896538369335,-1.6881504691080642,-2.075499604861463,-1.233107845070443,1.1071802512769144,3.8672109208434877,1.8117485193814096,-1.0681549767137897,-0.2826368735628293,0.4860746017703912,-4.451518900474701,72.9291095444625,13.698303461074829
1.1070077232653661,1.6120023990992873,-1.6633063922274811,-2.2346713844964188,-1.2918234128524713,1.1391322713015821,3.713944798822019,1.7693437107036587,-0.3934595722086449,1.7731574295559742,2.5870375582327885,0.6425229156721421,56.12133618865591,14.719084739685059
-0.27019716636110047,1.6333465153373563,-1.6551757533968354,-2.5815376569045507,-1.3605385862365553,1.2281122073887545,4.315566307109177,1.6855456218101708,-1.8827263277862727,1.1221636384070584,-1.3158518563442652,0.6421422997055792,59.011619730020584,15.679466009140015
3.805822575293525,1.7162961842921414,-1.3180689475419838,2.2336031109346512,-2.8120500598801836,1.0908905694698703,3.6831185592447975,1.8583146214659498,-1.226828597727819,0.3203600342566668,-3.7435639817095465,1.2204960412748447,78.25896093953146,16.538843154907227
-3.126719005988897,0.30399280934378314,-1.6701182011922628,-0.21084589497720252,0.6812272305642102,1.055906579557715,0.9820017713764893,-0.9350224123717013,-1.3208527257865006,-3.1299304765687173,1.5897372291522789,2.6128064164933447,47.804740989017134,17.155030727386475
1.932671328910751,-3.5261323773851925,-1.6397383763014797,-2.255788131567751,-0.182360802257846,-2.5461672335081267,2.5349975327335743,1.15360513677461,-1.0985238051415527,-0.2547325755935921,4.193698360483217,1.1771276034260998,70.5928800454517,17.951884508132935
-3.0315123971019107,2.0668051410358554,-1.6746090896215633,0.7620207373807748,1.154576044370641,1.0742129300602645,-4.018002290631885,4.388275083977493,-1.521971682632155,-0.05413884645677136,-3.6581362950566954,2.61369341519978,87.41617511732647,18.816370248794556
-4.885416772758318,0.381896949995423,-1.6557279818587092,-0.4123372096371831,-3.73755080117881,1.0650529330221117,1.2535243455295015,0.35561051247525466,-1.5630728551044792,-4.0352886828643175,1.9377033052656918,2.619185128823039,86.01688400753572,19.81636953353882
0.1717429418481604,0.3628147502161019,-1.6936818628658852,-0.2848821090348652,0.6539671983375763,1.0266810259165071,1.1044868613596863,-0.8377147847693429,-1.6446178661133803,-2.9206035509362516,-1.9775605127549292,2.6075459636646396,38.994276072368756,20.697009801864624
0.45164868828825533,0.3986482638495712,-1.69963215285253,-0.34371619934617925,0.6107310595670121,1.0022391356326397,1.1965691294331577,-2.54902140515542,-1.7485732878112379,-1.4656890464415473,-4.8894581829790456,2.5900064815843846,64.57501170662707,21.400135040283203
0.7010398667659707,-0.37473916462355383,-1.7468405446945314,-2.5953502715896692,0.5498781224419096,1.0151652583553785,1.1222938243280929,-0.18853265745346093,-1.3714409301822807,-2.109897575216636,-4.13085648530538,3.280924694017764,59.355378461813224,22.441182851791382
-0.9690027690917189,0.5072181127118309,-1.6540701038137717,-0.5675038998623334,0.5144942308891345,-0.12354600594451792,1.455903152652252,-0.1412682664569056,-2.438477115811807,-2.3020771972259633,-1.808330749984929,2.7757030450659776,43.731700880850624,23.50432014465332
-0.9519533972037131,-4.264475647018452,-1.6948532570890666,-1.2014743290026582,-0.5258214982979412,0.9714398713948755,3.780177635459359,-0.7913101020837123,4.703492971171619,-2.8477374723072617,-1.6405625766930663,2.6129542198913427,91.13391164243264,24.415749549865723
-2.7672048340944695,-2.197544963310374,-1.7046439204833304,2.961028135540384,1.6482189743878761,0.9260126333646497,0.9096272766155504,-0.7580674494507811,-3.666199557035898,-2.7233643342589846,-3.6968199575183096,2.2709662800976194,79.63487860878155,25.21262001991272
1.5252687116754142,1.346382426495289,-1.6933208083692177,1.3031338604337774,1.0445513056174738,1.0127980156930612,1.1085244096564555,-0.9742128544530422,-0.25070264059941927,3.5333320114329316,-0.552685664918652,-3.0196440124830293,46.4181845736387,26.050095081329346
3.1920905569656783,5.031192289278796,-1.8601731879947034,-3.634621512861094,1.900058990580452,1.0985900237018829,1.3751370694747767,-3.3783923353584075,2.2031398203216996,-1.4432374790404743,3.1099222029676907,2.404246155649953,103.87835311565829,27.284419298171997
-1.42267121872779,0.09488898140485613,-1.5339586515834278,-0.6647810060129551,0.7704410783833113,1.2997619180446627,2.2336369796210738,0.2159900363762457,-2.656929177632031,2.436146128197735,4.6247352344928645,0.47133340203851315,63.324987971980946,29.2962646484375
0.2608888782235361,1.195467690778142,-1.5151702794861657,-1.5588765665747326,0.7284625412441939,0.31795632731403867,3.207027106681122,5.068404919137291,-2.6320427755754463,-4.0573558279691575,3.4016000739006627,2.024621969526157,94.48796471517386,30.18082594871521
-2.9902505437945,4.320281018262555,-1.7821072496100347,-0.11263005814062588,0.6917745034291443,1.034800803751903,1.1885610261862753,0.22891352167723422,4.695752401863243,-2.4495732604208835,2.4246118679062567,2.6046360761952325,86.83072917143349,31.165213346481323
2.359602562453846,0.5428765893489729,-1.7125287184005384,-0.16787201377397398,0.6003165585155417,-2.2349755720309865,1.1127347844944726,-0.6892527233982131,-1.6749027751234036,1.479444028223888,-3.0925080795738933,2.3902677397535426,51.21106454364366,32.05057382583618
0.35740471591220846,-3.463537419573683,-1.6987261547644938,-0.2622658879650803,0.6178631654414666,0.9429289765315563,1.081008354132167,-0.6549892354786975,-1.6279077353594853,1.8131794053593948,0.18096619804344716,2.705731397604888,44.88278181422538,33.20682430267334
2.938229300865161,-0.002490335307505198,-1.8119098878873001,0.10466680308345211,0.38275216774668674,0.2507341211862091,1.9929521470979923,-0.4327530120679217,-1.1465374245735878,-2.3016384646997072,-3.1584563372084946,1.61151170257381,44.976706666285835,34.44696927070618
0.4364802157038694,0.5774453715711134,-1.6976107863601544,0.06017895550145802,0.6098201479079641,-0.7157451721475887,1.19086066623625,0.31478637681209953,-1.6020262581528812,-2.8419587598303457,-1.5561895756609205,2.335846398133188,40.25608152381345,35.620096921920776
1.5511147176655466,0.9466052659527291,-1.78112106828429,-0.20230287886542175,0.4504953829201739,0.12806188020339881,0.7766169017663698,-0.023679974225563782,-1.318226724969851,-1.3220372516965035,-3.478074248054348,2.0848329056841637,38.867986167845075,36.40443468093872
0.28441358174103204,1.2378020000007757,-1.6986585287381528,-0.05338529081265797,0.3460133872820146,0.23977239181664078,0.7143387588091468,-0.08420532269672254,-1.3903587478845099,-4.031676869357818,-0.2934496947471805,2.470221278795557,41.988179469725914,37.59193539619446
2.9215344457585415,-1.6627518833931556,-1.7611743247219698,-0.16636993421438984,0.42737209614864025,0.08977085410132801,0.6437601940609667,-0.06847100638787218,-1.3008242543424409,-1.4575839632323624,-4.303050440358133,2.127399036354758,53.63877574812648,38.45988416671753
-0.6031604896834128,3.229492720811149,-1.763175890174506,-0.06347926302755358,0.29358944881207805,2.729646533134214,1.8364066656687195,-0.030931667454024314,-1.4014364805497657,3.359078077846676,1.5852480356228833,3.0219104540937414,61.59048273494585,39.52236199378967
0.02579094785672087,0.04654943795840083,-1.776653440519874,-0.10686920234931652,0.46373631824496186,0.19154951049598257,1.1614742107835614,-0.23661798049787564,-1.255302956189742,-1.6222997612205607,-0.9133140215882252,2.3880551502058127,25.34088835678336,40.63998007774353
-0.17862608335693864,0.2281153037368373,-1.7943393535868428,-0.06977314533906132,0.44781140055745006,0.20411276929367084,1.229830176168564,-0.27470390551654855,-1.1531250102093935,-1.5393602092830259,-0.7002759079065477,2.403776582982398,27.57385279724742,41.9010443687439
-0.1947238664001114,1.9683991014128868,-2.1619866718619534,0.313517383224478,0.10532957814830102,-0.24773865872646184,-3.9483549014055344,-0.7167367348571769,-0.6791246036891687,1.313998747570996,-2.581694899561247,1.000682890800758,44.40743861627415,43.220542907714844
0.10691211517806298,0.26205436144904937,-1.8290943923756493,-0.0465596486820008,0.3947568042309788,0.30911094363317293,0.7695417635048791,-0.21239119949926177,-0.7751234587716009,-0.2545969557947565,-0.5504230361491045,1.6364428030230203,20.09370165640866,44.72762417793274
0.05573450468553265,0.3071778358893926,-1.8438324585344792,-0.02828675226055566,0.31657977301539386,0.3126306004995243,0.4928766711225627,-0.18592560937592317,-0.6005456705993586,0.2555806061064336,-0.42568363400008025,1.0704831995400665,17.82692739035685,45.996543407440186
0.10900699258679047,0.42968491418952315,-1.840792201237881,-0.08760845673166173,0.34743695811792996,0.23901158261271593,0.1929083240801548,-0.2012085261059564,-0.6998327779395348,0.6236312417647012,-0.4818414417561696,0.8895270179057242,17.588446279111654,47.203871965408325
3.3800982368162424,0.2912876043751558,-1.9508163986282034,0.022239484237997154,0.3844004750583494,0.26931044111037217,0.19197945022818086,-0.28162320011309383,-0.7514764349915266,0.7160762138106511,-0.4446794677251775,0.8876154131672305,29.849748757163553,48.509119272232056
-0.31810077734004594,0.2409672381526251,-1.8559949266891862,-0.046955386618183326,0.19926706773388414,0.28299204359860397,0.3071814242700235,-0.17492012117939204,-0.49887815886061393,0.6014462358939117,-0.4935361035324757,0.6671031390277218,19.023746079641363,50.266327142715454
-1.1568319544766057,-0.22096476722921032,-1.5356718006136152,0.7335195122232916,0.24373562649539693,0.43753029490716777,0.2834951759806721,-0.17901146103969,-0.1762160626100746,1.4194528248602003,-0.9211868951968469,0.857224586071645,20.20622626699562,51.43886160850525
-0.25220453482843386,0.38923944296967505,-1.5878553343453952,0.3945566560094953,0.8231895849280475,0.20874249161457126,0.29825944812991345,-0.3723762898757137,-0.3310907119807762,1.074208582573151,-0.4327527735113259,1.3178411027466863,22.663470535082507,52.706897497177124
-0.34644263242492457,0.18436860369206887,-1.8394886874740166,0.07125416305995813,-0.04088465546381137,0.40947947985406685,0.33830965670714175,-0.10488018645442754,-0.6469865436071949,0.5887427485950045,-0.5819613086382978,0.6217756234652976,18.71703734438169,54.29099917411804
-0.6901948693258557,0.038528698565373,-2.0750224983552723,0.029496518044101805,0.11722870306542266,0.33740234233849975,0.439292107028721,-0.10457914851486194,-0.3699321915362255,0.5706017859402461,-0.8374567885215844,0.6001498778229095,17.953414954573127,56.67501354217529
-0.8535675913056986,0.514169274878209,-2.0430259809409175,-0.09465975400438609,0.20827494929041013,0.5573460000396997,0.3257662809337383,0.0008757060589577037,-0.4955742525137632,0.527479280171864,-0.392564749780032,0.7168681716440837,20.533149806596665,58.37332463264465
-0.04434888716140861,-0.15712214738217334,-1.8440547923679187,0.14368237627558678,0.029227830481443284,0.14610860136510873,0.42257158070225653,-0.24573578725779033,-0.4787093569758616,0.642642367818909,-0.6999212816208944,0.5946350513857146,16.525680352111287,60.11126685142517
0.13413755060198795,-0.3755580510107812,-1.9089386363441334,0.28144736609789067,-0.046957914361472675,-0.05479213947510875,0.4298249658043112,-0.3330396456104996,-0.3683942401834184,0.8031651103406041,-0.6775572830698895,0.3847034419850637,18.013253482069295,61.82105350494385
-0.316255292806761,-0.3468467178682024,-1.9657510998868615,0.5340186568614396,0.46822883279456917,0.0520472217075687,-0.049596264950223734,-0.12848022551955296,-0.6318591632001427,1.6696494456952884,-0.8352065892778731,0.7583715300978273,21.033342246182077,63.28642392158508
-1.0206042649530884,-0.3926648119618532,-1.510583480598056,-1.1419040811969654,0.005151902270646325,-0.00647703979081804,-0.25761139926804066,-0.47934186587484007,0.2411865756135887,0.6933696518020156,-0.3185784845147035,0.24541998595114123,17.660220887003238,65.60015368461609
-1.0792177541170993,-0.2540799149465478,-1.8015769044423036,-0.1931003229621595,0.0658072015526594,-0.31455621348745844,0.11288460639266606,-0.7961003645414602,0.33669840020799224,1.0803918210363932,-0.5330136796869871,-0.9709926022882733,16.320778312171353,67.91652727127075
-0.507194013586397,-0.16244063585432755,-1.7208212754334609,-0.14891795822656562,0.12501071650686946,-0.007079724408598054,0.3464128064671863,-0.9190040102292212,0.024740337682905178,0.5470160832138653,-0.4776413504061683,0.03203553832574002,14.810626298681601,70.37433910369873
-0.8322932074763285,-0.34030688288050115,-1.6569038843676323,-0.40609734142031595,0.12724573879792267,-0.09652544646642003,-0.09142475658690596,-0.9869295261267901,0.08449102083812488,0.30136794186357996,-0.644638375041743,-0.18661772211335403,15.028093981480886,72.91993355751038
-0.4174341928795977,-0.38071088570825573,-1.4873163806960532,-0.27020995076565324,-0.2534049968088068,0.060667062000423044,0.20978567614428023,-0.7041091604173229,-0.33085465264769365,0.9305276258169295,-0.9449524581190598,-0.16846423886135042,17.10935244616148,75.33345484733582
-0.6350066506290037,-0.47950029165770314,-1.8940055011047794,-0.43665914514367365,0.16597030824582593,-0.17791000439969817,-0.1704249702136167,-0.8250062024990994,-0.14453198189178362,-0.06903726004807087,-0.6580633883861671,-0.2729760524925533,16.794173550685063,77.87572765350342
