-3.451681884322051,1.821939945864341,2.3533026320258887,-4.97960596902701,-2.308231663189559,-3.0843922445672667,3.6754851648647486,3.4881818359491463,-2.3656985615957034,-3.0664621006643697,0.07307455125454432,3.1642708690202808,122.51862665643364,5.625202894210815
-4.8226681880390325,1.815302422962028,-0.5901472503483971,1.1640767086318409,2.147856306086437,4.464119402770188,-3.3131703978942992,4.414803793779044,3.806415497668355,0.8722474542827321,2.0568101586529917,0.9613515607995957,113.83360470477625,6.406504392623901
-4.363896662373741,2.3050336262949385,-0.7668949732280446,4.941575378181887,0.9722854584317364,1.2775961293017692,1.465672965510172,-1.5019829168081298,3.0907611568187,-0.16182507830329218,0.4197311828104002,-0.547847123912887,79.98399160013521,6.929798126220703
-1.7879094550540686,1.3379346407464343,-0.11544726950618767,0.06001021083189251,4.551477338695595,2.469007331336808,2.2803252602696436,0.9714156027804366,3.005977714282774,4.820050543355902,4.205640742547518,0.561217222480483,99.20230754160181,7.476652145385742
0.05804025937920798,1.830379144306204,3.925249668402441,0.977065713942034,-5.12,1.3912181084779558,-4.646491218141721,4.007861923859781,1.9862127327021986,-0.8616151959662037,-4.6715664883092085,1.8820969763786675,122.01925441335221,8.023301839828491
-4.50010695999451,2.532849884792804,-0.056418903647466934,-1.9983432868696118,4.037137891711573,-3.0619021666498565,5.12,-4.265790356503824,1.6693747260481624,1.7472711667559313,3.034407403252401,-0.5241791463095185,126.09708127408464,8.585801601409912
-0.830789178516711,1.601958051280583,-1.957629671616707,-2.1983579098634687,0.11891521473276079,-1.2046424985754256,1.6339689961275283,2.8800473615651088,-1.0758679118460046,-1.6976116606258533,3.2729020215058187,1.3553773315952347,51.086898748483605,9.026283502578735
-3.0447865358897293,2.23337437455407,-3.9497925251143062,-1.391727551815777,1.3229986897022465,4.784288206894913,1.6854116661091982,4.230776686053544,2.826498404436741,-1.3468006789602347,1.5934476811123366,1.218451170620364,103.01262937920865,9.62008547782898
-2.4228257987617328,1.7025712691838724,3.7134435147612974,-2.320820330253543,-2.71080411465221,2.2851409904680713,5.12,-3.9105747965891657,-0.8079935997915264,-4.258923202351717,4.73144020358975,2.745865935425792,143.30562149963257,10.198531150817871
3.1244689050698353,1.4868568159620636,-0.20484021852555134,-1.2701251861860436,0.8623699823253013,-0.21514108309708924,0.5449532676289559,-1.430377914078096,-1.8548627995249585,-1.3528838339113674,2.1900965415317266,3.9465828193403665,54.215751362369815,10.714155912399292
-0.04388729261907898,1.515783474304368,1.3458783288238685,-3.4821595631001396,0.993309380368709,-2.554240198852412,0.1665643244054671,-4.034786437728651,-2.8312433886358317,-1.493619484898708,3.5514707879813185,-1.839939836047431,79.28266129289001,11.460161447525024
0.20529227794171323,1.9591614507774118,5.12,3.8905981548165167,-2.563283057531484,0.16425014352992306,1.0845130804823775,-5.12,-3.5481628388959248,4.513211366739765,3.2041170518709654,-3.998049333201986,147.1670296838073,12.085160970687866
-3.2179546956574843,1.7033811157214318,-1.4302480593926883,1.017947041322893,3.1002584997407174,-4.097094168191011,1.1942109957401081,3.6860459175464877,1.0132829632915037,-0.923108286203485,3.140415538541375,-0.3343721047062038,78.01110534986748,12.56803560256958
1.9012712462850372,1.601452903193949,-2.0214555178354683,-1.7327239816514104,3.2715073982938447,-2.625907410436417,0.6929058921005185,-1.9854923676585856,0.6574047796398439,-3.4715986692704734,1.5114523126414134,3.8795829093475556,78.21262755275222,13.130588054656982
-2.3590866596160023,-1.9080044138100187,-0.8744459690048352,-4.507442244679441,-1.6454335972574365,-4.910029914850116,1.4110675781940492,3.1289115859383854,5.12,-3.0069007792199427,2.788691552773531,4.694409059024145,144.3425427129349,13.727089166641235
-4.165564285582942,5.12,-1.7751260849350068,-1.5199389960807639,-2.5325960477721017,1.9973442554087866,1.4633562979557135,-1.0191341609058266,-1.2201093091534405,-1.0788481318256729,0.6065647591073375,2.3077443065763568,82.58985507498909,14.320839881896973
-4.357496069584042,1.7583231911723853,-3.4028290202104876,4.676539280239674,3.480080396284092,-4.570559341593496,0.7977012545076763,-5.008055642787605,-1.963942288985164,-0.45778849994790694,3.2677770277828246,3.288894625038135,154.59167689499998,14.879888534545898
-0.9186763454294322,4.098344027147191,-1.1124413510913476,-1.8176689993781423,-1.3084050418646558,5.12,0.3232042300511697,5.12,-1.046862615647398,-1.7596145917260948,4.666193839675446,-1.8763987283514054,113.16963740092281,15.442439317703247
0.6110558450116743,2.2770214282672887,-0.6908486159484815,-2.5448347714798034,-4.322670575949353,1.7287661446750926,1.4993385785876843,3.498240932600706,-0.43413937956486937,-1.101537714291589,2.3750615550569023,-4.4748142999390295,94.37824301013055,15.964783430099487
-4.731811242459045,1.4005947564848906,-2.7170377266398256,-1.7401500013716111,-2.2911088612853443,4.527443012079293,1.6000642295973035,3.8699872918939144,2.6815788226116695,0.9866176585929791,2.4091321548172493,0.6139565624420724,107.96494287999953,16.511708974838257
3.3183331552894755,1.629672855656496,-0.6291173777534063,-2.085745438195996,-1.5250028532262125,4.483040432510292,1.0537310291052497,2.0103465174422874,-0.7393137414346498,-2.0462359388781755,4.547673224301248,-3.4375928394182282,97.18216011110528,17.150893926620483
1.3328739902249538,1.0154648739930234,-0.4120548687573695,-2.0314715797196214,3.5622276915093094,-3.379102373305706,1.324286723946976,4.528421186910074,-1.2112897611041653,-1.089788279278694,0.6406226802976134,1.4311127524726874,73.49877505863758,17.854019165039062
0.7057408143653436,0.18315896259892828,-0.18758241157701416,-2.2804181325679935,0.23961470131953622,-4.774775786222122,1.4493946634163546,-4.801841127001166,-1.901554208715087,-4.147892042745143,2.8968354505112,4.284010637349451,111.43265220766503,18.547824382781982
0.9222680838078103,2.3579991325339424,-0.4187680286641342,-3.0834806208039875,-4.773282055550905,-2.0583264641973633,1.0996394637242055,-3.990826697738621,0.4238536295719948,-0.8432595712155919,2.8432995155084226,2.087736967349622,81.37770761552628,19.125897645950317
-3.5223990383857506,1.672619903025229,-0.745509586310579,-2.141027632494533,3.2673083646579046,2.564158344836163,1.0923571648179795,2.0968005138286685,-4.14156337853063,-1.5776169971167384,2.3620676356830144,1.455883963173811,84.61251621392918,19.80298638343811
1.831440086482437,1.3129749577311403,-0.4019870672870125,0.20276914630922338,1.1563127558166109,3.3382667737673914,0.13577200377015597,-4.008520788113696,2.8831734967496354,-3.6724303220919037,3.667541795550556,1.5587272920918815,83.41700468796051,20.537309408187866
-0.8816058035747627,1.5284456428127529,-1.3793016334257788,-4.367569211586834,-5.12,4.995037461986331,0.5839633873586934,-2.2706792233459825,-3.6257583371163653,-1.2527100988870723,2.07790834293176,0.09399329642412901,111.71547149169744,21.184494018554688
2.077323513430084,1.8233183784939193,-0.6446732810349367,2.7098631467885195,0.9176596003160187,-4.971332992749973,1.9420352380425996,2.7306772008916553,-1.7398400282852684,-2.4675379662127375,-4.852816225571179,1.3523353161132636,96.58711511065356,22.184443712234497
-3.652098149870123,-3.8974943099114308,-0.38953563508580746,-0.63088954465203,5.12,-0.4731710041624728,1.5796466238443951,-4.926537901438208,4.0959063169719,-4.740901157831075,5.12,1.48004004156786,162.90175049726042,23.292699098587036
-4.9887681595843745,1.1480758612302893,-1.2682325929769336,-1.3656446735991854,2.3512520356171853,-0.7522361428504754,-0.0935705550953525,-5.12,0.3993522716982083,-5.12,4.445095230711902,-2.0898217799813272,122.87323741270265,24.545233964920044
-0.5377920348084038,1.618808515650831,-1.0687141919298613,-0.41508206461646946,2.9674244709414035,-0.9687524618059529,-0.17324769040447308,1.494086034046485,0.14486275276132776,-0.6264143908429851,4.15999538776252,2.444219426461033,52.64871759992611,25.46195101737976
-0.8005432843407068,0.6642595187432017,-0.8056786234339492,-0.048085879268617404,-1.9009652226028435,-1.1149547395104307,0.41256829217540236,-3.1804904803885545,-5.12,1.0015936157098189,-5.12,-0.6072144726306474,78.77076627347216,26.39945077896118
5.12,1.2799470275470073,-1.0260564159359884,-3.1332185500535585,4.083317547973745,-2.2370158566868645,0.08351129396027002,1.0606291432948067,-5.12,-1.2024338543602653,1.209628963019254,1.2323708637796722,97.84988327249532,27.21100115776062
2.159523704134374,2.275836721500509,-0.4834986067475482,0.4341592125416618,4.151675255286158,0.01150815529114979,1.2578447899179874,4.954756852520947,1.179087760147386,-0.5700233172410822,-5.12,3.675594167300841,106.31496207278101,28.21105122566223
-3.749018411168335,1.8188563287306492,0.021944098849721705,-2.605791855456731,-3.030534687026197,0.0672866304745483,0.06824214959142338,-0.6619494835247677,0.7442861595968928,-1.0591686106784035,-0.835957976606938,5.12,69.3414139443537,29.331780433654785
1.3776585907891636,5.12,-0.04490498340504967,-2.0358463529843793,3.7272899846749654,-1.0371760525612732,0.13345639528448228,0.986520884070277,-0.9105908965419687,-4.226248308903731,3.1689821211209397,5.12,108.51341646804998,29.960318088531494
-0.11651703361240529,1.2451567974427133,-0.3849294061344031,-0.6552802374474904,-0.5046397263715399,-5.12,0.17111004566696142,0.8984658091516202,-0.8897317859450675,0.48980258931263965,2.3606571938990513,1.3963047620265483,51.19320434730214,30.92901611328125
-2.682802839913052,1.7835219356467205,-0.48132699004027035,-0.7811370100385417,-2.1053722890538586,-2.2554632939869057,0.16451954726979334,5.12,5.12,1.4498009658159834,3.5671818297351967,5.12,125.64630616549732,31.69920778274536
-1.2074700034710615,1.3604434684708417,-1.1823466714153095,-2.837970823018188,1.3806872295520858,3.7382664791750715,-0.021925758614523616,4.026544813904974,-1.1723040122092723,-0.3520132282892412,5.12,2.4841047979646014,89.40070701821854,32.46485161781311
3.888111024299289,1.3554439494314545,0.013863838525229433,-0.23882213942974317,-5.12,5.12,-0.2509346244598669,1.696526995244759,-1.0163200080929187,0.04431083907592015,0.8439566105489247,1.8659919436637127,84.09549337563827,33.38900065422058
-1.7049122304716264,0.8207165006894162,-0.3457704436032616,-0.5011153712663612,-1.3794228226550111,-1.5850679298845725,-0.09984306691573064,-5.12,-1.0451046425326895,0.5458174387367754,2.038879765992572,0.045464910594461116,51.67297279783176,34.34212636947632
-3.816549879594766,1.278317273889666,-0.9696434729754317,-0.38980536448044756,-1.4142175959681529,-2.818821679300986,-3.3946701316884282,0.02081665789904985,-0.09721449181925035,-1.245600600261401,3.678376508202395,2.3205958982321144,71.05158563585113,35.26966309547424
0.2049984080949283,0.8826405034151756,-0.3956793197823769,-1.0286665627797067,-5.12,-3.158406686993934,-1.0181166333934897,5.12,-2.212427358342882,1.3151738046708132,5.038179361271811,0.4126823442860772,105.494896729833,36.379037857055664
-5.12,0.7372859339903926,-0.7552252960889305,-1.0094373045118976,-4.690972121612517,-1.491594134140676,-0.09761569655708602,-1.5076524774390019,0.5414593201664095,0.49785696358539067,1.3130384323857722,0.2139155707204763,71.15991712885263,37.45502209663391
-5.12,1.1978023016441428,-0.43433906977943515,-1.2107538675197556,0.5097233457944421,-0.663327197885919,0.26406983100049075,-1.085453975663146,0.26934537197454134,0.20121752210762978,-5.12,0.5185810543543177,70.29768034275962,38.48085594177246
5.12,1.3455646480902361,-0.6003920943004264,-0.7587398474972993,0.2198352486434434,-0.5213455731542984,0.33154404134732207,-0.41593289113189513,-0.06545188195553386,-0.12662724654897417,1.6535458559573781,0.39069548430219037,46.94306139234451,39.557400703430176
-4.9804892308846584,1.0491759313164257,0.5641035841820443,-1.3205432457043278,1.2594104027234678,-1.9155495456899452,-1.1662134176237307,-3.7036986830909346,0.0798270121035376,1.4476562070980519,3.790686471833822,2.89763831850789,82.56983751337576,40.58226561546326
-5.060627238024242,1.7876465709397484,-0.9576930498281397,-0.3448634418976493,-1.6495491643749385,-1.879870157311367,0.4737681761144277,-4.154163477110118,-0.07362302685137223,-1.4337555789574141,-0.4191005353009487,1.7454450593544228,70.49892244469302,41.717528343200684
-5.12,1.865205384786715,-0.6206729161974325,-0.7818598992540906,-0.36184672226473324,-1.7364461556620139,1.130775258815877,0.985846352546405,-0.20668118628226217,-1.3643100522278497,5.12,2.772104837051349,81.60180563990208,42.90676474571228
3.7924675050655727,0.3688566798979185,-0.25532467064544484,1.1326544927092348,0.44749249328992047,-1.1468572365214298,-0.694422821668077,-1.4835258080539102,-1.960109474194407,0.8275951790547147,0.03705497516080225,4.195470043962268,52.90565360218379,44.10991835594177
-1.8750940959645828,0.26365878261913434,-0.9890245895806773,-0.40486714996026496,2.7518609762641395,-2.7295097786876177,-3.1804705284282466,-1.599808118325368,-1.4979755378284643,-0.3035483202356577,1.5413089483609097,5.12,76.62952244889945,45.22952175140381
5.12,0.8948604867126324,-0.4760527787895681,0.015159040735684748,1.5574691457529664,-5.12,0.23478978945697193,-0.4108347546507174,0.2692693254613667,-0.27708964722396523,0.09428358249703628,-2.831515736202183,74.68508983505009,46.11472272872925
5.12,0.9027717986184634,0.07233611787915972,1.1301120813288978,1.7617920896651809,-4.279581712879272,5.12,-0.696055308471399,-1.2874778700151204,0.06694166832609216,3.5647480014677173,1.5756084602020302,102.99325839562832,47.09904623031616
5.12,1.0548746941220717,-0.22476313865971065,-0.38408447999199247,0.7624604351280917,-5.12,-0.8147716655174175,-2.8514584168632955,-1.4154820105928962,-0.20462259584410258,-0.15850576745600442,1.7132481134302688,77.50766106234825,48.05480146408081
0.3276387711787194,1.476186059108466,-0.3018927249064163,-0.1530753520037118,0.34196751366250755,4.144317253017863,0.5043740179440137,-1.7149393222349407,-0.45830200218729455,0.07015398636612158,0.7990625993572102,3.4020116541833074,50.244197544477146,49.0079505443573
0.07557550464878737,1.5595970364245986,-0.05869304668591635,0.3250789485281107,0.5681863910850238,5.12,0.19117967830860927,-3.9814219712160845,-0.17234787533558205,-0.3137002441535932,1.384589409243409,2.942729516969778,65.80009828406246,49.948827266693115
-5.12,0.7522305394209328,-0.89941956689339,-0.6208971475049632,0.8622066559734343,-4.577936159956048,0.3641796342218875,-2.526001808989927,-1.1952338504862552,0.9974063980057712,0.4957265628926075,1.5579960807176816,74.9359889442862,51.870707511901855
0.8201698331099907,0.8313491728655276,-1.3360573510643583,-1.6280012434041868,1.759254959540682,0.37895683668126967,-0.14618836098928778,1.6220228828068164,-0.6773887178518727,-1.8834920198098182,1.5627721069074072,-0.2934677755822612,32.18671736053381,53.009912729263306
-1.7345863715185277,-0.28735847926394253,4.416156101887705,-1.4313270942027794,3.1454473154064475,0.4736976684881222,-5.12,4.593251951131381,-0.4936878770659634,-1.8712050469426589,3.2131338320230816,5.12,136.2894463570342,54.96592736244202
4.07058804155822,1.0632105120615298,-1.4923283845373811,-5.12,2.9523449213300266,2.9396991882428454,0.3992870635025181,0.6846131716648394,0.046212004775123994,-3.074188330466814,0.22828923843481075,-2.315623800337499,87.173772533528,56.09034729003906
