1.4380632695448625,-0.20978672475594795,1.3559612876543428,-1.0701759778055546,4.851710019816369,0.09299770835957943,4.32746883239036,1.9298381134004243,0.6332260573530712,0.5089994962118309,-1.4156466104620335,3.2732996233029192,77.67164194576047,6.246368169784546
-1.8791382751982355,0.021598416443742607,4.407432638069284,0.39564309258819463,0.9988504783342815,-1.3873687918850939,1.9829280691424946,2.98836730412721,0.9436587736788287,-3.0587928996539224,-1.7052932991164624,0.1331962132876292,59.48830484658679,7.027624845504761
-3.936747403054996,1.5063884770054878,4.33538752695343,-0.5173999103068869,0.13684505068652708,-2.3870511093236537,2.3829307126484114,4.868842798032133,1.9516449505361333,-1.5615676596204344,5.032970185178859,-2.2169888329435805,120.96231850536512,7.785252332687378
-1.7907895905131572,4.4024908092612405,4.565348834877651,-0.9888133316323673,-4.514212535943989,0.08854289750655653,1.145498943934875,-2.7378039765349262,0.538408404085204,-2.5731153439475527,-5.12,0.2956747884286264,120.33369117958242,8.457129716873169
-4.579595949148268,0.8173297672694391,2.2124563350424786,0.16427512638147856,4.8378383150437,-1.6073118861366895,2.0504565636043104,5.01369215442246,3.7563442809067675,-2.9415669731484027,-0.5710260837172312,-0.1255103342968109,114.25178106969814,9.118902683258057
4.6679534583099995,-4.050457013281919,4.462991845373485,-2.283168089750426,2.7404708579549037,-0.35910164436828573,4.418088721802534,3.1512917596510457,0.6015119733192247,-1.1525522157480395,-0.5663728355881528,3.1671827562253023,126.8091701487354,10.025153398513794
-0.012696170481230062,0.022883554072735457,4.4327642317048275,0.13137480636035992,1.574446730202813,-0.8275116161650047,1.8110754113116503,0.7364423794131172,2.6830349357104373,-4.469120796690294,-1.0554062121035956,-1.5517626454761508,69.12678568826755,10.977779150009155
-0.29305659400570416,-2.7325997760763316,4.33057281404231,1.490913974651825,-0.9880100439893749,-3.1141563112953587,5.12,-3.0190010965938043,-1.8988361285051578,4.485841585430525,-2.0083059756145047,-3.9447766351469076,126.49479564312321,11.727830648422241
0.13275706991668823,2.4834126643427297,5.12,0.07752783699135968,-1.6188119684278979,-1.5870204954844986,-2.881180434560243,4.400417448824428,1.0406004884121591,-0.31436100918707055,-1.2167833037709226,-0.18114675736252028,79.07876391429718,12.415624141693115
-0.729416023791436,0.3177438788329052,-1.1309945038569436,0.3348571497550843,3.6942304852522314,-3.6933419551770403,-0.3466115846257951,0.8144791431970058,2.6190375808411286,-2.563973044064005,-1.7320168958144597,3.754347627504944,75.60133533377653,13.149948358535767
2.1072303121734244,0.8359958141022297,0.6691574461214387,0.2976309884593009,-0.23496697615003903,0.7005875423588064,-4.161388248906426,-1.183231885488711,1.5182043502798992,1.7050890691514633,2.4206707672918197,3.1005530610518717,57.72825065086232,13.87475299835205
1.7043240473045547,-0.47269146073867496,3.206869889341786,1.6502285464735689,1.1436729716974057,-4.215980032604677,-4.4989948911492705,-1.1016792711263,1.2204473202475796,1.3693017753194159,2.3467138967468557,2.794159446232368,87.09811245777999,14.624754428863525
1.5364959066176223,1.2700549470680054,-1.6319264718454076,0.3907481869340925,3.055898291399118,3.1593111644649996,-2.4896126213951852,0.39793052874113855,0.4918607455558286,-3.177656654489014,1.2807838304940482,2.8609665491895226,67.61015756993014,15.440778732299805
1.6047652496482234,4.836949461802248,5.12,0.4371367919329092,-0.9078112184684484,-0.4924151642610761,3.9278187425542592,1.0786662535890539,-0.7046478201457633,-1.6699654288346069,3.099206881918769,-0.2753151527065043,93.95873581799265,16.347033500671387
1.7190426432270032,1.3280237142782791,-3.307671864197492,0.0005542486953098447,3.8803505310916266,-0.4659139534450025,-3.5799493529926254,-1.3427142004845547,-0.18876748944489474,-4.725276775630907,-5.12,-1.515424234484207,110.16498792517538,17.62515115737915
1.563683236707572,-0.7544890665826918,5.12,0.12127712133300861,-4.931359880761196,-1.062862323673892,-1.0398969267079181,-3.808826451434653,2.96079437566923,-5.077730762813219,1.8535516432676946,0.8184768209391748,114.33846481650798,18.877326488494873
3.1717579255762223,-4.183365101094765,2.087884849912938,0.3013563812961433,4.814510943865446,1.1503380482801404,-4.313745373389711,1.1105890057113808,0.6103392183176517,-3.9213772659402975,-1.124080530263707,3.030016210220725,109.97329947786893,19.918213367462158
0.22539076687378312,1.2224113771898635,0.8767697058495303,0.39368355874036176,0.25237713879458656,-4.990532907906286,-4.039435597608074,-3.4363530523959214,-3.627161699052481,2.9604277494861497,1.8186498730358096,1.720003624133568,93.95926131798846,21.051812410354614
1.6460466453503901,3.2068199942988835,-0.12456140789656622,1.4213569325526443,1.006567234398104,2.8463908575277035,4.382841271015875,-2.726165740445691,4.079285350049088,-2.7284907978211717,3.5174593526846065,1.2483528554849421,100.87424625380255,21.92516827583313
-0.014008171733788544,-0.22659838083502937,2.8530429580654086,0.37089874657904787,-2.415665738542955,-4.413163590815053,1.4157877181205984,2.834408267842986,0.16528782066723924,-1.9345610692010111,-0.038123022615081936,1.7535879377112522,61.124941879209125,22.768972873687744
-0.6897225533120972,2.5238926157650656,2.746001190453815,0.4915084113300443,4.20087553849742,3.653095906576479,0.6882921487709099,1.9976319426422124,0.7514714047705988,4.112456520069975,-0.8234985943069209,4.858287415434703,104.02676946185758,23.762444257736206
1.6686399823861668,0.262417695696743,-0.26308761985724605,0.2179884403663621,-3.9308917433948527,-0.49857161874893485,-1.1437124488932127,1.7408295509809024,-4.03810359333771,2.5117904701475853,2.3210006081936454,-0.3974430692499018,64.40668722199786,24.762392282485962
0.2624253448957017,-5.12,0.8038319036356736,-0.13259432921938163,-5.12,-5.12,4.680758704459278,4.812073092908421,3.2767133652267235,-5.12,5.12,-4.642386647244799,217.42161227951874,25.451441287994385
2.430334864017805,2.7096764994102625,-4.781397907589528,-1.6237750194302887,3.809175618961702,1.6704083201935758,0.6820521693133674,2.527955426476808,-4.583042631638149,3.941028364545594,2.0033348842564864,-2.179477944380309,121.8966537329338,26.310816049575806
0.8406948275281421,-0.37483732311380713,0.31344179924843196,0.587976755856813,3.1240509874613887,2.3144113363522214,-2.960844906139587,-3.0895167992493855,-4.272551419084773,-0.09227765516975595,1.0286646544335456,2.8280180829726476,71.16090123812042,27.16262435913086
-0.13092668876472224,2.7927957443745406,4.052645287591244,-0.5593474327707311,0.0036697293931675645,0.5827981137337312,-0.5027778979700077,-1.4197832064977485,4.845500535937677,-2.9242077033512235,0.33710198783356393,5.12,96.64077090586011,28.131375312805176
1.3419845920809088,4.267049151375191,-4.953842280629147,0.9383324588096711,-2.6055299527651083,5.12,2.8557760050297283,1.8044839238112527,-0.5610788579223369,1.6555355806480865,1.0872782152483582,1.0352165673371108,104.68731007417423,28.999053239822388
1.668804521133552,0.10054575258724796,5.021732278309577,5.12,-0.4565911861898684,5.12,-4.410815632691808,0.6009162335835674,-0.8714514472259083,3.8875031702210228,1.7477710623471925,-4.144440234021709,146.3648312264466,30.186553716659546
2.211524780168835,5.12,0.6971185174679384,0.7024126019240997,-1.412181415550168,-2.7631179817162703,0.16130953595513464,0.12118470087887534,3.11640281455002,-0.3627536252692565,1.3743379636111408,1.2724502988914743,67.02596216146097,31.248859643936157
3.5997097204640562,-1.049565520460538,0.05380546562036859,-0.07621710460535702,0.8973019659720078,5.12,5.12,3.1654010059833952,-0.03811909500372579,0.07532357608768425,-0.1999605281141763,1.5343552006849634,85.79281709844922,32.29508996009827
-1.166423486670551,-3.3051828684884503,2.670063566127565,-0.5146040612671001,-2.359698962724242,2.665558276940337,-1.0814925484338973,5.12,-3.0134427615028874,-4.223204736806379,-1.2553074659374688,4.2409019224919104,117.8827476729853,33.43372964859009
3.8049066071611906,0.15211152296946562,-3.427712558415978,0.5907303427564399,2.676271055746163,3.6090442261830473,2.7800295153618277,-1.5589810921325293,2.4837889881683646,4.332786528614522,3.619946361244451,5.12,137.4889954225178,34.55126142501831
0.07933528002032286,1.4650281319720566,2.473137449532869,5.011558827595622,2.6532766114893374,-2.9972807022875516,1.0911015213019208,2.025450899369611,5.12,-4.607250140295058,-0.5329532929175418,0.7178927387599261,114.00265360724191,35.5472047328949
-3.8459885520529564,1.6692954766163517,-0.3327542792149911,-0.7707450535674409,3.515127427103095,2.2785279798927913,2.5113588760507746,-2.885284996139626,-0.4550588295305529,5.12,-0.03604468240196912,4.556084830834936,111.54397587977795,36.68782830238342
5.076070580209174,-5.12,0.4033914699271737,0.7839624043789835,-0.7264543770404819,-0.5470747255926991,4.398453825636287,-3.2166884032410272,3.5727390405217205,-0.2700482290126214,-0.397561636651254,1.220910353837576,112.09809456318838,37.77561640739441
0.36383020110883724,-2.2327096378859808,1.09720953112621,0.45325563938231195,0.6675236546654109,-4.47947674147725,0.21899784550667434,2.7546302481303835,1.4344606227105343,5.12,-5.12,0.9352147922815597,102.52491382571407,38.97638940811157
5.12,3.3388670873933775,-1.8653847803716048,0.7200731043900968,-5.12,-1.7772515139131229,-4.367025536052493,-5.12,-5.12,2.114184515896402,5.12,0.10475719180943432,180.2930858279152,40.62346076965332
-1.3990914901143583,2.731721138023639,2.0141103136948013,-1.971271610309957,-3.8126595580393454,0.04513544735156394,-2.4441662928161874,-1.9333083379216953,0.46265144025316207,2.512243198148858,-1.5785701218875103,1.308088700104192,65.17027446141526,41.74784255027771
1.71957211974481,0.044338547341404855,4.14700194739916,-2.581119344184423,-4.5232352729540395,-3.3206792383091974,-2.9438933588065708,1.0170770546702013,4.10148271252888,3.3529701973471626,1.1467365885862417,1.3414331577683551,109.90846943544845,43.38793396949768
1.4563984149003169,0.5882389521159919,-2.70060101946753,3.9829978487328868,2.5661300707044585,4.973187733339208,3.5503482581575456,4.1179178474867735,4.440843998652208,-1.5110744651854602,2.3796378570210486,0.4980661639567767,131.34191961712287,45.22143077850342
-1.3946358757579311,0.30063079841760754,3.827536842789141,-2.148851609274388,-3.7530661771712017,1.3708141074238567,-4.740360824551985,-1.731770870239921,4.429783188751565,1.5110513906422183,-2.1103209165095014,0.6828841019468994,103.98925191496903,46.84755325317383
-0.9706177308139159,0.5423642814904666,2.993833559563993,0.4874567215480292,0.8761618863201077,-2.864819499621152,-2.474915018248783,5.12,4.085086965103245,-2.2122965749164147,1.134054803717592,-3.974376854586055,98.53268101011588,48.07027077674866
0.8649698328997317,2.261475459091093,0.7822666497838551,-0.09192785784006574,-5.12,5.12,5.12,0.8367069721027711,5.12,0.6812603425583266,-1.064153451151971,0.8016578740410649,120.39717293447478,49.520485639572144
3.2562689674919776,-0.18990466180188292,2.3703037426199547,-0.5525555400466855,1.8473238810831063,-1.046431919419775,3.709065449215511,3.9846115439481773,-2.967346109224043,0.30728279499736466,-1.656628269127899,-0.9006016504225984,73.30533307800566,51.071573972702026
3.5228517822891847,0.9440839514051778,3.9095857103808624,1.4972245421971495,0.1490320507257401,1.2884430195894243,-2.583568386454538,-3.33986255168694,-1.3672445485432259,-0.1812099126889004,0.03020754285306193,-0.5688638159096175,66.00017857620712,52.67873501777649
2.771607576153377,1.31908438847017,3.270372201633198,3.012456979444683,-3.441948813829291,-2.9133465248814536,-0.7284855793547278,3.347340926079915,-3.2949906293859477,2.048649145812952,-1.290368711595594,5.12,115.24633342715848,54.18569874763489
4.2276552245593875,-0.7263275330656818,3.5082734210545476,0.006242757502393559,-3.5603308815630124,2.189655340573129,0.6930729513566689,-2.8835287944647376,-5.12,2.8666535155020494,-0.9724251880947739,0.5641774698870812,103.37969902169505,55.506508111953735
2.807813310729367,-3.7067910074264896,-0.8754867744866468,1.0987139294078636,-1.7298492517669515,0.2272944447330465,2.9974931556785203,-1.977767560549541,-4.27500630832138,-3.860324035296835,1.9607417917846837,1.3607071392682872,85.98454326520589,56.77591609954834
0.38151341352707746,-4.521197641107196,4.369626539522085,-0.5227154838695638,3.027384577089454,-1.6104239972498613,-0.6443261560403704,-3.3937703105996,-4.200493505526922,-2.6794555168209717,-1.7026992319055423,5.12,133.85337378871338,58.549428939819336
1.7022492892250103,-0.5504972494329028,-1.5977569631493185,0.3881860887610751,-0.6715244097648467,3.8164755513234896,0.18357843569660304,2.1522982194648854,1.4764131780626482,3.269010176792972,1.3138397859561444,0.6965262660528229,56.40500640190234,60.34940981864929
-1.0689971924131996,1.6774265768915306,2.9806012490077487,-0.7485131215836507,2.7910878675417052,-5.12,-3.21401546270208,1.8562820938261497,-5.12,-1.0858118039770606,-2.169395178350489,0.47167250788431225,101.13709826747835,61.792924642562866
0.8908666679184822,-0.1248089880465546,1.9658983835654205,0.15496012520614055,-4.497329499298729,-2.850546295399481,1.0628868104391493,0.9584540183083359,4.413575989663898,-2.3867463589959352,2.763601245685173,-4.251653700425101,95.02559276164911,63.66038513183594
-5.12,1.9620533521122612,4.64972206097029,-0.003695981715148733,5.12,4.864887996184225,4.948962998257261,-0.5287498163223576,1.0981581220025411,-1.043603749171032,-1.5205593746344066,3.538287447760232,152.18211004401672,65.3678650856018
-1.3732843390933303,0.1644559400149106,1.4308759182473239,-0.23681905816310334,-3.5866378057108994,1.3337603153636728,3.9035963697196054,4.685120183904568,-0.05754779010997524,-3.812307894495958,-1.8562046745687337,0.7445257382384867,86.42721708976832,66.91432213783264
2.424091819012469,0.3998167204615788,3.699106194031404,0.20716896320145306,2.307478356684605,-0.040550582876320185,2.20481315065466,4.171505915368445,-4.285928451366303,0.869449760422583,0.18670225369948046,1.972275295015181,80.94791854339095,68.4691801071167
4.457454313198737,-0.7111109823662538,-0.9603247869556686,-2.93265271389973,1.753451165098479,2.059168472319146,-4.992752830823389,1.818266435564408,-3.0025739040697275,-0.013872566664954178,2.153197004030477,-0.6541558023317791,86.48177161740516,69.96557188034058
0.16597788367381572,2.354932843033936,0.7573844959243319,-4.532931377548405,-5.12,-1.7782438022798313,-1.910978844952957,-0.0982076699538581,-0.29506133930638523,-1.033622570691966,-0.4511973130338669,-1.704646735420627,75.00572336690719,71.73326992988586
0.05741302989133157,-0.2331021963898232,-1.1192864105468985,1.1533193324915807,-0.6937824690749457,1.8883450006541604,-2.829717356812353,-1.4803053730105922,3.9165832896916397,2.6420530738977925,0.37518021941282065,1.8912896196775595,52.367906883391214,73.64596772193909
0.3582433252768089,-0.2800991054201303,-0.8548298833049408,4.605764416211543,-2.5177456134242897,3.23476931280159,-0.37899248719821177,4.9491698287055845,2.8428592980910894,5.082323404310116,2.9991061260701644,-0.3415148430679009,118.40362399990067,75.35997700691223
-3.0795140910770376,2.009391875763586,-0.20159775851997885,-1.156823719029025,-5.12,-4.916125416281064,-4.415191628159528,-4.309285918991797,-5.0212928554840355,-1.071277048261071,-1.0171875544221658,3.5014407464558426,150.0195691531774,77.16725444793701
0.9106598326997393,-0.9419807966312224,-1.6245064441867179,0.3305531947168072,-0.2187817614823846,0.2805413619838717,2.796447454709404,0.28486778462723894,5.12,4.195547622149335,4.945904783789357,3.3788637836031503,102.24398292439787,79.37424492835999
