-4.634500267249199,-2.0256037961345896,-1.0787698910531889,0.6413939195289462,1.1863584775834788,-3.196784973522021,-3.7217033159216486,1.321820373308289,0.953447002483224,1.5679864048840066,-1.4082852409717197,-3.3586078335157037,83.75761472597446,32.80170559883118
0.18689349844898473,-4.9685738724854005,-1.7567696778344315,0.40891665143790323,-4.9841773974546255,3.2017178864671694,0.07437206871817903,1.5898375505881495,-4.362994449295263,1.421187501058541,-4.11641358002935,4.4334385274142845,135.04792339432169,33.621867418289185
1.4587015312988703,3.252032591032637,-3.887833896586005,0.5377780842600046,-2.6113753903272516,-2.9524524073450333,-3.162433420079604,1.561347643944802,-0.7924591168076276,0.552680813671711,4.865179398595328,-2.4851251777221295,101.28039594614506,34.40306568145752
2.839900341388102,0.1525950683891093,1.649464205715641,0.4355450044681426,1.9950096275803881,3.1926846553678088,-2.2797682379815205,-1.094968497568697,-1.2644414893727998,-1.1570566885701,4.196487863442974,-2.9901085975469943,69.67513104794159,35.329450368881226
4.14408029956908,-2.7673839353403524,1.6033309568116438,0.40647899283007405,5.12,-3.2531864601304514,-1.5257804629925964,-2.332901932149637,-3.506651030969442,-2.012099134020342,4.630815679826845,-5.12,149.77156321775584,36.391950607299805
-5.12,5.12,3.0701802305532526,0.33826916954568453,0.8542263873332399,1.588118199484545,-0.9996569916599922,0.4062670144855822,0.1438323697697479,0.17319483941391312,2.6133275882899225,-2.689830862682348,90.78156179977466,37.34528136253357
-4.285338941755142,-1.5926341849353483,4.276213886200664,0.188516048500861,-0.6623070289106971,0.024012782299944746,-0.638780566925119,1.3921869064693029,3.0927334629827916,-1.533520952294269,-1.3582281450516684,0.6764186226343281,71.24451051155134,38.376479387283325
-1.5450944778765097,-1.7327817970067447,-3.1555717425385987,0.4904172413530521,4.075292287914562,2.1589194093460904,-3.2900454259634593,1.6216513353036728,-0.4469418240549876,0.25680550530904256,-3.8543860379422927,1.553928031230221,82.21500786307351,39.22469758987427
3.817256534195624,-3.2879832867543186,3.3610027997908416,0.5759990210215378,5.12,-0.14210057528023956,-5.12,0.48045706918134545,0.997826877378186,0.19519772310618944,1.5573344977547325,3.2915950622118872,116.10461390824564,40.22469758987427
-1.2723821730247518,4.351629155407223,-1.1963081440383156,0.49120075631724003,5.12,-0.3419028700166562,0.1477697654959682,0.6800888724858032,0.6013308555603638,2.3413793246505,5.099707482895378,1.4558833217523537,97.55972338015776,41.63160014152527
3.0909719084540095,-2.547387647361869,-4.241241037298246,0.6070353397194035,-0.48555953695548304,-0.3138275389618599,0.00475113654193926,1.2127747198368901,0.3015866603207398,2.3752504168552635,-5.12,-1.2190992269483196,82.74032464392464,42.992791414260864
-1.924005014674112,-3.7296507722523655,4.7382344146416715,1.014384850393255,-0.6259180437435781,-0.6227379783055538,-0.02420928835743119,0.8397378815740941,0.18763592686285424,-2.2004224678921536,-0.38719560429767963,-0.018373242565190573,56.896522242141906,44.00209856033325
-5.12,-2.052989032579776,-0.4250100579539984,-0.30079672927792345,5.12,-0.3160247907764493,4.32332405874232,0.6184481452698654,-0.27021543755770594,-0.2826337824714047,-4.544450491924176,-4.298861984268479,129.35207317722984,45.261388540267944
-4.6084917367057345,5.06606120917398,3.650667681561443,1.1057397548665868,-1.1154033170354012,0.5565876272299883,0.7870071970955381,1.509837070662635,-3.699335820841859,1.7606078203342772,-1.2898616582854454,-4.037800038439069,112.7960096501797,46.53713655471802
-5.12,-1.020013685791409,4.957131933649317,0.45790584486646235,-0.5759154022381177,1.2081721819545344,-0.10595234460245617,0.15914975481995874,0.3612765781020144,3.622780022222334,-1.0773246618576406,-3.104039798518331,87.18067919297175,48.05933618545532
-1.808174931386874,-4.769972582500987,-4.959587304682465,-0.15996691062228052,-0.7224829994935478,0.5593552530837522,-1.742056061520564,0.07736652680920741,-0.5817093518641183,0.3840672905103988,-3.476807109151899,0.5536106364484672,81.23439994567698,49.61059927940369
-5.12,-1.6112793843093915,-3.709613512922474,0.9844204498463078,2.7708114770848944,0.2725385348958538,-0.4897858083043971,4.537641118626479,0.06102717787648526,-0.2700565427205648,0.8436829358847913,3.028413884071708,93.01449207136113,50.8842887878418
-0.24431566943239247,-1.253278040522654,-3.4235762209210265,0.434971271771337,-4.443056022658495,0.2865959014673676,0.2588349268145187,0.9388347365425229,-3.541377402669696,-2.8898677231216863,1.8875672933624559,-1.9515569413432239,75.14012880146711,52.41830015182495
-2.0033535207882056,-0.8348258300101987,4.865552431834131,0.8194666624275779,-0.9237085910517697,0.5175286199084486,0.4127463404906475,-0.14102562881968694,-0.34942071900907123,-0.5240958286788775,-2.3039598199171447,2.569822291760186,55.22019342262356,53.653225898742676
0.33956232102006556,-0.9414109680978804,1.708465893979211,-4.2994687208363835,0.31620997284009533,-0.7084918416798436,-1.2190635297189054,-1.4880050284361666,5.12,1.0295351762649823,-2.809800664454688,0.3917989642344093,74.36013573436774,55.09926438331604
-5.12,-2.3946718763368158,-5.12,-0.28485760239807334,-1.961410410646386,-2.125068048046726,-0.4110625898983642,-0.29788538942994336,-0.12650400250530858,-0.8137839044216957,2.192322929093719,1.0389337098077878,82.02871053258522,56.71919798851013
0.9799975073864085,-1.8671257706259636,3.4900422428798175,-0.062292921749563135,1.7448647058966582,0.6950137963652478,0.11893957978564451,4.658201117515126,1.7500064015069041,0.06175246816382618,-0.4379815756145069,-0.9999846976694515,55.72189094719648,57.858882427215576
-4.625477503227552,-1.19805925546075,5.12,-0.44189206877014975,4.899820378471573,-0.04587913625496842,-1.0129500044252975,-2.7463932910867643,5.017188665102153,1.079539455702844,-2.386938534364441,-3.256391219673559,133.23306447501994,59.01790475845337
-2.4345654324122523,-4.613230991751904,-3.0543879659926194,0.7882354648183743,-4.506864974038424,0.08142373040149575,-4.770485169448701,-4.402042281461742,3.306415607956313,0.7604946143888904,-2.89467987588101,-2.8997380201604552,139.90541003691888,59.91643571853638
4.670421886028074,-5.1168398873536995,-3.8608907503664245,0.5419859600257064,0.23653947403965248,0.07718781851261003,-3.0610340608260085,-0.9032547099917876,-1.170019580481561,-0.07393732073188541,-5.12,4.610850780865481,130.29734755791213,61.4320604801178
