-3.51967220392008,0.711856876232714,0.21490700437286847,-2.36168745602306,-2.647542441714677,-4.860776623981056,0.040790024491204946,3.9477136036503593,-0.8358541066555398,1.0186786092411468,-1.9633487823138478,4.015256199936572,94.68067871783795,13.870781183242798
4.892605926368915,0.3058994648154121,1.2668126427939628,-2.1422844792460376,-1.9016904049196155,-3.599640121904671,0.22796529872616667,2.860029075775544,1.100148308644008,-2.1180092374420503,2.5001911420962264,0.6831641061162053,77.56856081041123,14.818633079528809
-0.8430883649486329,3.0750105365537506,2.4476632913141723,-1.9817742458691696,1.62527080328333,4.693665350511528,0.9125119434538158,-0.07620933207615455,2.723028916069649,-3.909324884106461,3.3459398077276115,-1.37263228215446,91.78486163880596,15.63113284111023
3.8155375317045097,1.1566244651297692,3.0708062888149046,-2.2736481775031208,5.12,3.952264178360818,1.1979988182676253,1.6052258661105272,-3.194471095989668,4.103631770769746,-4.342054609211023,-2.3692202418257415,137.01918361351056,16.317278146743774
4.294032532609196,1.2639531326302418,-1.4382179189337507,-2.500352942643419,0.7149345185652471,-0.7162413645902301,0.5255095930357321,1.8269500088254116,1.2345645731120465,3.645274582843096,-3.432151128601478,0.570213648842798,77.47869391276103,16.84852623939514
3.5607558733115647,1.1967927071872717,1.0232650918583355,-3.0413542174709915,3.382758626933323,4.218495115265923,0.6028465551670523,0.6219835536720417,-0.3127865538008523,1.8631305371617337,3.051149627127116,2.614043787843209,86.35318931697955,17.603049278259277
1.532740539868981,1.4710311955325244,-2.4432651639465393,-2.2590445084772144,4.619549141978433,4.579765041756914,0.5288783587379431,0.5847953913986075,-2.0304086938801578,-4.532964595606682,-4.796323998621024,-0.30780473320755153,124.76637470218878,18.337371587753296
-0.4945341135933594,1.5173630184854048,0.1509600131124671,-1.7612365467977327,4.29892728054558,-3.8732795904547483,1.6686613399307104,3.7177775585252784,-0.6320723679560958,0.06423952579194481,3.1437199040407657,-1.0660262007841377,79.03842832257305,19.205462217330933
4.467081187628458,1.9992987583890827,0.5018300170404322,-1.7020710207528005,-3.5796711876707454,3.4198988726271304,0.08383866199002998,3.7573403461992045,4.827509291174034,-1.8412896079175507,-3.436675564576074,-1.1307789477152195,118.86816094951101,20.174195289611816
-0.2565801168184514,-4.618640684240981,0.37153324487924166,-1.6668557696474657,-0.38368799901224904,-5.12,0.6632325772030345,-3.151677527272037,-0.424926101761371,2.6227700910622467,2.2969913686386505,-0.8908709844348621,89.2243629150556,21.133097648620605
0.37958499626850006,0.24378212618367368,1.1121619313742022,-1.9561459874447729,-1.0608156415201817,0.49490917525401645,1.0609384809232942,1.7453309076099401,-1.2022836249830742,-4.15770406452074,0.6338465363906609,-3.0691688917800977,48.41632709297866,22.039347887039185
-2.6228191541674697,-3.388144452455263,1.0746993687616984,-2.3360694022828796,-3.4735870324667975,1.1863526793544574,0.6488742958045695,3.521090041080334,-1.95348201027288,-5.12,-3.092902886597848,-1.4771548224216096,106.79488694075422,23.106706857681274
1.841535856168636,2.468567958997772,0.3065447828498069,-0.09300014003510704,0.5501776498718991,0.34119215118162405,1.3053201140436288,-0.11448630754741007,-2.8124577735030063,-3.4378181261826493,2.027314250850835,-0.4425430663981764,49.282193674250315,23.9014790058136
4.213946737305775,2.0003247548475267,0.9848814491701656,-1.6317571811523193,0.2485507019961588,-2.3260315581895963,0.5456812021229043,3.236935273518685,-4.257295922577911,-5.030138378710481,-4.5311957768928695,-0.955357260853118,117.37804207837988,25.04210329055786
4.860231349221507,1.3807490925466457,-0.11843571708607481,-2.77498483502323,-0.11757814713767534,0.8008719603447672,1.1514383956884968,-1.6231930610656757,-0.9907319076615071,0.6442807399184156,-0.18496354830604922,-2.0288650002064026,51.92578673953818,26.038909673690796
-0.25807995082917934,2.773220019771296,0.2266330921085764,-1.5339425954111516,1.4785512140841108,-2.59860195757443,0.0417775222665453,0.737085124289222,-3.9853805218131146,-4.519619991322284,-0.059765948342372255,-3.704381686873866,82.68766495366015,27.163962364196777
-4.308479154323285,1.5978497097393358,0.1395390138067123,-1.355448591758563,-1.630554232879744,-1.1944855912189198,1.8268051693978817,1.5198713856041532,-5.12,3.5293647704723865,1.4869910375725413,-0.739694642668038,89.47005082757451,28.048683166503906
0.24132903135409478,1.3581751540015476,-0.4241714208979941,-1.2722681411361805,-0.3628982166531953,-3.0444660470299523,0.38732223320816317,-2.316317285003407,-1.1015498939973325,5.12,1.455586670965677,-0.5945017219763686,63.23190322178759,28.90806007385254
3.158964381913168,1.0915783377162152,0.8438363648836935,-0.5406028893440658,-2.4655172151933225,-0.7066573269296468,0.658480969321273,-1.7555357865833376,-3.368643810365464,4.848172978662139,3.70412348486009,3.4529772900261344,96.89148867634438,29.91997265815735
-1.2582200486804953,2.850837299869373,1.0790455662415495,-1.7141214938247336,-0.6161181777146485,2.3343129677643493,0.3762087360735622,-1.3687534334622553,4.484751045073081,-1.7755711771167975,-0.13831827872448255,-0.6173029634092577,59.69876892903831,30.78486180305481
-2.4067778880470105,1.3255613350741022,-0.13261874623052794,-2.287535045042875,0.04347388393389018,3.1379812259730384,0.7859273476468909,3.608989011567263,-4.229212330239019,-5.12,0.2609788096932979,-0.6965466073415651,92.27690366922921,31.89423704147339
2.3175762363692503,0.8846199834132991,0.7047432246451901,-2.0937131490814687,0.5965554417686283,-2.039964737065327,1.2645077216686378,-3.4641087570289395,1.4688204443593271,4.23132951761925,0.25607820676902193,-0.6428264672582751,63.24739140319209,32.64806294441223
1.4042887952213894,1.725467777852451,0.8249805290622048,-2.053244577340554,3.7487153882558184,0.12294428490409093,2.0617536327897135,0.8897083475033405,-2.2924611157723156,-0.14420215966573746,0.03447594534058673,-1.715930363402911,45.23695634491111,33.913689613342285
2.1241023479364882,-0.4746444425963281,0.5535514525517398,-2.3113162716508238,5.12,-0.825660183502257,1.0121454912469883,-0.4985541505785722,-4.763682446187204,-1.3020185883143989,-0.4782490616668085,0.16083871375739633,76.30401740194395,35.0807831287384
0.7824521174277796,1.7839647203060904,0.7688793760209789,-1.516289844872738,5.036090100087745,-2.328163974903818,0.360427224259654,-0.357499731715901,-0.689057796619772,-2.763635407330253,0.7563333941231232,-0.6925285137790596,60.715114239058884,36.050936460494995
5.12,4.237420981428229,0.7652262573698065,-1.9781830084390375,-0.9192009641968246,-1.349814438971456,1.218106188624752,-1.1580369275522977,-3.25880591114388,-2.972063476175525,2.58872680889307,-2.4298298289960867,96.11650271648952,37.129061222076416
3.933237014288342,1.68171214994742,1.8658159390871187,-0.9828893763498314,-3.3004773443610365,4.656007236710255,-4.431364073366853,-4.595739597946914,-3.0265921227337786,3.291476234597339,2.4733964902227354,-1.4484988519956428,137.9358346688745,38.03740358352661
1.7113834571398527,3.632996611098414,0.47764180960701097,-2.6738121212338695,3.5462562812970893,-2.1192930401416152,1.0168693408680793,-0.5457549860436783,4.357708141725349,4.62654615511651,-0.35580332147695604,-2.3354506810746383,104.88679581657703,39.162402629852295
-4.158197827125755,-1.9787211818412676,0.8752880923681357,-1.5697653758259373,-3.2975949582070667,-2.327180187814179,3.578155009617144,0.4095542449359755,3.0235942826082765,2.776479050200688,-5.12,-3.874988574276134,122.33335910288231,40.42964196205139
1.5798706220793193,1.0989229816739217,0.8418999295757708,2.04834165497343,1.8839640164588785,0.4786093839797392,0.2559284518950129,0.3597250330071189,4.383169034862312,-1.710444504454124,2.171549960232668,-4.897684299131677,74.61915745646263,41.54459857940674
3.2406514904186183,0.22691596990286378,0.8159182225612129,-1.4661201782114786,1.2719023720834706,3.632623548186678,1.184698846671961,-1.8908742472572544,3.213075595756915,-1.4050552472310982,0.9634675850705863,-4.452332321123095,78.79826603484156,42.68942737579346
5.12,2.100959808867546,3.24129582853075,-2.047296222550825,2.5833855464656112,-5.12,0.5280327736789454,-4.800665856066428,-0.02538448478996802,1.328511468295832,0.5176243995175271,0.22467296298970485,114.20815551571393,44.17534160614014
4.632730413331088,0.9611006314123793,0.1495899873304074,-0.3834440866867679,-2.2016509239994275,-4.672837047308138,0.6297397245187639,-0.4089052699824638,-2.9798354067947206,-1.6591295453720547,0.7999194513045564,-0.2897129230174684,75.19324065635189,45.541571378707886
-5.12,0.6194811099979756,0.5953332053769058,5.12,0.9273099780058098,0.08033452769958238,0.2799038601773862,-0.05628798508756638,-0.12993328873780374,-5.12,1.229965541699369,-0.9761719594088794,89.8587239544217,46.678733110427856
0.743199631106946,3.8091864890574962,0.38486880189137995,0.8162848687983786,-3.2691178681116146,0.18006306007284856,-0.3393736125284894,-0.3986799476539469,-0.8135490083877617,-5.12,4.177876946757455,3.4855280074716086,95.84590949274138,47.71454691886902
5.12,-0.10134019306603559,-0.7155855609821904,-4.1755112997635235,-1.6235022863030144,-5.102186859229313,1.7556432992189928,-0.9213309896780046,0.8285775774895976,-4.47726159602427,-1.6852876179921386,-0.9279828916249464,110.44415763853618,48.86887741088867
-0.977498255080965,2.259751240873628,1.003844748486073,-1.6015546315765015,-0.558618920249951,4.544276020493833,0.794748583354826,2.944704810481867,-1.0031817364827846,4.424822579050935,0.5284056608123224,-1.5667538926791171,76.55906851425196,50.18082809448242
2.0448462247655588,1.439474795297576,0.5131260850101986,-2.0889034104858,-0.9440175989101247,4.404449438902817,1.7022107522203598,0.23797228632697642,-3.0670749694217276,-5.12,0.3020577901170327,-0.5915412869836638,81.92945483697731,51.459118366241455
2.9177553244765866,2.338074358617945,0.6954571615930512,0.8703096286575569,-4.606700838199082,-3.67670351332564,0.726377124918173,-3.9636351354464563,1.069746152869108,-5.12,3.7613547912561556,-1.9075952929493023,120.51050615898812,52.50681924819946
1.7113331318437535,1.1562073386428544,1.1249957277630607,-2.8416785519847574,-4.785709332601539,1.179386477689369,1.6764148571782025,4.506302281535496,1.615806956942441,-2.7565849717151383,-0.23396592838848296,-1.9289039867538786,85.93172381522757,53.956172466278076
-1.0032428443843706,2.1063581237652462,1.0845872963868546,-0.5307478654125122,4.662333450722062,-4.373438480419227,1.3439977726432755,1.3642465060137088,1.0412749782376105,-1.6615345977283305,0.4460362429099316,-1.5371976642895802,72.08972537058405,55.36342644691467
-0.6155417792100257,0.6689632323612091,0.14356981538023295,-1.0424942375616908,-3.4015355338087048,2.222238848820682,0.5870470232314675,-0.5270561568796692,4.49493988836053,1.1503245716574737,0.18954479751203923,-1.813731258243262,57.70262183406339,56.697654247283936
2.257616344265327,1.283819531634748,-0.64788570246135,-2.014610681027041,1.4325679076141107,1.2857159932700997,1.4216357847773233,-3.3046422874007675,-4.736341514570167,1.6090388451389508,-3.0867173639591843,1.09882715832289,77.03255125048875,58.200071573257446
0.48971075356210836,0.5682252668314742,3.51098421549957,-0.4828364499890805,0.6877910589861642,-0.4066770617684412,0.7003411181129193,0.2266116884187035,5.12,4.601906597600139,0.6436320864349314,-0.7180043741484647,80.79089903682338,59.820197105407715
0.48688494573576957,0.7654531798854904,0.3520346956068394,-0.2901292057861582,0.9792644322690727,-5.12,0.7353848894903692,0.39285046565783777,-5.073467283113509,0.6097011287889629,0.44956021086129017,-0.9161113097195388,68.91525752050804,61.38828372955322
-3.7147398368977367,0.9977883388354609,-0.6772130066666042,-2.0927823685194302,-2.319545672399874,5.0259195823971945,1.299691701856732,-1.6552123766206375,3.542052224467665,1.3487449030793552,-1.007031839319132,-1.4862677691723793,84.96574680100639,63.4554443359375
0.22841742607038462,1.1476114516031704,0.9553308718646338,-2.793919839396518,0.5492821013800411,0.4009463881355826,0.8963025839078522,0.403371993923197,4.947558712277142,-0.47581489990601433,-0.08008409547577511,2.3300783842383623,53.1278788530265,64.68141674995422
