3.1366531470235595,3.8953362654536283,1.4301571974893816,-3.8429328903885622,4.169818118546536,4.112703635355973,0.3871393095640281,-2.419704026360776,1.7310040907177076,-2.845817711956065,1.7460678978732833,2.440979385756357,114.04497249581478,6.9998650550842285
4.33285310845526,1.4316845911471123,0.30602491082323624,-1.8280370336212775,0.4462780443293992,4.828835464118131,-0.6784790275994963,-0.8892208165352615,0.5542817267227154,2.5883867703766805,-4.657422964988911,4.322274673395905,112.60321583312371,7.835959196090698
-5.12,4.92977058900082,-0.3393012739041579,-2.7469742655404903,-1.0611745555246301,-2.6141148483275938,1.1026917954270843,2.4236268673774486,1.428789387703806,-2.2313048562883133,4.238547485454162,4.224502274668963,127.4452113607379,8.398459672927856
-2.7668971220504655,-3.42282236172369,-4.729111315349213,-3.7387409810981076,-1.8433375105613625,-3.195463743896876,0.6522855357433412,-0.0689233920470711,2.61213042014258,-2.8361637851327486,-5.042634335124499,1.0241561159233337,121.15038827607151,9.33181095123291
0.1681994473117161,-1.4760851993545758,-5.12,-2.3320277179480273,2.417798579834739,-5.12,-3.0006317891580383,-2.016697740978524,1.2153216867069458,-2.6630318523361196,2.298628526793464,-1.2898899479709502,105.7665467732175,9.972488641738892
3.846926254557311,-1.4502484314288067,4.243955381806917,-0.2616868412696789,3.204574744297063,-5.12,0.9348802624964492,2.133173111754612,-3.6956109774135397,-2.6614510693481273,0.6911556857384413,2.6372828584769863,116.75574642023466,10.620450019836426
4.523561594491523,-0.8584864832778099,-2.4970177954899233,-3.973160415696588,-1.2728362932523298,3.3608280373788473,2.6828876521908676,0.13652303561325763,3.3575382574018073,-2.7589843164374073,4.167585764650194,-1.9054535805516308,115.39504539285966,11.323569536209106
4.052190935086679,-0.7155285454075173,3.0886101587671453,-4.9376005338952185,4.518644641347108,-4.210186483429952,-1.1574320304248933,4.38183677020482,3.052215266651632,2.5468736812732358,-0.66059202267411,0.012427269840669553,135.748858928504,12.00630807876587
-1.9691030741351678,-5.013346875231585,-2.9514405758462496,4.706403049662041,1.759097927830923,1.3239648764630738,0.536594008934177,2.9654456077677294,2.662346590005873,-1.9001602877681982,-0.21128277297852982,4.324460332325402,112.8966646569117,12.8500075340271
0.6291786737477159,-4.876208097947333,0.5951857870505295,4.24683430302827,2.4237615350623036,4.840407166360346,-2.1564830547472065,0.8804666936509982,2.393444982322767,2.554028399942899,-0.6752921776259759,-4.028563768706032,119.27190015526779,13.80757761001587
4.738207726960215,-0.815941304069546,-2.7612652535503672,-2.3465864427892074,-3.8244633550321048,0.007233337220525549,0.07293066029421613,2.8008393010250483,-3.7511624465143125,-2.8229138319085725,4.546579268423787,1.242329304642582,112.94879000796647,14.65132737159729
2.7648982943384848,-1.3027541124643136,1.0914830091120749,-4.419896009002283,2.401874499525035,1.4633179622836359,-0.8777009827951918,0.9730495128317171,5.074196353187026,2.4821158440365956,-2.082162939211808,-0.3405464699065055,88.1787107274918,15.29697561264038
-0.9325201313165836,-1.4897163123407018,-2.927276676949728,-3.8570996347985966,4.402531815239187,-3.7966922819145505,0.6075964582622646,-4.792578208661802,3.1746174037075052,-2.456353064657265,-0.514441708998139,-1.5048244293205641,116.42364614932355,16.32822585105896
2.048716675566186,-0.7098266336584809,0.9884981097502985,-3.530529612666183,-3.4604799014066137,0.42257767855672945,-1.1005524400057052,-5.12,-1.189626128605172,2.5639945075830806,-1.615690575624273,2.7959295406985643,88.74938206543628,16.978045225143433
1.2325585804089698,-1.4804414150928347,0.5133156232257967,-1.3619850845589752,-1.4823659803663292,-3.214642432652142,-2.9822306373417145,-0.742264213218391,-2.20082985268914,2.505107438644754,-0.734515496662894,-0.5098707151135224,55.869660149127185,17.681116819381714
0.46993713543595383,-1.285995318461401,-1.2578708423736127,1.151519605887767,-2.105123749034478,-0.8979080736648726,-1.2129628634520468,-2.2231314041402546,-2.5999553464880143,2.4885912135890518,2.2134045115777043,-4.931174276955425,69.95980523808126,18.391525745391846
1.7853010331825852,-1.6181749417365192,-3.473616716624754,-0.6988690345751385,1.5486871528312234,3.5849271449857865,-4.904061840409459,-2.0791192902950275,4.099743656245923,2.5021496032397765,-4.392992544436922,4.161921812531014,136.0489340057092,19.110275983810425
1.336551478682475,-1.351993723772651,-0.04253564034068802,0.37245919990910004,1.8523048502198973,4.73601574650245,-1.688305030435005,-3.307713417444926,3.4902810831475444,2.4520531697486536,1.5652330396218872,-0.16458879501761636,79.50525070302275,19.701590061187744
-0.13289750867538075,-1.417320255903813,-0.49448689988601924,5.049846482798652,0.33482263214161456,-2.2011038506881055,-2.6042665110112133,-0.5135481793818286,3.4875816082546196,2.507764548899302,3.428391158384767,0.7562115264188947,87.64985494597437,20.51408839225769
1.6034730924125906,-1.430905064037522,-0.29264133852511875,-0.7969327357320886,2.509639194500653,-5.12,-4.840597391685947,-1.654914816666571,-1.0618324206501608,2.4836712247687895,-2.1351026008617517,4.260048948608017,107.46655808012025,21.562129020690918
-0.39686719954212,-1.3925424954875267,0.6894539183704538,-3.849785780294696,4.791685317091571,-2.0164226402289653,-2.6454774818462714,-1.4864155940876422,4.092850328119458,2.474523631833093,-4.001378626741012,-3.157543395534015,114.80251528345123,22.245243549346924
1.9424461305997047,-2.159045370053781,0.78177584474445,-0.9344049436381221,2.1909416874616987,-2.2806721143040596,-2.59494014798649,-0.6995109746089838,1.745162274988913,2.528205839034313,3.3404776140597354,-4.939564015190179,83.14074431332172,23.04216980934143
2.3084993177536317,-1.4153612079957054,0.8150266964902491,-4.707515290474287,-2.272856631491243,-2.4163626458943734,-2.6151974205592814,-1.0475201130029506,-1.7621948339812081,0.40793793121002064,-2.7752948369771246,-2.922282083185769,82.22118163573538,23.94989252090454
3.150683745695088,-1.8664075422191648,0.23577513650963056,2.6771291192654223,-5.12,-5.12,-1.5107919965203855,5.12,-5.12,4.937081110671362,1.5575170701398182,2.0304082888565143,166.9092842244721,25.54364275932312
-3.2938444924847525,-0.7671505521996576,-0.16601596605714874,0.9214983990941255,1.4724011760366205,-3.9161489434307892,-2.39483047448758,0.32895479698139596,1.4044773168386415,-2.7977691522180854,0.5378354732077248,-1.3994694154786051,62.18483557142136,27.23449730873108
-0.386192823237387,-0.7363703685533842,3.580165767898836,-4.750046217864136,5.062611965697381,-4.26193531051855,-0.19487472461876099,-0.7055058928369293,-0.4883469761622461,2.2538355718921164,0.23306245571168116,-0.22553801488055036,99.39116832868419,28.13991355895996
4.215437462085091,-1.59513063618565,0.8035162025929461,-2.1217726394364913,-1.3033924469939047,-0.6553544846442971,3.562808212632219,-1.3433475438283824,-4.039215998150567,2.3072457115056038,4.85518298187483,3.5483950460144493,113.53943699864641,29.233662843704224
4.651363089622433,-0.8470863818625398,0.25966141531974785,-3.16817260411319,-0.9497122946205456,2.7367241114101537,-0.99052248646103,-0.2599517488419023,5.12,5.12,0.14801118205935992,-5.12,127.55207437967941,29.97743010520935
1.60448285245905,-1.4735349897669106,0.9660320888434102,-1.3603030584696425,-4.129134150199669,0.4213526229864968,-2.2203163817186375,-0.9302134350381879,-3.1497833509295012,2.0550492667624223,1.6864271158485007,0.8010874300957127,59.266543993778185,30.72742986679077
2.5931037558850356,-1.4911294447793804,5.12,3.645764293092621,-1.5009221512883126,-1.768696525476571,4.799801967700163,-0.5552775331207487,-2.608507966587584,5.024534577884395,1.443417354814665,0.09116783989596211,126.43610819931287,31.576945543289185
0.987077201582351,-1.4345487449701597,-0.3310491294561766,0.7148172239516262,-3.6219162395686357,-1.6029579672557714,-1.6183899531124921,-0.09208542715105672,-3.287562028930134,-4.271915152791905,5.050718478561914,3.014170130536029,98.08987571302738,32.186320781707764
1.394725630247681,-1.4534538423415313,-1.4660658603662262,-2.404488449499928,2.1320666323753157,-1.2033746369771388,-4.84576526937134,-0.8242418829948246,-2.511445717047008,1.2573832245510914,1.6637317706851311,-4.280865379518685,86.44757063049207,33.825599908828735
-3.2234351780658947,-2.084644546589767,4.73919412449322,-2.8407938188799657,3.377548648282949,-1.8800268767935444,-2.6226783170529893,-0.4738637775520802,-4.0512783479787675,-0.5286526976202275,0.6937972993165991,0.835485723375097,97.24580439856648,34.68198204040527
-1.0829633898306072,-0.6928270767547113,2.0285447172939133,-0.1589216568143259,-2.3101733162948888,2.5723561269094253,-3.2183484063634413,1.8750093992338943,3.7872236128033547,1.2886041538733393,2.914524599264639,0.1669903788506666,65.11900956961249,35.86948108673096
1.4188932307764786,-0.7220013725088226,3.3212218925271655,-1.379873722153841,0.8230249055792385,-5.12,-3.9776509112718994,-0.40829168701184226,0.5280226778284041,-5.039937153982446,5.12,-0.37586215631847164,123.26814497328715,37.549554109573364
1.9368177743121429,-0.6800323758840197,0.29152159284303814,0.9654726543046452,-4.989135759923654,-3.432105790896752,-1.2052450389961145,-0.8928694574797706,-2.272025820802747,1.8843467081580707,-0.7091092247925843,-1.1462794859711978,63.357336669528976,38.80251121520996
2.7180866445367426,-1.5440334178707995,0.8630383938516077,0.00874669580648657,1.3269496659090274,4.41202033133439,-1.5873910102520337,-0.277082971314222,1.046488010122414,-2.8006329142222093,4.584381961473842,-0.14778156041726387,77.15951461327367,39.67911767959595
2.6357075449246166,-1.5086003789480231,1.5843656959721022,0.8540959347877797,-0.22917321219255893,-2.4158879717348847,-3.944109228468853,-0.7649613406211309,2.6755035010761246,-3.186960739620509,-4.957653685988313,0.060495252297958046,88.1727822428275,41.05411744117737
-2.9885239251574207,-0.8516628400730477,2.0912394089831183,-1.1007181347555823,-4.332533092249941,3.968797781230582,-4.55764115912998,-0.4502096041706851,2.256061754227006,1.6509229376842152,0.7658271849265601,-2.4317822515427387,96.64657907554589,42.3996844291687
-0.9585496309033887,-0.44491301862863697,-0.8740435728574489,1.6643039337980792,4.08497022618542,1.7632163688669014,-1.914814304120111,1.6364581881053173,-2.8420802782491617,-2.5552933677830367,1.4660266116125396,-0.5371877214440142,60.814221030118496,43.676793575286865
2.997462666897886,-0.6292063272318789,1.8241022620909613,-5.062377684057258,-2.883472048779566,2.187562181192712,-2.6697411049599467,0.5071007508264538,-0.720299756845332,0.9731125425165166,2.8226761859896543,1.4016550019700196,80.46334815048264,44.8842339515686
-2.992184891095631,-0.5282231060568634,0.595535180774049,-1.9093482480439694,-3.8322228574258625,4.179694437934857,0.18424328325613448,0.4443124113694772,-2.016097347137804,2.6485439309584855,0.6479240974051512,0.41073480042462585,69.91791761603059,46.4693717956543
-0.10530484339680513,-1.5028055368679616,-0.28816168054925484,-5.12,-3.330016668586793,4.3893344141772515,-1.8450095935905204,-0.824463955081673,-3.0687443460967634,2.3716504136473384,-0.12603651930623627,-3.987331972703834,104.00317776061976,47.75894212722778
-2.2428316567043196,-0.35493897189377765,0.8153664403787078,3.4803141753627296,0.6409039546802804,-2.5794310295197502,2.037685007599956,1.6593335292659654,-5.12,1.7489981752589188,-2.734479473888573,-1.0721900027837652,82.51862617672124,48.992740869522095
-1.2081187480402038,-0.3009579143107368,-0.060350165821279944,-0.4837110179442563,0.441143025908767,-4.1313396461133935,-4.905193982539937,0.4843284945829547,2.376710580817379,-0.9132552934994322,4.914423104939016,0.7579142953586437,86.04737389255943,50.049705028533936
-3.007814112110794,-0.18004854738504772,-1.440284942215916,1.3459220798945966,-2.643826178375142,4.856620937746491,-4.767965873258331,1.5484904654193823,-4.167003163696157,3.5345647457003073,0.8557453252045102,-0.4943310279150248,113.28012691642847,51.994505882263184
1.2676748681396734,-0.4310255276127002,0.8540987757943981,3.619335716057603,1.711490393025235,4.024611346681799,-2.72312421416757,-0.4321679365426663,4.611737281787078,-2.6691672926220833,2.825848105639249,0.3744986494008966,93.83687861397347,53.41260361671448
-4.704026904864239,3.7663138712525113,0.19691784725897943,-1.6574867838680523,-2.353040227887633,1.4241578642502501,3.805281398329334,-0.872999499306979,-4.1010315131586275,1.2924322181556507,-3.9746023473644057,-0.23501632337236167,107.48226399592949,54.4749071598053
0.08242263685280893,-1.0708085217368026,0.6805311650702333,0.1793399711997754,-5.12,-3.4322797825300495,-1.0139813787765402,-0.07088732189698277,-4.209347208419405,0.8687405064224833,5.12,-1.3232888179823648,94.40462924273716,55.523523807525635
0.14675130788961166,-0.5766037980053893,1.6927100829614306,0.6086870118746948,-5.12,-2.988011948608071,-1.8516726613120964,-0.23066697491740218,5.015858226631951,2.2793676099266547,5.12,0.9124162335088952,108.18928008408297,56.61569786071777
1.9299563397949555,-1.9034742489875622,-0.10899045410903074,4.746080505670089,3.471412744366634,-2.891427970184828,-4.806864574957048,-1.2689938398281115,-5.12,5.12,4.533946869290127,-0.3874025332470019,157.9281749893524,57.769089460372925
-2.3677428389528514,-0.27376245978954206,-1.137484308794395,-3.6917783913828046,3.6923759570424997,-1.8892784746223463,-2.9809283226759926,4.5935025514712775,0.4367503192118498,-2.3689954535797777,4.915268184422476,-1.5753567054202087,113.82552206302043,58.8622682094574
2.6075786152483023,-1.7427185264178586,0.8333498480700117,5.12,-5.035628317993816,-4.998316470519736,-2.051391938488687,-2.401069487026215,-5.103671770456428,1.5484877182571726,3.3166954055788453,1.3234205425452341,148.75383145402995,60.73773217201233
2.0935208639120573,-0.9559580723979808,0.6639131847511557,-1.263576658581869,4.338988976326669,-0.954721032597516,2.617795528236819,-5.0115113807171126,0.6509243462741754,1.36676356194089,4.428538478281946,-1.4304230023876805,96.16733984534564,62.60165095329285
-1.9716244728270467,-0.8342774260884491,1.0075928750989513,1.220716010069406,-2.2413986575172697,-1.5985078955987957,1.162863546459831,2.1143856333705946,2.440142340421926,-3.440430418314598,-1.6320737463017303,-0.5195250617564167,53.55963001310453,64.49184894561768
-1.891657172050531,-0.8518775113804553,-0.20389125880584036,2.5957661179755043,3.025597693241431,-2.011009151696306,4.476917347644455,0.8216504485907459,-3.1447477397584764,-4.964262074225822,4.039386254793858,-1.8801603224644818,105.83062157185702,65.80772161483765
-2.1062394218062055,-0.6961381973940659,1.50003803536928,0.6538273869935685,1.1788144685136084,2.8964788167670728,-1.2228638035720145,3.626538609546933,-2.44860331639449,-1.2992738883863648,2.89354609524577,0.08622421687669579,60.11734395403507,66.88722777366638
-1.9297001531986422,-0.9591362826841232,0.2099099002939271,1.7782523248137467,-2.2129578335842757,-5.12,-1.523130919975591,3.659128157068598,-3.5576762153120907,-3.263025323163644,-0.5765325568922366,-2.017249746642176,93.5592218019211,68.49525952339172
-2.2214219828689106,-0.5165705329249661,1.3195346892790134,0.2399519744264742,1.1290349223259541,4.8122988430945,-0.47990304451982624,1.2818210475519933,1.2239904439885292,-2.3714811256812562,3.8710045259858754,0.9621481598880637,68.5029247823898,70.58728909492493
-1.3634407611129058,-1.1237102302807993,0.6041027169201136,1.2649203747796074,4.160658349766673,1.333976390131605,0.495321928294187,2.411626222155461,1.7359979879575418,-1.574487755314911,-4.048155624335567,0.41988795554919633,67.84562385026258,72.13186478614807
-2.7418755302458364,-0.5377648892894351,0.8567823233554419,0.31408540530590834,2.7910275250878955,-1.89725140064703,0.0306390377436081,-1.9666204065111952,4.038722730429517,-2.2180310526071945,-5.11812079699426,0.7834720424189241,79.6016890105024,74.07661557197571
