-5.12,-5.12,4.025744153481811,5.12,177.46461641099899,15.691841840744019
-5.12,-5.12,4.2471887696595045,5.12,276.22496794989604,16.432352304458618
-5.12,5.12,5.12,5.12,213.27014903143584,16.96691083908081
-5.12,-5.12,5.12,-5.12,213.27014903143584,17.51099133491516
-0.4276355192613588,2.769163719448777,5.12,-5.12,392.3145543688913,18.027105569839478
-5.12,-0.9644843060568373,4.893632010248958,5.12,155.50668262426717,18.648395776748657
-5.12,5.12,4.73550378393043,-5.12,291.4732605956332,19.259896516799927
-5.12,-5.12,4.919655081724593,-5.12,196.62956055251144,19.849897384643555
-5.12,5.12,4.958813605540516,5.12,187.8721991789058,20.412209033966064
-5.12,-5.12,2.3659700810558775,-4.891840423576716,324.96689889328957,20.95329523086548
-5.12,-5.12,0.6668645942596001,5.12,310.28958124124904,21.497443675994873
-3.5818495836879514,-5.12,3.9273468733806096,5.12,332.1932898989289,22.023865699768066
5.12,-5.12,3.20274920096091,5.12,240.95587343647907,22.493537425994873
5.12,5.12,2.963486737506897,5.12,171.3550103743249,23.1548593044281
2.356538876962169,5.12,2.9900911654140527,-5.12,283.37457519972463,23.648178577423096
5.12,-5.12,2.8776766444738193,-2.2081132430641297,221.88658278152252,24.17775821685791
-5.12,-5.12,-0.9235556924170956,5.12,172.120567310064,24.713760137557983
-5.12,-5.12,-0.687002229337569,-5.12,298.9816906414734,25.29627013206482
-5.12,5.12,-1.107157901044416,-5.12,183.00115594526986,25.804365396499634
-2.6242940378440163,-5.12,-1.0199664511577753,5.12,286.37184758695844,26.37754797935486
-5.12,5.12,-0.9706102557740177,-5.12,162.5948446792026,27.049251079559326
-5.12,-5.12,-1.0672274917161246,5.12,169.8809319480626,27.713392972946167
-5.12,-5.12,-1.2000656904789464,5.12,230.53032705380318,28.410209894180298
2.2934018373556357,-2.8771378300351875,3.4046742873228775,5.12,416.3191645090277,29.195552587509155
5.12,5.12,3.035026660160761,-3.252429166206051,230.36296701583768,29.976388216018677
-5.12,5.12,-0.9792526524215273,-5.12,161.7600239973354,30.608431339263916
-5.12,0.16983280885730068,0.15126598398656022,5.12,200.28625584697048,31.40389060974121
-5.12,-5.12,-0.12505090424755938,5.12,189.28019116127155,32.045085430145264
-5.12,5.12,-0.0002691683481463869,-5.12,159.95275485971973,32.72682762145996
-3.7217258367522374,-5.12,0.011353761089561765,5.12,238.41267543000717,33.436280727386475
-5.12,5.12,-0.28217378805264204,-5.12,280.1102144856932,34.30802130699158
5.12,2.34447757823866,-4.664115298922061,5.12,441.2039865076305,35.13587522506714
-5.12,5.12,0.022200496197027242,-5.12,160.92439885101456,35.75065612792969
-5.12,-3.5370932693088513,0.2832628924046059,-5.12,437.2705489723601,36.46264052391052
-5.12,-4.656275243726747,-0.041330509057807774,-5.12,287.21448309953644,37.09766936302185
-5.12,5.12,-0.9882765087566296,5.12,161.20047575736953,37.817248582839966
-5.12,-5.12,-1.0031437986581082,-5.12,160.97841780783136,38.52514910697937
-1.24890658544899,-5.12,2.6654211841330593,5.12,365.2884837633634,39.280842542648315
-5.12,5.12,-1.0154108268289956,5.12,161.4520982997883,40.17860007286072
-5.12,-5.12,-1.002257270290893,-5.12,160.9671888990322,40.992353677749634
-3.514898227824936,-5.12,4.942415270283612,5.12,349.45367486691146,41.803552865982056
-5.12,-5.12,-3.5342919235036403,3.1461839406421346,366.0113036590594,42.76535153388977
-5.12,5.12,-0.9055532944176647,4.170557993188365,194.07785140475386,43.57019829750061
5.12,5.12,5.12,-5.12,213.27014903143584,44.38702464103699
5.12,-5.12,0.027010962885716694,4.901054241568574,150.80357007414545,45.10705494880676
-2.4250273815555845,5.12,5.12,5.12,354.94183128138513,45.92280697822571
-5.12,5.12,-0.03021790483622322,5.12,161.75054694009793,46.66175055503845
5.12,5.12,0.1416895197793453,-5.12,197.0518083027662,47.58713173866272
-2.094695792428275,-4.292897055543454,0.11532995678207847,5.12,245.08622520561485,48.71338176727295
5.12,-5.12,-0.04069295944653817,-5.12,163.20514871099994,49.62482166290283
-2.3769162094724514,-5.12,2.117914182268586,5.12,314.5395320888873,50.551645278930664
-4.6811224767640685,5.12,-1.1103279202445684,5.12,294.79970869538096,51.59300780296326
0.9352104989121219,3.1283009596014226,5.12,-5.12,156.2390535872595,52.61124038696289
1.0726311176492995,5.12,5.12,-3.6610431427888006,284.450503737723,53.65685176849365
0.5454797610431283,-4.432784095378332,5.12,5.12,513.7406687919408,54.804073333740234
-3.8176304826340908,-5.12,5.12,5.12,233.30077116834323,56.00254416465759
-3.059061219733863,-5.12,5.12,-5.12,176.11729806959255,57.12887239456177
-2.120888456525276,5.12,5.12,-5.12,191.93718797531406,58.23599910736084
-4.205866618601685,3.4292688558443034,-4.582393040134975,5.12,553.5718353442404,59.029916763305664
-4.173004644424859,3.6844812394723094,5.12,5.12,331.12563655490817,59.965392112731934
-2.9085301380646014,5.12,5.12,5.12,184.47781876305976,61.08106255531311
-4.920593716458368,-5.12,5.12,5.12,196.3550815855693,62.00278973579407
-2.2425114342313464,5.12,-5.12,-5.12,260.27800061134593,63.0708281993866
2.612999950181841,5.12,1.421747230339447,-5.12,479.4746746427651,64.20331287384033
-3.0376439730704807,-0.202331718058816,5.12,5.12,189.1823824594778,65.26194906234741
-2.908105173782281,-2.850270428876768,3.6045171502694027,-5.12,319.3874838149652,66.41556549072266
1.4104816404647629,-2.517364714097658,5.12,-5.12,498.961604949043,67.72003555297852
-3.193258139373304,4.919353185791157,5.12,5.12,218.69636679339126,68.97415971755981
-4.85034102578875,5.12,-5.12,5.12,224.52667932298124,70.28941941261292
-1.991441233537937,5.12,5.12,5.12,164.06300972398708,71.3991436958313
-2.0230981893942963,-5.12,5.12,-5.12,165.09682966150262,72.61938858032227
-1.995772195114037,5.12,5.12,-5.12,163.97099887506158,73.82801532745361
-1.9665791813845397,5.12,-5.12,-5.12,166.0167287734253,74.97478127479553
-1.9493801426687374,-5.12,-5.12,-5.12,168.76811626921193,76.22635865211487
-1.854451373348482,5.12,-2.4532621763559,-3.7745234811589423,396.37544475837564,77.54555678367615
-2.0739493703983003,3.4253509255797168,-5.12,5.12,322.4715053218166,78.71495532989502
-3.9369049472808864,-4.376701055579155,3.05843077616382,5.12,283.2083396402131,79.98124265670776
-2.0587746019717064,-3.6065359253602995,5.12,5.12,309.042749753172,81.26961636543274
-3.084433560681499,2.9309995110754796,5.12,5.12,147.7364224209615,82.702219247818
-3.09469944341381,1.894340835766064,5.12,5.12,158.22573012463056,84.08864235877991
-3.110279828464609,-5.12,5.12,-5.12,192.6873199290835,85.41418981552124
-4.92872669225266,2.114620112555137,-1.4157729188959776,5.12,305.09839912797827,86.72807335853577
-3.054442758296761,5.015429786962707,5.12,5.12,147.38271017255363,88.16462993621826
-3.121107127659907,-2.499310969251804,5.12,5.12,350.2030902417878,89.36670994758606
-2.901003328883222,2.016748531254243,5.12,4.766862738170295,197.23081880275024,90.6944797039032
-1.9094673023664415,2.44282549826233,5.12,2.1543894040329814,320.410683146207,91.98796844482422
-2.9356502946702467,5.12,5.12,-5.12,176.6336868657086,93.20259976387024
-5.12,5.12,-5.12,5.12,213.27014903143584,94.54829263687134
-2.9522355212986837,5.12,5.12,5.12,173.13799951498862,95.91754698753357
-2.955685765929475,5.12,5.12,4.150114355439835,177.72553286137523,97.28295636177063
-2.970973674102096,5.12,5.12,5.0515251074309235,147.83297006081602,98.65419149398804
-2.985125038440374,5.12,5.12,-5.12,169.30002401105008,100.08812117576599
-2.8363212863025997,5.12,5.12,-5.12,216.38037274907424,101.64826679229736
-3.009324013736887,5.12,5.12,5.12,169.18020093495667,103.07291531562805
-3.0150613388002028,5.12,5.12,2.1762609465135894,176.21750962106447,104.58556962013245
-2.994590738196181,-5.12,5.12,-5.12,168.97793705179353,106.09538078308105
-3.014057625749906,5.12,5.12,-5.0202209547787815,142.11808827636366,107.77331948280334
-3.019735533457521,5.12,5.12,-1.9106505423057407,135.52119839834546,109.28509211540222
-3.026088885973243,5.12,5.12,-4.744063042003338,243.36836230719325,110.6941168308258
-2.982397153563283,-5.12,5.12,-4.023470418104293,133.414483729763,112.02708792686462
-3.917404821542065,0.5704549693805179,5.12,0.23928791067650224,365.84786542724066,113.57406187057495
-2.518463836075899,-3.812995065174359,-5.12,-5.12,388.2889462764765,115.26092267036438
-3.026149183768066,2.4080555087557673,3.110656602841197,5.12,286.280884895894,116.87933158874512
5.12,-5.12,5.12,5.12,213.27014903143584,118.31674265861511
0.6270015683966346,5.12,5.12,-4.966039075046019,303.7735714318673,120.2606987953186
-5.12,5.12,-5.12,-5.12,213.27014903143584,122.11152005195618
-2.587505021019878,5.12,0.2055280146251759,-5.12,371.05449722916273,123.60848569869995
-4.382630535713339,-5.12,-5.12,5.12,353.1783459459531,125.81259679794312
-4.206122861379832,1.1610639056736343,0.3686529233047908,5.12,360.09025511640937,127.2232506275177
-2.94485849260272,-5.12,5.12,0.5903564435728494,305.9104419264683,128.79010033607483
-3.0565130741862907,5.12,5.12,-4.909227454529197,162.14436057351284,130.24844670295715
-3.057703482778108,5.12,5.12,-2.192641445004361,192.02883227185976,131.8780174255371
-3.053518434336544,5.12,5.12,-4.976127719164684,147.44437324630616,133.42954969406128
-3.058949842135013,5.12,5.12,4.56863851979221,334.4898029666692,135.1541497707367
-2.9511086870669234,-5.12,5.12,-5.12,173.34304801929858,136.8250653743744
-5.12,5.12,-5.12,5.12,213.27014903143584,138.52670216560364
-2.9332471348022118,5.12,5.12,-4.57697516232274,333.3856006409485,140.20615792274475
-2.105462529680447,3.371145150516429,5.12,-0.6769065621825687,404.0421818011132,141.95172953605652
-5.12,5.12,-5.12,5.12,213.27014903143584,143.6463737487793
-5.12,5.12,-5.12,5.12,213.27014903143584,145.21804785728455
5.12,-5.12,5.12,5.12,213.27014903143584,146.79385948181152
-3.0743603365143737,-5.103435757971903,5.12,-5.12,173.23535966390895,148.38319563865662
-3.076471585955053,-3.486996835138835,5.12,-5.12,339.2482505593964,149.99770045280457
0.9021219963532863,5.12,-5.12,4.848678327186813,191.17573359770623,151.73206853866577
1.3457780730257731,5.12,-5.12,1.9912381689061114,269.1747273280788,153.40426898002625
0.12886294446489988,5.12,-5.12,4.445714472543046,351.68149221439876,155.00089406967163
0.9243078631768977,3.7238746462866965,-5.12,5.12,248.79570878793174,156.68981099128723
-5.12,2.321041816682384,-5.12,5.12,308.50915281180494,158.28463339805603
-3.0665727190652947,-5.12,-5.12,-3.687935144299636,276.27687260321835,159.8509030342102
-2.026899658480644,-5.12,-5.12,-4.593101837253625,316.63742550406965,161.51889157295227
0.9977528069471688,5.12,-5.12,-0.4787589425912424,306.98048575765785,163.0756447315216
-4.838134256987896,-5.12,5.12,5.12,230.77092393918366,164.7741894721985
-2.9889742129238974,3.090644525154043,5.12,-5.098696482680881,132.44466363965762,166.61288738250732
-2.977471882721967,2.977009214596296,5.12,-5.12,126.40467673801464,168.49706625938416
-2.9614719246473604,2.889476628661808,5.12,5.12,149.8290022745655,170.367746591568
-2.9540438357319143,2.862183321067014,5.12,-4.476692562075961,328.55299083510687,172.6669557094574
-4.074434917122307,-5.12,5.12,-2.9922080800267294,143.04794360810467,174.7098572254181
-4.096870104669794,-5.12,5.12,-3.7089198514305686,280.65936900082545,176.92202472686768
-3.120921573841687,5.12,5.12,-4.375903126243381,334.13527868741744,178.95187377929688
-5.12,0.7761594286419564,5.12,5.12,244.19248861426834,180.87416172027588
-2.919202937821928,5.12,5.12,4.090107712566488,160.10098823174445,182.8545310497284
-4.035220989078461,-5.12,5.12,4.750198413455135,247.79650849232073,185.11951780319214
