2.818683059394811,-5.12,5.12,4.715601099677868,-5.12,-3.5348033756927286,-2.1007415891676597,2.5565277339072194,803.9462755562964,8.526602745056152
-2.5644381405208065,-5.12,5.12,-1.9114879406376888,5.12,4.128159402385765,2.402186825124046,-3.556277829646123,818.8487031326126,8.957639217376709
-1.0232200025825104,5.12,-5.12,4.173882847306101,4.062137628046066,0.5130798220068407,4.338909077547739,5.12,629.2406014972078,9.405065298080444
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,9.948707818984985
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,10.4171302318573
-4.195963580638506,5.12,-3.5076028482638106,5.12,-5.12,5.12,-5.11637547746446,-0.06665024316596124,570.1481435624,10.841646909713745
-4.21396921478247,-5.12,0.6945275513270168,5.12,3.1283970046734213,2.4953288663023407,-2.0762414342124895,-5.12,652.2515149993302,11.325199365615845
-5.12,0.4859210249398629,-5.12,5.12,-3.1060380259455456,-5.12,-4.271015011228546,-5.12,628.8735432016742,11.78462529182434
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,426.54029806287156,12.422459840774536
1.4007281611486349,-5.016689382160727,-5.12,-5.057184416736735,-5.113831375323643,-2.6264007793727204,-3.7764618226039395,-0.09271902678928168,635.9820240418956,12.938125133514404
5.12,-5.12,-5.12,5.12,5.12,5.12,0.7297937634331877,0.009518646033115807,433.27857940064735,13.443523645401001
4.297177564326133,-5.12,-5.12,5.12,-5.12,3.166410507366728,3.0823625249263076,0.4853079258671764,643.2378383606531,13.901198863983154
5.12,-4.804596650283789,-1.8903919763024883,5.12,5.12,5.12,-5.12,5.12,435.7196412122473,14.5161612033844
-5.12,5.12,-1.5992545610060285,5.12,-5.12,2.255368255242254,-5.12,5.12,612.0979732468401,15.1200110912323
2.025233024222155,5.12,-5.12,-5.12,-1.311404573722017,-0.36936627329264216,-3.95156793439056,-5.12,546.4869963476135,15.849435091018677
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,426.54029806287156,16.339786291122437
-2.268457478430091,4.582938718839986,5.12,-3.5877964949666703,5.12,-5.12,-4.681092208604801,5.12,899.624246737779,16.826453924179077
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,17.35287594795227
-4.568190478124538,-5.12,-5.12,3.0369071761062587,-0.8674298035683234,5.12,-0.5039998136721673,-5.12,670.7052352741922,17.86886715888977
5.12,5.12,5.12,-3.5155517929696103,-1.577437086414717,5.12,-4.5939484898145055,5.12,873.5350938548117,18.425236463546753
5.12,-5.12,-4.04744432778789,5.12,5.12,5.12,-5.12,-5.12,394.0149852634047,19.07604742050171
-2.4688482701589876,-3.6415990804533647,-5.12,-3.958606177909794,-5.12,5.12,5.0780810029613255,-5.12,650.2976995610983,19.663016080856323
2.138328780421391,-5.12,-3.4989634576219215,4.6736833305882675,-0.8660289435411839,5.12,-2.339654761549082,-5.12,773.2042967776656,20.439648151397705
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,426.54029806287156,21.03493022918701
5.12,0.3981794122173712,5.12,-5.12,5.12,-5.12,1.8684477315718713,5.12,536.0384264481708,21.707736015319824
4.9915230147577185,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.2352898748004146,440.7293669491685,22.288763999938965
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,426.54029806287156,22.854183197021484
-0.9263578903665373,-0.7049969243828222,-3.6235873075871186,5.023141392086589,5.12,0.0593429847826199,5.12,0.5686545870961872,655.1970050623263,23.47210931777954
-3.3264001666393526,-0.12567616905080037,5.12,-5.12,-4.667807656749927,-2.2548845684820065,-2.236320338822442,0.863403951803293,704.5930521033232,24.094051599502563
-1.7292367561809714,-5.12,5.12,5.12,-5.12,5.12,1.8290390605321045,0.06172154577897704,445.71667170490093,24.713849306106567
5.12,-5.12,0.3378237392760832,-5.12,-5.12,5.12,5.12,5.12,525.7600706586888,25.3641037940979
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.119999999999998,426.5402980628706,26.030435800552368
-5.12,-4.656837567449278,5.12,3.825901294856277,-5.12,5.12,-2.6955666603012056,4.7746080190796105,707.1419957475664,26.768123865127563
-3.28877298972772,0.9798461309241224,3.0639105478494075,-5.12,-5.12,-4.922138180286029,4.647603570721333,4.48481401914801,697.8821643956962,27.481204748153687
3.5564178023332653,-5.12,3.125854843847912,-5.12,-5.043876258448711,-2.7880251685578425,3.679546964584998,4.5323489161653905,840.6894801427184,28.096266746520996
-1.0905731967292915,4.0665990847708064,2.5053501138005094,5.12,-5.12,-5.12,3.556050360901515,-3.01010446605213,624.0585660798946,28.78969168663025
-5.12,5.12,5.12,5.12,5.12,-5.12,3.344573651679979,-5.12,540.3955096350514,29.520702838897705
5.12,-0.1414799125634305,-4.176008727261145,5.12,5.12,-5.12,5.12,5.12,429.5076819481975,30.398677587509155
-2.73664253660762,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,489.09486560539426,31.34863042831421
-0.8670647842195969,3.5376391946577366,-0.0784939006254346,-5.12,-5.12,-5.12,-1.5174004425046492,4.918449281532911,654.0000991285232,32.28734993934631
-5.12,5.12,-5.12,3.306122846962846,-5.12,2.124899380289289,-1.9085564946471227,2.040424518317324,419.5681072180619,33.096978425979614
-5.12,-5.12,-5.12,-3.6542742407789297,5.12,1.705470341791754,-2.903836486007606,4.804117789992637,629.5977472839576,33.9042067527771
-5.12,5.12,5.12,3.3824801520426666,-5.12,1.785710521691004,5.12,5.12,586.2400858057116,34.94563865661621
5.12,5.12,-1.2559887092629247,5.12,5.12,-5.12,-0.9825620728623425,5.12,426.8097207390382,35.91228532791138
2.966643459599431,5.12,-5.12,5.12,-5.12,-5.12,3.4102679808354326,-1.0419162371365305,478.2634648324399,36.66806411743164
5.12,5.12,-3.5237412403247594,4.201214062520358,-5.12,-5.12,5.109209128842839,5.12,614.1056799793607,37.63892436027527
-5.12,5.12,-5.12,1.4599682874875075,-5.12,-3.1500689995995703,4.416871213785574,1.0807546233980814,683.376752029771,38.71954655647278
-0.6990745860973657,-5.12,1.6834761620868344,5.12,-5.12,-5.12,5.12,5.12,595.273855629981,39.74100661277771
-3.200323112057456,1.016679691239477,5.12,5.12,-5.12,-5.12,3.632913994700652,5.12,528.0101978808649,40.78986883163452
5.12,5.12,1.2836663890284612,-5.12,-5.12,-0.38224418531973203,-0.7133955660592237,-5.12,686.5382000882367,41.90133309364319
-5.12,5.12,-5.12,3.8820395958054226,5.12,-2.468492301333522,5.12,-2.9238875238901474,531.7980465578755,43.085049867630005
-0.704461168403137,-5.12,5.12,5.12,5.12,-5.12,0.925761147410574,5.12,460.16583742690864,44.132670879364014
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,45.168853521347046
-1.6340127786302134,-5.12,-5.12,5.12,-5.12,5.12,-0.5404052210866608,4.564347565200648,845.7103682462352,46.397860527038574
5.12,4.794527713950074,-5.12,-5.12,-5.12,2.4015682581290863,-3.971403047951743,-1.0078446066114246,514.4072413448171,47.76852512359619
-5.12,-1.2776859397939675,-5.12,1.5842474349366595,-5.12,1.8343327276508363,3.7174263734238133,4.995048428767782,679.6810044040451,48.97097849845886
-5.12,-5.12,5.12,5.12,-5.12,-3.000348329370001,5.12,5.12,382.2250904049034,50.001031160354614
-2.2664108009445396,-5.12,5.12,5.12,-5.12,0.7298224173386609,4.5800759498991335,5.12,703.778671646854,51.19363236427307
-4.8357251633169485,-2.190341543502054,-0.09396231403258426,0.7662900527000769,-5.12,-5.12,3.067339118384207,-3.9668679684055457,390.3357998071751,52.20982313156128
5.12,5.12,2.098830301584111,5.12,4.508690040223148,-5.12,0.1494858246059394,4.3758890877008065,687.7587484373164,53.263678550720215
2.082175999184492,-5.12,1.0029488536484878,5.12,-2.816570761696842,4.128939263801411,1.3334217121292697,-2.1914398029897124,461.1120111238697,54.24035620689392
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,55.43005919456482
2.3853772268364857,4.435797521760988,-0.10168169376016056,5.12,1.045002021768644,5.12,1.5187632427306763,-0.7820903714886658,806.1371353967047,56.576377630233765
-4.250337137787675,1.6569940739124016,-4.975559463482943,5.033824307302127,-1.8991005705082422,-2.9518006901404097,5.088461605233115,-0.695868993929432,540.8044882611912,57.56544613838196
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,59.0248544216156
5.12,0.8289639190740647,-5.12,-5.12,5.12,-1.4526694045103459,5.12,-5.12,570.7093133400435,60.54387331008911
-4.448239106157287,-5.016332538348099,0.7106216189593946,0.8051572932952045,-5.105774983450639,-5.11976390819543,2.960733725014209,3.330688412583858,703.9193652141836,61.98683571815491
-4.926206520018741,-1.2820092849501403,-4.697992619356428,0.7293952251523175,-0.024602892854208136,-5.12,3.160197304095729,0.4736590327521206,733.9349973364681,63.06919884681702
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,64.0609130859375
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,65.275306224823
4.466855842533502,-4.781379982233009,-4.337112484127758,5.12,-2.7508203301711,5.037026262080526,0.6177039461666904,-4.83206825028405,928.6492274383365,66.80921530723572
-2.242267561781353,-5.048279208393042,-4.790838272464195,-5.093163036792105,-1.8172571468498222,-5.111323863261343,5.093644552960714,3.795716717603683,511.119464776453,68.30932331085205
-3.954574241519045,5.12,-0.13778134060612324,3.4110654042805963,3.5283142068024516,2.2090130693715926,-1.8725366110823307,2.353090406953294,794.6906459772133,70.02573370933533
2.9716930435537874,-2.0332244263772763,-5.12,5.035397363103111,-5.047524510925296,-5.100177515305203,2.339351966379481,-5.12,384.9563658464027,71.64246034622192
-3.695208431905315,-4.5420594531919445,4.8715435272879715,-4.54489718134095,4.773023655067511,4.364774129307887,3.6325621162828083,0.172317903136741,1162.886172471941,73.04026317596436
-5.12,0.7315946100669946,3.870625586742398,3.2249884789405128,-2.6590186493342807,2.0598650149279205,-1.9369190965285612,4.435281893977899,701.8106764187629,74.5577449798584
-5.12,5.12,-3.6827065127777443,3.2237984485664155,0.19806162317088116,2.062354579550581,-1.9382265907802831,3.837780001251775,508.5705306890186,76.00251531600952
-3.5150694478669258,-2.686180231605172,-3.4985599464536827,0.7814902857292259,3.754301418615138,-5.12,3.0181278598674206,-2.105506420000543,851.4260865424285,77.12461161613464
3.164839722560248,-1.8158655418414495,-0.6548295964561062,5.12,3.928441893998728,-5.12,2.4050607304659,3.634693770953805,778.841529214189,78.7970962524414
-4.921431847636121,-5.12,-5.12,5.12,-5.12,-3.355465479341985,0.39668407076259893,-0.6186833958396516,775.8711809975847,80.23755073547363
3.0446938519226387,-2.3029070320265705,-5.12,5.12,-4.960978121962973,-0.4319740197316415,3.8519910566084734,-4.632787476823225,720.2338701912968,81.77348136901855
-4.779259860226666,-0.4619852556601636,-2.422830295562533,0.7948089258258104,-0.9680701176970814,-3.9020075048255913,2.9931046011926155,-4.166757439390892,682.1217831983456,83.06468391418457
-5.0526371765943106,1.6828570066351745e-06,-2.607164423505912,-5.082645999880291,0.9753765494748201,-5.000608702725171,-5.067994279699909,-2.7665749936934874,414.01965750185497,84.37324547767639
2.8762108169591105,-1.252097714029055,-3.2317354431846983,4.99927963488618,-2.1455154341903246,-4.816728309346127,2.3176951261449874,1.8524032227212217,580.0323460663435,85.7562038898468
-5.075913961956733,1.3938982479859012,-3.662571728942297,-4.334320777610032,-1.9420229138019773,0.741640510802978,-5.12,1.1512537006514894,765.0442002304923,86.98030877113342
1.1122515382871292,4.582144772794472,-0.4175749808218976,3.7103390157206553,5.12,-1.0324476423106521,-5.12,1.6263544533779886,841.078326789795,88.25873327255249
5.062527041741391,0.033326788047194356,-1.0460356762960688,-5.019939782627927,2.9734234106071282,0.006831798490684271,-5.082989579195402,-2.583309104233551,309.3996901634567,89.53506207466125
-5.12,-0.5374479419664056,2.668617216175895,4.783038748572252,0.4284214470647818,-2.8783976828476385,5.12,-3.0910901811561566,814.3040704726267,91.1177818775177
5.075498130320525,1.6684717757681709,-1.059175064232634,-4.987886019320812,-3.8069942067498603,0.2951473610993425,-5.0755983588981355,-1.0037092036012787,467.1093636748931,92.71426033973694
-5.07223302681596,-5.12,-2.5097747921075135,5.12,0.3848310764157814,5.12,-5.074413999955783,-5.119991751713239,666.7995057884364,94.35907411575317
5.111854734551353,-0.0200186873474566,4.838403422665183,5.035279913081104,-1.4892634976496906,-5.009551987759996,5.0344958019226835,-0.17079338626278773,456.33941767465745,95.83161091804504
5.046060495789612,-3.7513255631969935,-4.102748005868247,-5.097323229159693,-4.055272505670233,-4.771832956845275,-5.113704441707831,-1.2652460478779743,517.201847682859,97.31530618667603
-5.109354877646828,2.803365286500968,3.269986299649614,-4.959976170153547,1.5023971646154166,-5.100795729715981,-5.114393055255199,0.08103743526129659,585.9572441176217,98.8418939113617
5.0351775399028105,-1.6662935803634396,-1.516426703186843,-5.091711435157815,-1.2417595563869162,-0.2366651754671656,-5.096942545344616,3.0339234245143496,668.0909096262262,100.49121689796448
5.12,0.4422824750147747,-2.8091920364415666,-4.770249223438448,0.917200572869243,0.023473165234812576,-5.053260404878917,-0.31530567018285094,614.8581572906073,101.9702513217926
-4.7895796661692005,-3.0029542878652205,1.419515035046155,0.7839577364767045,3.162462962834435,-5.12,3.02730749130322,-4.317366701272264,657.6969474427481,103.48852443695068
2.911309024518782,-2.3762009797483166,-2.545586757770863,4.996694039547392,-4.063252885153741,-5.12,2.036841443050755,1.8049338892402877,581.7487661908935,104.90283870697021
2.8926867839042965,-2.1243431892015257,1.1079287338611223,5.020567593601599,3.5563628371438805,-2.472495319326996,2.304378232695375,2.4952231408442325,869.2185208318538,106.41981744766235
-4.147601755376122,-5.095430902566234,1.0631791329182674,-5.1057723103072945,1.6168075363271033,-0.19730445431312393,5.111984219828435,2.31992462505191,599.0769534668761,108.44928407669067
5.062492907137256,-5.077553361052485,-3.8954240702562597,-4.543724495323224,-2.2011634487613314,6.709356461520599e-05,-5.077530650353549,0.011660337298589063,435.87260945693976,110.47401738166809
5.12,-4.996623586595427,3.00099234243734,5.119840200743192,3.0571379061470187,5.119869882086957,-5.12,-2.8962530643910798,291.75338288411575,112.11994671821594
2.259303003778931,-2.0977473842064707,0.8787492358454339,4.954510669213382,-3.842723124459064,-5.12,2.3833171990915174,2.0682831648900653,497.034634316694,113.85312032699585
4.93546130403828,-0.006190426863557086,2.9103166131016467,-5.01786126685777,1.2376459375311262,-0.835510131598344,-5.072482451817614,-2.5888610188598964,453.0173276138686,116.09253716468811
3.2287123735719563,-0.008827210720812495,-4.657446746990572,-5.034991850311762,4.140767978287378,0.023878369821988876,-5.09467663488837,0.7110674625291322,524.3813718150109,118.28147339820862
3.3846192993911144,-1.9914198086225703,-3.279813674713334,4.988424267193117,0.7896265717477995,-4.842371037919538,2.388631729717762,0.17103386717049407,724.1745086647413,119.82108998298645
3.5438316001852543,2.518339766896629,2.8383093912609274,-0.48503484423808363,-5.12,-1.645152588087151,5.12,-5.12,993.5099638217034,121.57026672363281
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,123.47927188873291
-4.771516790505026,-2.0312871204823684,-0.10966813229659511,0.7643406281568517,1.16334418898174,-4.960132912557115,3.083449301316846,-4.807576899072165,417.69721244732875,125.34446096420288
5.003338605541631,-0.2633629407827254,-0.1505395164695349,5.031205787866864,-2.9324741733199238,-4.978517828272501,5.074233031945087,4.261492484714238,407.2242669352044,126.96970915794373
-3.1751726983318953,-0.03021106971352161,1.5769651515740035,-5.098892383417096,-2.6579480004434752,-5.015532640822885,-5.119900414534087,2.6522853023588935,707.5686071610849,128.8036186695099
-4.7374027687195515,-5.12,-1.020657349619153,5.12,4.371777564279561,-3.8937336039852966,5.12,-4.578254462210244,726.3123357640754,130.44438576698303
-5.12,5.12,2.9396328270819554,3.551430360843143,-3.3681598480220485,2.3114804445830464,-1.8202420336357559,0.9106622684153329,728.5633539066359,132.14235877990723
5.065779820034996,-0.06960595959296612,-2.2473085493820424,-5.09686937302853,4.283755242787392,0.4601776962115389,-5.017157135200367,-3.393239152604697,742.8924061533144,134.31862020492554
-4.5557798087019465,-5.103735375018488,-3.2293417261918096,5.021807250758276,3.7096302319765,-5.103712043179009,5.071994273977926,-4.440255553445559,818.7949125548985,136.04961800575256
5.0348921777970235,0.029476177503571677,-3.7427272542755285,-5.015084018951458,4.7388735426347575,-0.2270307023513869,-5.09000184399403,-2.2565793413289934,539.4431672617037,138.32655119895935
1.7756041768210933,-5.111174312287052,-1.2177707631744106,5.12,4.467638798181066,1.8634305269436116,3.779829080865814,1.4306931763905446,815.7205487805595,141.03150010108948
-5.12,-2.016780804656922,-1.990153855045242,0.7148391232565707,-4.162668341287538,-5.116294248717818,3.050776032764124,1.6462383056333367,479.12758981560955,143.43196272850037
2.8386060280247793,-2.1573075587905977,4.034777118581903,5.027518039432601,4.206425567999735,-5.12,2.2696773623137565,2.65330416349484,575.87522361708,146.0368630886078
3.753844518032266,-5.0849748500869865,3.9337705581679137,-5.111570910767533,-0.07548617903038934,-5.0055684913884315,5.12,-3.9130161513863504,344.52634804583823,148.57392048835754
-2.717419157926431,-5.12,-0.5544131863249113,5.12,3.560136149995759,1.9623333940138368,3.7582547337297507,-3.1052094040464158,780.774292641827,151.1468915939331
-3.6728872572281004,-5.103268472135693,5.0864553281045,-5.112043816231887,1.8988218873677498,5.0910549454841005,-5.1177366757090255,-2.335935330674573,570.7852613880593,153.58233523368835
-4.2537420923706115,-5.017800824904022,4.359607369839606,-5.12,4.475225121244553,-5.056152057629382,5.0491861352512,-2.4040703171757207,851.0567967819409,155.70158123970032
5.115697858871786,-0.18209725413909794,-1.5575241653609369,4.970164552915489,-0.9910564916715847,-5.114212831888439,5.1199997451873545,-1.2421458215428993,534.4059480716544,157.61991620063782
-4.85440200101064,-5.033125899811796,-0.8352172935038524,-5.089443795751378,1.11740090985099,-5.097401352909659,-5.079395716156522,3.820450972175453,362.14680112746424,160.2313277721405
2.511918833429222,-2.0387941789542903,0.9214699255970515,5.065638735931768,-2.7180126554054955,-5.037384445811896,2.360307574323393,-3.7888919561019034,675.060793162031,162.66809630393982
2.0647292504667822,-4.951102546679654,2.167415955606737,5.12,-4.6228924662337185,4.104453597952424,1.2297222859328345,4.528899313439809,688.345404247473,165.27295660972595
-4.784666229963733,-4.991802295262447,1.858731045153907,-5.098210290382902,-0.017217949824324563,-4.989714605297647,-5.019422635758654,-4.767823343840744,374.2832011008277,167.83408951759338
4.952459404574978,-5.119949482036561,4.180131518113984,5.113579378171845,0.33843843980495425,-4.9137045328417495,5.108242527094752,-0.0004794708910216272,447.46882145567935,170.7477900981903
-4.996423208088644,-5.117201901914931,3.421212684097463,-5.099442286392329,4.30966898102275,-5.116780206309604,-5.004037526805181,-4.689833129838416,712.7672200639678,173.2275185585022
5.053902574353512,-4.982258277088302,3.5252923172562687,5.028236857577396,4.327542178539802,5.077110112961727,-5.119240447094803,2.163129983834538,603.2678380314009,176.23073172569275
5.084023553174798,-5.10753991782334,5.0008212024879315,-5.070180951304179,-1.8014899661837114,5.090691945312819,-5.018410045996784,0.14093971815920625,323.5610740618576,179.27644419670105
-5.12,5.12,-2.3445642093086834,3.36162644892745,-0.8306441658013535,1.9993404040663938,-1.9860975834782848,4.110059348894661,544.2901487848258,182.0502848625183
5.065499720597644,-0.21693069923432606,-3.345331272030482,5.12,3.8666074560855206,-4.898564930915728,5.040061039279691,0.3598514899977632,618.3624814386445,185.1747875213623
2.121169996533048,-5.12,-0.7612841242533523,5.12,3.744083724692479,4.179626373118302,1.5495475356224118,-1.8358631449257765,674.2463137172603,188.07809615135193
5.106548659999002,-5.113001855365074,2.8025551742725723,-5.071273852074513,0.3675836904765779,5.1050866703716045,5.015403872690482,-5.12,502.47225698371324,191.421569108963
5.12,-5.040407690913034,0.45160574659771324,5.12,-3.9331712603267404,5.086751225614472,0.5623005919302546,-3.5522666391597575,795.4124578969464,194.49190378189087
5.099323049426357,-4.972510959494907,-4.099378253962163,-5.051310044369278,5.008466196523554,5.001023776419793,-5.058320907523541,-0.31018587661028185,356.8892240174821,197.40042972564697
4.880574466680984,-0.10507516775999903,2.531194824557388,5.058104403680386,4.5765262703436855,-5.12,5.092235567850827,-1.7870120400997234,693.6976421369625,201.23907351493835
3.1884246872223097,-0.36828043828048873,-3.7103823693656115,-4.9862245789486295,-3.589418145199617,0.05336886247113526,-5.032388391498386,5.004290290080992,659.4261196069053,204.8655505180359
-4.892538047220924,-2.0628424156618554,-0.8557587368134909,0.746000515240012,1.1509863831619525,-4.975448319799804,3.064755633528139,-0.7583330531875356,381.85307494482754,208.09861946105957
-1.7960171723720881,-4.831433842480542,1.0523553083709407,5.12,-3.9544473026761775,5.1142025217637075,1.8291568955346342,-2.2484622478680665,439.12435395803476,211.28624367713928
-1.6552842927297813,-4.908499209766466,3.0803601161505556,5.12,0.209351691411368,4.9497542872078055,1.8652278505330093,3.051153933143687,430.14852302311516,214.27261805534363
4.897568148882695,-0.03849399815372845,1.7597897580068436,-5.039179926832388,1.0820816615587976,-1.1174277980870748,-5.066971247307832,-4.123290675124144,293.6279981238277,217.21023893356323
5.067625739203485,-0.3450509188284787,-0.05878511204573389,4.9603913780929085,5.003661383425782,-4.874193559928094,5.028909850398619,-0.23456050475873802,421.1345609871199,220.16553735733032
-1.8800673619235928,-5.016188645408527,4.6862272593555465,5.12,-0.6000238966278921,4.879409653187122,1.862381449341557,0.8361498456945888,590.7459177773753,223.04149866104126
-5.071330553581244,4.865264605592464,4.233004257602459,5.063793698398434,-1.8385101026511514,-5.11869612188946,5.1014555007403155,-2.8787987925057235,418.7472462682889,226.19175601005554
3.925232985026347,-5.039049412063451,-2.6127860520573383,-5.114337254248524,-1.6040457807154662,-5.022963152459957,5.12,-2.808790708014527,621.5739756078583,229.8831286430359
5.12,3.328714406673561,-0.03693567135113085,-4.956156915068441,1.2501636983422078,-0.0068735113380764545,-5.10213505854677,1.3314178297154058,541.2915829836155,232.40355038642883
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,235.8754141330719
-5.08588901609339,5.012847379616928,1.8571147989026873,5.106919775245941,1.6432417340523537,-4.990101889917198,5.023578262725963,-0.6817074159336434,512.8116488557722,239.01689457893372
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,243.14390468597412
4.832219673610031,0.032233925004930164,-4.493275329342871,-5.085321269638058,4.79813917442246,-1.0889586802879379,-5.095728938957679,-2.725537678371344,611.8857393952492,246.0131094455719
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,248.63605093955994
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,251.34874820709229
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,254.2465419769287
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,258.6526355743408
5.12,1.4314584868196345,0.9614046050197667,5.12,3.729565238750493,5.12,-5.12,-0.8256244475783658,591.6858991970757,261.2483584880829
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,264.00874376296997
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,269.3578214645386
-4.830098670591703,-2.162978911493507,-2.8141934441735876,0.6700459697563677,-3.09935263425663,-4.99897601283029,3.070520978506905,4.649415811222627,598.2902149977119,272.4068214893341
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,277.7612376213074
-1.682319264470172,-4.828372204185387,-2.3790280207498875,5.117880755072071,0.9965849718755031,5.12,1.768824701452215,1.0119633832380375,597.6182968013893,282.93225169181824
-4.862039306560853,-2.0445882457688733,-1.2063251446240977,0.8444847846869372,-0.9610463799327666,-5.018851205310319,3.064878743369799,-0.5850399124433201,419.9084855379437,287.70310735702515
4.952457501275517,-0.10302776708153338,-2.212991264780786,-4.999750894870082,1.930003009890763,-1.1625478087334749,-5.0410650365395595,-2.680959712465413,396.35813017253486,292.23928570747375
-4.7715712020228365,-4.976480554765393,1.390329315145121,-5.0882267582933585,1.392292321470972,-5.060573743236365,-5.119392889462741,-0.9629993087699598,624.4258975541686,297.22389364242554
5.111983092471715,0.09486796867381031,1.774472731269694,-4.987803829639499,-2.5317859976904917,0.07562757801901299,-5.12,4.914725959341378,487.13248118900293,300.9369809627533
4.888053932237628,2.0243997256054707,-3.0285211073434755,-5.04574759772008,-0.98919479542863,-2.1063799922271165,-3.100506833511825,-4.288865397602442,291.86949183534114,306.0822899341583
