249,0.8927851956851146,0.00028077755204479585,3,74.38172315244682,498.6289064884186
12,0.36868013780307873,0.00011129014955221957,6,75.42522734715764,498.8272306919098
359,0.3059813673082239,0.00817266017972022,6,78.19606671386572,503.2308769226074
12,0.8638690905796395,0.6513307666839397,5,93.99904100457422,503.6102149486542
13,0.23694695192482107,0.004616282869852073,1,74.35174489625223,503.66148710250854
78,0.22937975350713177,0.0040571524669163715,10,68.92230191879734,504.7358841896057
3058,0.21313622265771065,0.08890353867236138,10,82.90044900601994,546.1700391769409
107,0.7720648698027305,0.00030502117862789876,5,74.65388234602709,549.056384563446
518,0.7025558418716562,0.11642862261802255,5,86.64557974629949,561.9629032611847
158,0.2522675084359186,0.001922490661552445,5,70.84479689520317,563.3630418777466
395,0.6523517165532339,0.022295592979008846,6,86.61884261595223,573.8530728816986
128,0.2510311399605223,0.02872466576379407,4,80.85991933199769,574.8142008781433
46,0.3257619282198362,0.0009142866859871463,7,74.33514418503277,575.537584066391
4399,0.17510766293027302,0.0008777875357737335,10,79.1156049881165,620.4986116886139
640,0.21707900780381073,0.5922401361670596,4,705.2367858182686,624.8409049510956
2760,0.5215427844313505,0.01322393691033941,3,96.63721794682877,657.2589523792267
2131,0.11850567367724552,0.0002712017321993642,6,68.8925518800493,667.6017529964447
83,0.5321859179106145,0.00039929794756207254,6,74.56967415546708,669.4505884647369
502,0.7180929201177929,0.0038161113672403914,9,80.14048639391429,689.5179164409637
15,0.539671558996891,0.32064211479799637,4,85.32252769345659,689.7800016403198
10,0.16486583998607418,0.00019567037556592008,10,75.40829447967387,689.9002101421356
215,0.2530476376608799,0.09742123274234842,2,88.76614000192293,690.8838076591492
2661,0.407670335907816,0.0012918802526592117,1,71.30855618989787,701.050580739975
56,0.5488090204309766,0.07307877033082427,7,84.7156420876625,702.5157420635223
552,0.11706108238193155,0.2776721692145047,5,131.77900208528627,705.1032843589783
24,0.2866601767884831,0.09869412558883148,9,79.54133326443664,705.5014405250549
36,0.6495783942658987,0.0014415938383128123,10,73.60130068060366,706.9963581562042
4143,0.6097321458495373,0.012991507282611987,1,83.0131443232724,728.5465838909149
1318,0.28019210425505203,0.09536024296961111,5,87.92604941305804,741.6853725910187
10,0.19488746802309362,0.00020878464733989913,5,75.41000350595813,741.7892692089081
117,0.69484495581736,0.0021184837771127426,10,69.67283448244773,746.7780554294586
1570,0.5283532703171689,0.013659646459485262,6,87.34053073882345,780.8183901309967
378,0.3260049854627989,0.0005528795001589709,1,72.06446240645678,782.0310001373291
391,0.6852232287337487,0.0020079176868350594,9,70.54014541994694,797.1378171443939
2659,0.6801549093398824,0.5320733703806058,9,95.17949770146456,836.280419588089
82,0.9475512700932416,0.00617512912261968,5,68.0820512924661,838.9870398044586
108,0.9587396108019303,0.0007453691739441044,8,72.89997949524727,844.2066569328308
429,0.5856950917389706,0.040048605800727465,1,77.21920743599387,846.4428696632385
570,0.5238095188190235,0.08388612814839704,4,93.26214149671452,855.3262937068939
1268,0.9029583513605752,0.002216870685548058,4,77.88649642645436,887.8309514522552
370,0.4820320175623155,0.0012932307101614722,10,68.42520094258741,898.6914556026459
91,0.3412033411701554,0.00025595002845001693,5,74.93223533111293,899.7907536029816
65,0.854202300097771,0.0005982302836511482,2,74.86059887409976,900.6717944145203
18,0.28153902900954775,0.045516932076181786,7,69.57890254227428,900.9240131378174
619,0.21909210586567068,0.037451266781184475,2,89.91156897984668,903.2761781215668
512,0.7656228731024743,0.8570074256130549,4,105.64187893562796,914.4822494983673
11,0.6631224981979986,0.0002323692344452151,9,75.36003680588423,914.9523267745972
395,0.3308678493465481,0.06517852960953777,1,81.72506313111957,916.2983753681183
119,0.3961244570321164,0.020537305741708624,3,74.59351660674947,917.3903143405914
3018,0.7618480508794694,0.013962027488245226,7,87.06457954872316,1028.3728387355804
968,0.9238026632365346,0.5471831809314404,5,93.22020183044232,1060.3603672981262
97,0.7499451300441473,0.0040578851229107465,3,71.75006867888274,1061.965301990509
506,0.7373273011991751,0.15296589470946448,6,90.3625856859446,1077.9505083560944
271,0.13656861524082695,0.0032678079548706597,5,69.01374810447574,1079.2913415431976
639,0.2759910131896251,0.010519329174467644,7,82.1657237684538,1087.5682625770569
30,0.8508031716095042,0.04423813626373372,2,72.22174851980665,1088.0224137306213
2061,0.4890817154546915,0.0038683126898915177,2,80.51346389425669,1104.1044526100159
55,0.9885667779551116,0.5493966506056182,1,80.61933567700295,1104.55788230896
17,0.41906208909743115,0.0002762825572637125,4,75.35444398680806,1104.806322336197
12,0.18350051346894236,0.004172687734231652,6,74.20729278418789,1104.9142549037933
723,0.8309732304554711,0.000337394606980815,10,69.49237592309379,1141.151731967926
32,0.4900828156903638,0.014186869218423603,5,69.83610760858915,1141.721956729889
185,0.482951275559919,0.16171299510228268,8,86.1098335686958,1146.7257251739502
2685,0.9921944776386443,0.03483754798324862,9,94.99475021777337,1310.2353746891022
684,0.586453909567707,0.16422599722527895,9,88.02223608041136,1333.9632577896118
430,0.3214357099812338,0.000990976551200217,1,69.95597426522178,1335.3696749210358
1808,0.32272135660066237,0.19470885012869335,1,102.69381669372956,1341.1683716773987
24,0.475210906794444,0.42958259033940105,9,92.81456759149849,1341.8821053504944
40,0.48920771137089714,0.34723642276053124,2,92.72545897346465,1342.223467350006
3983,0.9491774400432824,0.001410029699333594,9,91.99651272984104,1553.9097065925598
14,0.6854472934702469,0.002529892024120995,3,74.89050612244785,1554.1523487567902
203,0.5186673399439102,0.00023793041662927147,5,74.39938204219705,1557.8926875591278
1990,0.9957024574379223,0.00012171866566467737,5,70.79917227230233,1626.240305185318
32,0.44725793971513905,0.8625340555207833,5,132.18433643659066,1626.8120999336243
30,0.3261606797734602,0.02176032007183167,5,68.6845888061843,1627.176959991455
156,0.13611389069197166,0.005223201574068739,3,70.91737589567153,1627.7325496673584
1226,0.4471744654666474,0.0021549700815112014,9,80.63069905069368,1658.0322630405426
2324,0.6707418115378536,0.029101908918504886,5,88.04622272218037,1713.4831290245056
1746,0.2564301865855262,0.00017371315321555855,2,71.54395435043523,1720.9140276908875
688,0.7879150823765736,0.0008555252829523417,2,70.62685420936546,1729.5550389289856
77,0.8512977806725597,0.27898011369010295,10,96.54094342477875,1733.7994801998138
17,0.7253946421162591,0.00042991927361080026,8,75.23005764740114,1734.466773033142
3223,0.10207673905736142,0.0442998284076274,5,85.91909195752434,1746.8218114376068
130,0.6542413948561576,0.9741637699521506,9,124.21442526711003,1752.006606578827
242,0.6175403411515434,0.00291488839706472,1,68.88221336690026,1753.3200492858887
11,0.9461470872768908,0.00022254606685626852,2,75.41772024717594,1753.5264070034027
3174,0.9179005329359315,0.2698901309950015,4,90.75020380001922,1836.7521579265594
249,0.5650945543233834,0.0003758796077490118,3,74.11194654081783,1839.9663469791412
18,0.4375330918249468,0.0014787116168038293,5,74.82427235645144,1840.286698102951
370,0.27093868321913206,0.0007890444852067636,4,71.40530184283617,1843.2929213047028
12,0.5481423588841241,0.00283982512247671,2,74.93209302724685,1843.4292540550232
28,0.8415045513037879,0.0038879439233957054,4,73.568416802488,1844.13431930542
12,0.45087745139985147,0.004536187189402254,10,73.62873981871124,1844.4945890903473
1611,0.8673179917362992,0.0001851255484966558,8,69.83406583696237,1915.1220698356628
1224,0.974662030036164,0.030095547260090304,1,78.23814015500706,1924.3889787197113
16,0.5411651368370035,0.17617503778924243,4,75.22789685294829,1924.6936948299408
348,0.9920088159002165,0.00010007281609254574,3,74.82313773250497,1932.2620935440063
222,0.5273936227027122,0.00041015657820748163,7,73.07005241055704,1937.626587152481
3764,0.7570124019114096,0.0013508877516114667,6,86.03086185274796,2052.7507429122925
990,0.22012952777376743,0.18060223345941057,8,87.73502151737344,2064.2958538532257
129,0.5274807455284156,0.0008216159448174188,8,72.65875623006842,2067.7816972732544
3803,0.8697579360726568,0.0004558494887473974,7,76.60512155544687,2218.0406806468964
32,0.9551330978597349,0.006338090724107567,8,70.41322742928519,2219.6003074645996
2012,0.884621490167695,0.004161389899520933,9,90.62033024969489,2320.0686337947845
25,0.1351410733533632,0.00019532940409145789,1,75.3655265628731,2320.140118598938
72,0.18057884752189057,0.8080890995828913,5,4335.764577334111,2320.6528844833374
12,0.7569836411041391,0.4264137894170487,4,87.92844539173434,2320.9426777362823
10,0.39751842644830215,0.002546448757789938,1,74.98362475124736,2321.0113894939423
4556,0.4741609921335028,0.5175655579272587,5,106.5861969762439,2396.7180531024933
208,0.3040215040986697,0.0056026316473785035,1,69.2691985986683,2397.353503227234
60,0.7919360521807701,0.0009452635003543143,6,73.87834892267821,2399.265764474869
10,0.992603488714906,0.03491696193769048,7,68.20131437574688,2399.7354493141174
16,0.8012625418544471,0.6275338803922521,9,97.19826618955796,2400.536665201187
263,0.7510602045562953,0.00027690411852149103,1,74.17721934718689,2402.176865339279
52,0.8589025509764697,0.12176288763306765,2,79.56467969632641,2402.8849561214447
12,0.9994020881692377,0.44419639041054704,3,90.53922717392095,2403.1674444675446
122,0.3149467065887095,0.001189024923871893,1,73.02998148621295,2403.563460588455
48,0.7232996611680911,0.020474258385457838,6,70.41912459952201,2405.0410375595093
1212,0.1109294400271324,0.02049224664711624,2,88.14976654424535,2407.6841344833374
4246,0.4634373465573268,0.0020566634578955303,9,84.98890567001395,2519.8988375663757
78,0.40911463550293203,0.0013301590132822716,4,73.5918723636988,2520.8069944381714
164,0.5168730444398942,0.09538492131042188,2,89.98251167370242,2522.128452539444
502,0.8566658218842907,0.00022057642401665184,8,72.32697681564389,2543.7978949546814
228,0.8441080556402097,0.4652751687854754,6,101.08527105293771,2551.834279537201
46,0.746460440734285,0.003044035309574994,9,71.53109152333316,2553.8485720157623
926,0.6926477188772424,0.033591333689672494,2,98.57049211581544,2563.563001394272
1050,0.24786841825977304,0.0004998204477628238,3,70.83359202255912,2569.4795937538147
33,0.21057516454035075,0.4865564518299768,9,114.85235161092749,2569.940579175949
65,0.36546246548130434,0.1061205657095003,1,73.38732613235914,2570.1888394355774
2228,0.8054302952049003,0.1952029956551724,5,90.0579294421249,2633.505022764206
3394,0.11418180516453742,0.001086067817447061,3,78.81643204308557,2643.2730729579926
18,0.6414615636596234,0.06693809684244569,6,73.25135111091387,2643.7407240867615
924,0.7114994233306702,0.13734468903836544,1,91.81668993082435,2649.1489379405975
211,0.7365233510445998,0.11026469452047341,5,87.60085479182845,2654.598884820938
1282,0.6360134980470524,0.028517086464666438,3,97.5484412594819,2672.6539914608
35,0.47423440634021563,0.04512605466061627,5,74.02843012054173,2673.2515795230865
1128,0.5515455627622459,0.05356828507221307,9,86.34649058703653,2710.6604104042053
20,0.9965686499929597,0.003987325911475334,1,74.0621147649106,2710.8829312324524
155,0.6730928571558631,0.02452342398015445,2,76.32699567400341,2712.492708683014
368,0.38402414552013386,0.0225277749126945,9,84.23778394149743,2720.3033771514893
1118,0.7865344129035483,0.12715960155335457,1,92.30306225697423,2727.3715665340424
1000,0.453396635815454,0.09423939137931081,7,87.38740868443429,2749.090630054474
2688,0.4317890022126061,0.01930881112779733,1,84.01449887392093,2759.6721460819244
30,0.4256430135447681,0.001296331692517151,7,74.35136849871235,2760.2654643058777
494,0.6364493140683795,0.00013413571273747789,10,73.27802207839792,2779.382947921753
81,0.20855873931958213,0.0005283404224068384,3,74.74461909039374,2779.7834017276764
56,0.18898522860060268,0.01502922266573027,5,69.20259636813093,2780.17303442955
541,0.4885955354156043,0.00011919495180744082,4,74.221493733908,2787.6104388237
46,0.4722179362480967,0.21978613341971198,8,86.42324712119374,2788.769617319107
479,0.6934408380107595,0.4945963399490501,6,90.97215009018798,2802.994092464447
