-2.9207949833040145,-2.69180268473383,163.66362954576428,20.03263282775879
5.12,5.12,106.63507451571792,20.520689964294434
-3.0616144050185485,-3.931295613481747,41.402794977678525,21.029641151428223
-3.0808931348873094,-4.205688460395136,112.33732126072839,21.48624324798584
-3.0327344420340396,-5.12,64.62271205472496,21.951274633407593
-3.0412121258992033,5.12,65.90040206980697,22.56748390197754
-3.0935846138725727,5.12,79.68315451930444,23.038491249084473
-3.0003010296855015,-4.701536214736683,161.0887117500354,23.55027747154236
-3.1256698705084656,5.12,92.6749123445163,24.04629945755005
-0.8898355228325938,-5.12,77.1239353496717,24.57528042793274
-1.4940407691252724,5.12,255.4796045347525,25.064886331558228
-0.9100950112944339,-4.667725626110646,187.57384599671627,25.56629204750061
-4.939351353055928,-4.45083417658663,246.64658075271086,26.12294030189514
-3.094659955025311,2.9810518078805694,36.343496729992694,26.67438316345215
-3.121304478179902,-5.12,90.72673228131211,27.225732803344727
-3.0571103147989334,4.769024181081375,126.53404430769122,27.82878065109253
5.12,-5.12,106.63507451571792,28.43451189994812
-3.1315612032441953,-2.128842027813653,77.61901097949624,29.16223955154419
-3.1350739455371075,-5.12,97.04989767981985,29.75320553779602
-5.12,5.12,106.63507451571792,30.471901416778564
-3.024576489438353,5.12,63.65548873543537,31.17790699005127
-3.019223375195805,5.12,63.1617997540971,31.91065239906311
-3.014381461675473,5.12,62.81201416590318,32.551265478134155
-3.009782655772463,-5.12,62.56517435214907,33.21188712120056
-3.0041342424698043,5.12,62.37609608587874,33.90931534767151
-2.997487618578158,5.12,62.3149285304964,34.58600997924805
-2.9904113242771406,-5.12,62.44152987610012,35.331517457962036
-2.982189363077329,5.12,62.836502245689644,36.00637984275818
-3.032352799342809,5.12,64.57170600634572,36.67429852485657
-2.1052741807385793,4.989769201744685,50.626716910732696,37.49050974845886
-2.02526908087677,-4.711452063800555,151.54152139659362,38.171937704086304
1.2335640284669527,-4.713889131986318,235.92870814722846,38.90337800979614
2.023658211506377,1.6707190946767199,155.76823082041113,39.64861059188843
-2.1457304497794274,-4.534964406440534,261.83919823154804,40.38904786109924
-1.9947485654247186,5.12,57.35099009009119,41.17290663719177
-2.0443586581629956,5.12,61.35592679233986,41.9889760017395
-1.9291784448332177,5.12,66.77755257037097,42.82947540283203
-2.075097813842364,5.12,68.5508340629582,43.65492820739746
-1.140616832481169,5.12,91.17524874587332,44.52084159851074
5.12,-0.2061451643304517,126.1525968804494,45.476946115493774
-2.025957885896155,5.12,58.74914809316331,46.345046520233154
-2.063951426981189,5.12,65.54230783881465,47.23191976547241
-0.7270441519601292,5.12,168.21975583752308,48.097517251968384
-1.9669787534064729,5.12,59.33120130296746,49.042325496673584
-2.0801503670620205,5.12,70.05944922845202,49.99640727043152
-3.0366543153634753,0.338526710873289,164.77501251909132,50.9566285610199
-4.2549568008106755,5.12,174.5361409692569,51.963600397109985
-1.9354226811960826,5.12,65.18278551052892,52.97515368461609
-4.006627260646448,-5.12,69.45728249460369,53.97861051559448
-3.884877065518543,-5.12,93.44980354051197,55.25783920288086
-4.074585833542889,-5.12,80.70129512827836,56.35837411880493
-2.680650261061634,5.12,202.71131172678602,57.39994668960571
-2.0201408728333026,5.12,58.19816875689017,58.39797639846802
-2.0242329847133362,5.12,58.571979200374,59.47927451133728
0.1590990003308823,5.12,99.28304490272538,60.59431505203247
-4.779499653691369,5.12,157.73192320631705,61.572102069854736
0.025599974219707278,5.12,54.6090320888907,62.64933395385742
-0.02628951772763255,5.12,54.679382433172634,63.761125326156616
0.04553844334511137,5.12,57.38517839573011,64.93482089042664
-0.7719184494100118,-1.4401853673655238,281.96217660682777,66.09669303894043
0.06478565515170231,5.12,61.492868494232425,67.19328927993774
-0.04886068939850485,5.12,57.995501872713405,68.52445673942566
-0.046734919085211324,5.12,57.600175374309686,69.66190814971924
0.03697508233806612,5.12,56.00544747943009,70.83698773384094
-3.1845820732686185,3.334957007889119,232.18874387600277,71.94080209732056
-3.186728365056773,2.7143930039823223,200.9937148904815,73.07270789146423
-1.3153779659673352,-5.12,194.98038445905325,74.20696973800659
-2.8477113694597476,-3.675886773781417,208.91437290038186,75.40240788459778
4.619763614383536,-5.010705165107517,219.67396424494666,76.70876455307007
-5.12,1.7263941414737722,171.07565104897628,77.82862877845764
-5.12,2.2795234382407417,176.95768344850177,79.0165901184082
-2.021655008283261,4.710074150822666,152.01996896080107,80.22053241729736
0.06342791962167205,5.12,61.15829165299381,81.4319155216217
-0.5822825349849348,-0.8281605797132405,240.7962831664402,82.89580631256104
5.12,1.8124155069034513,118.38309683236182,84.0852620601654
-3.607668012406159,-2.148880769672664,236.2639556648446,85.19484567642212
-2.8232498404963438,-1.954128753159897,71.49763114769205,86.33811473846436
-3.5264790370879044,-3.9931188755028346,227.09369884192085,87.52559089660645
-4.7149685977552505,1.9949613925858625,148.09448784451143,88.75759029388428
-5.12,-1.4028213405717445,237.2163458704776,90.00479388237
-4.635431001284854,0.14911831279435006,228.211465915799,91.32225728034973
5.12,-0.8535725658396789,93.46655047365658,92.5394115447998
-0.03140057767505411,4.877217448359018,54.039239946800706,93.79452109336853
-0.18836855870356395,4.618376352999042,257.1927071898282,95.01111030578613
-2.78316822344044,-2.160100413028342,138.19297681019785,96.39686608314514
-3.1425840277932506,-1.8431870686917584,95.52753434528813,97.57550883293152
-2.5887994339438403,-1.710483602002082,319.03678209075576,98.89673900604248
-3.443170770506608,3.0076070975720013,214.70787686877847,100.37070488929749
-5.12,-0.860610721535088,90.02059187381364,101.84703803062439
4.992889616513103,-1.3272759083730596,173.4588881404831,103.24597549438477
-2.919800423176724,3.086906380006007,45.02573155050291,104.50994181632996
-1.8147657210347723,3.761009189883251,170.94715086285652,105.75998568534851
-1.619448371845707,1.9956317605224276,179.776509391655,107.00160694122314
4.50712738274312,3.3743512161461515,402.0220301071407,108.35353779792786
-2.7038036680670747,1.904747645386185,156.93993460673613,109.82025122642517
-2.6089238089761393,-4.086030913126609,215.24003986014299,111.28212261199951
-2.7061512918986548,3.9098561056299586,165.42964779741885,112.78847479820251
-2.4086203680589353,3.1953341335953356,266.30057106778185,114.30813431739807
0.5722624634602571,-3.292264873293541,327.2795880424129,115.84039974212646
-5.12,-0.5165538881043883,253.04393672146924,117.32820582389832
5.12,2.304472472041649,192.18987696249235,118.8378393650055
-2.386005732586188,4.317649803515667,340.9998289932756,120.32071876525879
0.009512402699199285,4.994691351278786,25.181214226301222,121.82825326919556
-3.508160555253869,4.32333067667378,375.3289775892555,123.39678359031677
-2.2483795062176477,-5.12,157.35457898199962,124.90854930877686
-4.108355418407099,0.4698150954205893,237.60033682684806,126.52483105659485
0.2574051215062818,4.8658638404592365,161.85663886337082,128.22970342636108
-4.156645041990116,-0.14016437875396548,98.28408791445219,129.8511517047882
-3.927204218280215,-0.48452474768913323,225.46450619104405,131.46266412734985
-2.0464877372036354,2.459189427555174,211.20174444291646,133.13426303863525
-0.3121987463275868,2.418689677880649,331.27200262791723,134.82887077331543
5.12,0.19007048143412142,116.58238734315702,136.59812712669373
5.12,0.5761805779966744,242.41096488120934,138.3232500553131
4.417973114527274,4.201304231384648,294.0581887544657,140.0371813774109
5.12,4.487565866419826,273.1507565362101,141.7463836669922
5.12,3.9649044380433383,71.45944390850697,143.59116983413696
3.0246428237839487,-1.1440391788673776,49.88699393018598,145.54112029075623
3.0399363746020542,-0.9143619777249476,27.339574261418477,147.4414460659027
2.7264530838221814,-0.9790132044968063,124.00120705548058,149.27491974830627
3.298909671944874,-0.98346462410142,142.63866512950705,151.21784901618958
2.99658116048282,-0.6895873083855397,146.53152446815363,153.0694122314453
2.977962800998484,-1.420057635991352,199.49001518780886,154.988352060318
-5.12,4.276600914295611,188.24299100619152,156.86945152282715
2.9906843573301876,-1.0181329474340446,10.800368826608846,159.09266233444214
1.2620718576109002,1.8189240476091006,170.51375022243786,161.06485605239868
