1.5341880384174695,2.2405012414422814,-4.827208733882498,3.9634950048114765,-4.96212791285189,0.6208438907646094,-0.8060073264580163,-2.7478596381219016,769.5450420273542,71.59423923492432
3.7676443537666247,0.06846419903653889,5.0785245954017055,1.9641905201371097,3.5724178491574596,4.4734303672659115,0.8352662675416616,3.239841686635047,731.3202020773674,73.09859919548035
-1.9266071702124958,1.8851712540292498,-5.12,5.12,5.12,-4.051138750666625,-3.2325588704614994,5.12,376.94144438683554,74.22772026062012
0.995614052660021,3.249785844578441,-4.885763889121157,5.12,5.12,4.239471972240291,-3.643948445956249,5.12,606.4041973408847,75.6541838645935
-3.704718256155235,-1.6285272691473751,5.0647348749112195,3.8152932532109114,2.9946322026450245,-0.2141528354132216,-3.342679860526162,3.0854470740184903,698.5514958902402,76.90039944648743
4.687578249503919,-1.7225708858227318,-0.055684058566162875,3.7386245250893664,-3.926441422078387,0.2191582527897813,-3.165365146269143,3.0529199197203196,588.3027368630146,78.12993144989014
-0.8160299541600127,-4.777630887127317,-5.12,4.966058510405435,5.12,-3.8382599345405044,3.2129588523135313,5.086251648308877,489.00568985860247,79.32712841033936
0.4799577631896401,-0.1077157558969466,-5.12,4.133020021903866,-4.985174844579766,2.902374436377012,1.6418736953049384,-2.6368826452459753,714.4908159272395,80.76303195953369
2.6105365420742457,1.4465421297706085,-0.032436210472824634,5.113393638462024,-5.0402614474601615,-4.361903841492096,1.462481153753207,5.12,897.6612053054419,82.19320487976074
4.247324738985017,0.15465370628184605,1.7619385185416379,5.104589051483496,5.12,0.014774068995165202,4.843185507146175,5.114717578840739,475.4632630987114,83.58059763908386
-3.856886560359464,3.1610389695520107,1.695053718794945,3.8131546605952247,2.308944355473371,2.702188794095993,3.8344537961328227,3.086183917585534,688.5665557803568,85.10589671134949
-4.331006334907178,-4.646694938509518,0.946535099476649,3.8139293830629812,3.3779411284730196,-1.281576637639049,3.8725652379239017,3.0768254042267573,802.4959191085889,86.51442289352417
-4.016465855975343,-3.8392988373015218,1.458527919344177,3.8329153169698484,3.147014063468105,4.41201590826548,3.912707824184685,3.078907026709113,647.5527724566373,88.34382796287537
5.115383671292233,2.1030064902976537,-0.5422298212790011,5.106623390154874,5.070671879849013,1.9488398101916724,-5.06523578124844,2.5565757066919357,599.0010574753071,90.33786916732788
1.3425877223237697,1.1319766708284877,-3.796243773211397,1.9511203852256669,4.678799354047803,-4.041976100437465,1.9659998762688815,-3.1512322232835555,527.6011404343535,92.00373673439026
-1.6656273350683222,4.083041451542456,-3.8905968892459435,4.933294226379009,5.051942798889985,4.500796575766789,-3.229315954879047,3.4019932431642,795.8862506818086,93.74327421188354
-3.727895375485007,-0.5931574776222961,5.12,3.8249342376064144,2.9067998109135127,0.10733498955954968,3.918324104630128,2.2936288112719527,641.6128307465985,96.09940481185913
5.12,-4.820263845648807,5.12,4.925285964626078,-2.257833082489713,5.119952174927955,-0.8082598370342247,5.12,503.7096247316881,97.91090703010559
-0.8156549470389391,1.1260262460893786,-5.12,4.965308340287097,3.380309481604459,-3.8625784937843806,3.213068927203234,1.38859570125702,672.0605712668169,99.76515126228333
-4.445344992321864,-4.159662881836356,0.35318521250534207,5.12,4.330963462248866,-4.177176007541153,-3.2627538062261205,4.565579678253433,1063.1513317529007,102.14830541610718
-4.093692923583391,2.8540363409845817,1.3072803425539155,3.814001990924896,2.570290898793246,-5.103772670867495,-0.4205343240193189,3.088998912780302,749.5775761774976,104.10397601127625
-1.9588781009296357,-1.6132341615911256,-1.1983964402677008,5.0957363364492965,-4.831834201337022,-4.232137071579116,1.2259146034415433,-1.644127132401739,730.3255777939223,106.54057216644287
-1.9824384265384745,0.8680499084113267,0.08993515388082685,4.489741526215071,5.12,-4.020159374512092,4.4894087076600195,5.12,616.7702520263233,108.10151100158691
-3.980947510617544,-3.4407249170957184,-0.2276306861907571,3.796754123605763,-3.803260921038526,-2.7627191072416655,1.8172035843377259,-0.8466139281287424,680.3129003923171,109.86172652244568
-1.1941955318017228,-1.1884403905880072,-2.1961147187227725,1.1425836756388836,2.616445531881001,4.435869203328809,0.7394847215863116,3.142556753605887,788.6482839476627,111.49534726142883
2.28670508537311,2.362600786560173,1.232009601074104,0.4874653625641061,-2.024975490846572,5.12,3.720879376551898,5.12,832.8326929296729,113.86583018302917
5.119827057809942,5.12,-0.3189055228471682,5.119371224580049,-4.760333861899743,5.118153940507503,-2.881556379198877,5.119567258433496,558.2063363972295,115.95776176452637
-4.075420741172576,1.7376141661179592,-2.9671997372450982,3.859057167644589,3.297033145509693,-5.12,-0.718494544890742,3.182461073139394,583.3988466042431,117.94898962974548
2.7363175233625574,-1.2966924762869847,1.8703930772252626,4.352370893644902,-4.975571668615572,-2.2589209813084667,1.9104532965694379,-2.6817095262977135,764.9548743035147,120.01798057556152
-3.3642402622169083,-1.8019031846750146,-0.014532934826786637,2.828649651338658,-3.308689334487508,-1.591762690266496,4.939959861230611,-2.166397924945034,728.631338507862,121.64390635490417
4.438544685668606,-4.573507823168082,0.0019098459901529807,4.342368389032244,4.732493022995793,3.200935911760257,-3.1885192688565676,-4.676951504877527,1048.4198503449807,123.67567801475525
4.85838795520529,3.565102203869581,-2.2029295926041277,5.12,2.333487542375492,1.936669481385219,5.073165048316258,5.110960607558998,646.7979465049796,125.63223385810852
2.6975263763739363,0.3095329912156295,5.12,5.12,4.676318560556356,-5.12,4.474845113397449,1.2910378657085912,948.712543283121,127.6579897403717
-0.6555850697002912,0.8626040635763719,-5.12,5.12,5.12,-4.3491379112132655,-1.8327887958654445,4.101855605880977,619.5603630770227,129.7184431552887
-4.0376582355495865,2.8971553073442715,5.062774115110405,3.809236990426961,3.462718016402188,3.0000704857336222,1.5586929252903943,2.95331803975452,586.0569947834612,131.83451199531555
-4.4910839919916405,-0.3506772089953838,-1.2073574598369334,5.111151808460547,5.12,1.5477744545697911,4.994578017831858,-0.21215829422487253,856.5152544371132,134.1401765346527
1.58976156399065,2.2899661498835515,-5.12,5.107611321279253,-2.2297123363399676,-4.891388641022059,1.1546176581180898,5.12,655.3625358975376,136.40722942352295
-0.668223917771388,0.05333887903577761,4.972992510894987,3.9376774696561663,0.8788671131520891,-5.12,1.7617161654207063,3.387828564280526,569.4877530510557,138.7825005054474
-5.12,-0.07312840950402766,5.026844628396218,3.5250710378662413,3.3937313172938,-5.115704725005167,-3.7986270805641813,4.0602995843683045,650.9927573051203,141.57891821861267
-3.7338056604297316,4.128287640572615,5.06283669370841,3.887718274688818,2.7393275557398082,-5.115819521159221,0.14704217793766095,2.8614045853203587,493.44111243871674,143.49713611602783
-1.4266546901894195,1.1966761962035966,-5.12,4.973896495028243,-2.548031561799955,-4.140734478557992,4.581507696719682,5.065492377395601,837.4535919247,145.5356695652008
5.12,-3.5960648058904416,3.1894801641865884,5.12,5.107089586731752,5.12,-5.042849918186078,4.842593870372588,573.6816277554514,148.04198360443115
-1.95246711349396,-4.980555395885342,-4.416435025662094,3.7640738511786145,-5.0906169818120475,0.2160042976454477,1.1006660622281643,5.12,539.5742453892632,150.2640504837036
-1.8518089288946715,3.880611085810105,-4.200145114683698,5.12,5.12,0.664711214696907,-0.7597950466413241,4.980490475116901,550.5807809756054,153.23954343795776
2.932701883508291,0.10309109139288708,5.12,3.8964130911049706,2.3388957212652643,-5.12,2.4442995253412896,2.9058512947252852,563.7496690716936,155.87845849990845
-1.5663578681598915,-1.0097259060146193,0.01776910593228198,4.923317267384214,-4.5688272721928005,3.337936049358029,0.7088148040295827,3.8865669209320783,772.1713674556036,158.14797687530518
-4.561280179597727,-2.38355768049037,5.12,3.9351868254261513,3.2000608613903543,-4.866662860325512,-4.5663493286624774,3.1992084793065922,897.8509350250968,160.39684891700745
-4.088755300433197,-3.0618760113613748,-0.14605471268916048,3.73496776866443,-4.006097891647638,4.382883054506178,1.6892914387245375,-1.4939487106599825,763.0391376711098,162.76297807693481
5.076699727029605,3.276050764778593,-0.17819674856534817,5.0465517713769925,5.12,3.4790347536947293,-5.12,5.12,621.5260626903192,165.73407697677612
-4.779435455756538,0.6643713797813833,4.971845807875247,3.796177758120126,2.821054449768215,-5.12,3.630435255801122,3.320791148943063,821.8097599255008,168.79199266433716
4.653078844039233,4.826119879709236,1.9031142119718494,-1.2108198167071236,4.068544760074597,5.040847245026334,-4.772142512753311,4.513886131253451,738.0730439575138,171.74388527870178
-1.7190181509804772,-3.503537977687598,2.873809027959724,1.2540297549748889,-0.2145612207169476,-4.610640681957625,-3.554342680264245,-4.476389500466834,1178.547438771357,173.26593661308289
5.12,5.12,-5.12,2.0021962587012796,5.12,-5.12,3.9743322887594568,5.12,341.0165164551663,174.94426774978638
5.12,5.12,-5.12,1.5498214750125712,5.12,-5.12,5.12,5.12,570.7649618082252,176.4482889175415
-3.8700119350119624,5.12,-5.12,-0.1996233945911241,5.12,-5.12,-1.6016258954745992,5.12,564.8799158358717,177.94017720222473
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,426.54029806287156,179.74081778526306
-2.8636429969433896,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,415.93398884576527,181.43702244758606
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,426.54029806287156,184.79935884475708
0.9488443754691458,0.9360728303993611,2.8312516478928096,3.8626221692344034,3.0897924360176185,-4.105620603061688,4.634964266734577,4.700498522732398,527.3800216608673,188.3718225955963
-3.1978775768341285,-4.959641860525877,0.18555223713175462,2.8785528105697544,-2.133798379654327,-1.3243114686874895,4.1148323511474425,-0.5090058462389901,629.0827242357452,191.870765209198
2.166820512326823,0.5637141583628065,4.835078292199296,3.068472733386165,2.5615249923092076,-1.3684347421875152,2.661090420886697,2.799235994494788,944.4143020546012,195.74762964248657
-4.146424419688238,-3.436571107736479,-0.12091199754086812,2.7864695091528286,-4.031209347190713,4.903927591168386,2.3397145361322966,-0.13375377245834574,625.2409696006383,199.30344533920288
4.323427296015493,4.970603058073325,-0.9390116558817212,4.828170300618939,4.607334233424814,-2.956286910276794,-2.498745626623874,-0.02234616870888395,692.9458823415912,202.9143512248993
-5.062359046720704,-1.853360233444611,1.8133812811729175,4.02071689961553,3.391299381988225,0.9222996176673872,-1.349276137756645,-0.10431728592537937,540.2552539471204,206.67598271369934
-4.062876341737625,-2.4939440927027516,-4.891940844319903,-1.6856587520317756,0.7109487176186438,-3.061050172807166,4.165683237824237,0.40278042160290095,808.9724322497954,210.47017288208008
0.1583926019675168,-4.148864058451928,-4.833993434610344,2.870148573888157,-4.920176260494255,-2.098994784092135,3.914188188270411,0.10561065081696519,326.57225635418604,214.24717712402344
-3.4694324179606166,-0.5019474887940927,0.3144148520007306,3.2330232837714776,-4.4001353835076005,1.1782153946446137,2.260856431968623,2.8402659051767225,1074.1066897123144,218.19393682479858
-3.4640633394652967,-3.438127831504165,-3.8010363799771456,-0.6231427147865789,-0.6974109644064548,-0.3877527436112427,4.3290184395205555,1.3280466949756917,1293.126536672386,222.21281051635742
-4.047755416541946,0.018915953337459435,-3.2123015444161593,3.4490283017085686,-2.176140068588806,1.8133252977954966,-1.822498014745157,2.9885670712379104,508.2576112584089,224.66310381889343
-5.12,5.097727846067964,-5.099764912791743,5.040871192793255,5.12,-0.42082992822798815,4.125236246864685,-1.8300162295230438,514.2325291428605,227.67843437194824
0.19546686326822194,-4.317161074864153,-4.889529529691341,2.7776482912764004,4.479812724435338,-3.0442149085378114,-1.4637574933591373,0.41065364573475804,980.2598360909623,230.15111804008484
1.2909871406053028,0.15373523415435741,1.3698928011282012,5.108355886010494,4.839081193404669,3.7325132675163557,5.0805423914461825,5.116011245373563,674.1167927149356,232.76993680000305
-4.0534685729204325,-0.02222618194252135,-3.244056718215462,1.4581177434944985,-2.1289147450550585,-0.017343507486684118,-1.9202155720588712,2.8794403109160625,416.2714570731298,235.60709190368652
-0.8028891862760101,-4.294258345714807,-5.005769732386618,2.635466775708009,-4.948225061559493,4.567284402363696,3.5239403180404585,0.2185610650176626,945.3907994499666,238.23199367523193
-4.0101936723784215,0.05018566274186842,-2.019466751887965,4.032282775942357,2.7344497468386617,-3.936553071994462,3.355149908623173,0.5504006797058194,552.8770875749454,241.25497889518738
-3.894306434214923,-4.11884715495936,2.8952154407961777,2.9627345542726227,-2.8520004627276028,5.11493332672791,3.953830835019075,-0.0029833698698995548,240.07788737300433,244.54095673561096
-4.4982856969620055,-4.121615512002732,-1.1731012181650322,2.8288161085821955,-1.101144278469591,1.510557598757134,3.9867364252904407,-0.3559043061278251,781.3194169000033,247.80620670318604
-2.301654227041538,-4.087997516302324,2.9904083151737284,3.6332599644327113,-2.775955355872677,4.233678999650153,3.89584301406279,-0.08669207980687776,607.5445920067358,250.84025192260742
-4.5539854283111785,-4.130340105061275,2.940470844403042,2.7959224876420885,-2.880947544742925,4.795359923469035,3.9852494620198167,3.7515771215005804,617.9947881897654,254.09722924232483
-3.892301172350505,-4.090169218557104,1.4995392209249214,3.461558154562593,2.0086805008292057,3.8919452876503344,3.8892288901703216,-1.8061043722609065,629.4933431336967,257.5044832229614
-3.8802292170728077,-4.120587759240487,4.901658134468819,3.016494357386912,-3.6662596851812745,1.328875948090828,3.942099163057441,-4.238610662843196,584.4336404238495,261.05284452438354
0.25748186659619243,-4.098755297964489,3.8921758684445313,2.4990458118217314,-5.041371010996829,-1.3748874263433062,4.286044925710365,0.4046968492022698,908.5986445335257,264.08987498283386
-3.8117870114237347,-4.116842736408902,1.9854376165745649,2.4471873855179096,-2.731738796579641,-3.6108480749083927,3.936653360464619,-3.598576851995099,850.6252034899059,267.0066397190094
-3.815164352397292,-4.101395179184642,2.9431909616022525,2.9748367515299217,-2.423372938427363,-4.964655355454836,3.7096798350985436,-0.314521926447096,636.2179357081545,269.9965705871582
-3.9143234250599317,-4.107889638919044,2.8741924778915076,3.432789330093631,-2.8869185027978013,-0.7604331048791728,4.359453751159099,-0.19636728624247635,685.3747850943644,273.2733664512634
