1941,0.40563796856950796,0.002571699229247848,2,77.453711820213,541.4735608100891
12,0.4054730142909698,0.0003094104173210538,6,75.34613262434371,541.7152092456818
73,0.21647216310677744,0.5838346110757846,8,188.85900275321734,542.6491897106171
58,0.8238313659083104,0.022835769206521996,4,71.9095080869345,544.0080771446228
274,0.9314159669445121,0.42362517961407564,5,99.64602271411438,553.2514081001282
416,0.5270049374715285,0.0008380845364717028,5,70.14428708655484,560.8827660083771
1370,0.7155149458741052,0.008689631408466804,6,88.72370304119394,601.2610507011414
61,0.6909947550259102,0.00011639147793432449,6,75.24860831034938,603.0449302196503
2110,0.797482301715466,0.005949818706050406,5,88.08041126879445,661.7409589290619
66,0.9848484414567095,0.0053686364187124766,8,69.15644191897486,665.0930860042572
833,0.5566679229692744,0.04161519486717914,1,80.58097923756551,669.1791641712189
25,0.28996191224008466,0.13283260334672184,9,84.22038164026262,669.6197845935822
170,0.8343582124928544,0.0002742464522911771,1,74.61196942697666,670.8140683174133
70,0.16080737582032084,0.4298128357085281,10,133.563182033737,671.6113085746765
699,0.7331528073869111,0.0003470450003644826,2,72.6019968952365,679.4368817806244
17,0.9384578146806453,0.04196437341008037,2,70.14605958941962,679.7168705463409
1135,0.23441025036008215,0.0001519990180727785,5,72.34194531246064,688.9505648612976
3237,0.5457535915714179,0.15636656639541183,1,106.68981824326747,704.637913942337
23,0.33640151926859463,0.022484174827204214,2,71.12983449074846,704.7854635715485
3733,0.20455851841637418,0.015023082701458938,6,83.19176080697466,736.9675192832947
143,0.9166998238352309,0.000489339582879516,6,73.54954376505967,742.2072675228119
308,0.9977922975206235,0.7173795080561539,3,110.14576273859947,749.0365340709686
704,0.7806524248617894,0.3737733187891152,8,90.20340815078421,779.1068308353424
12,0.6664767203381485,0.5591344595874098,6,97.2902244803945,779.4792070388794
4098,0.7245330165936452,0.0007410958726476763,2,75.75977578117829,824.4517107009888
150,0.7182600908013823,0.0003200309241616631,7,74.06054873027314,829.5002801418304
857,0.2691544246920107,0.026154118111801742,7,82.83679435507547,840.4860346317291
1115,0.5275866368499504,0.34250584075739915,8,87.84224389401946,871.9737720489502
16,0.7485608324326165,0.00012747412830123986,9,75.37868549270715,872.6646463871002
2373,0.3073671869311203,0.06797037217537669,8,84.22220414731217,911.6801438331604
54,0.5968492114517737,0.0019336179426820766,4,73.5270377188729,912.6475098133087
398,0.7066079377495728,0.01762834998886521,4,87.45693265329047,920.8739244937897
1189,0.4716958422150105,0.0001376325028912536,5,72.37171290940579,940.0755789279938
689,0.8529457383694834,0.005185958608891727,3,77.9547028318716,953.1087627410889
1742,0.6965093337390171,0.08432310467996522,2,110.45660215889066,971.7102870941162
181,0.361377296127962,0.0312952407412391,5,83.08076853868263,974.0382668972015
62,0.19325823358707195,0.0001896889253387164,3,75.23938137027365,974.361142873764
3319,0.2778250036439186,0.0007263942002017205,7,76.73155100028887,1015.6658957004547
516,0.3905126414149065,0.08934350089623275,4,92.68158235531142,1021.6107106208801
649,0.7166430821429972,0.0006315752755817885,2,71.29786657314935,1028.6424026489258
132,0.5484616865972402,0.0011291494508991232,1,72.9916388057328,1029.3507061004639
1174,0.21598515845231775,0.08411553055548575,4,89.24670551572243,1037.2063415050507
2960,0.995657163982903,0.00805287271427475,6,89.83557358708474,1158.656907081604
59,0.6345287633452121,0.1597366645422708,1,74.62801772834402,1159.0366728305817
1600,0.6908168201920876,0.001410693907272034,8,80.32319813582555,1214.7037043571472
11,0.11917179769447309,0.01761974759322692,1,72.43713832688778,1214.742933511734
386,0.19386384949704194,0.008423529764053927,4,78.18979966446022,1216.974018573761
2575,0.31890223352997815,0.00010201556778114277,7,70.44865101452609,1254.0395817756653
29,0.46744484451682533,0.00016118364318806703,10,75.30305225849654,1254.8869202136993
312,0.30875799010747734,0.0004752488475230777,10,71.53862727396924,1260.5200517177582
14,0.9684717139221111,0.06318870118891058,10,72.18959339844237,1261.405347585678
4528,0.32610088333405995,0.000232719315392564,7,70.3469195024818,1327.819001674652
25,0.8493498081830313,0.06742981764689451,10,83.83517805468719,1329.1137065887451
360,0.3483956663450831,0.002462691116630654,9,69.68696904629113,1336.020777463913
31,0.8965135971775249,0.09405622559746217,9,89.52706114074046,1337.621639251709
25,0.2896698437045837,0.0009042567931143232,3,75.03836147977917,1337.8153672218323
25,0.2775647327097285,0.0003938850524725566,2,75.26502750287972,1337.9841632843018
360,0.5085020207703964,0.0017597097834904053,10,68.78593334475022,1348.9916949272156
2443,0.41548066973678366,0.00041709815559523106,5,69.16927831404581,1384.468584537506
1161,0.8753851731952491,0.6636328199207245,1,112.09601341504158,1392.9060740470886
979,0.4196460357361903,0.00020867821609162515,1,72.20726832300772,1396.7832384109497
59,0.20523571368729426,0.0032241829339055743,10,70.77212544597714,1397.5347182750702
1789,0.5367880609568908,0.00637895685869332,3,89.53123252845617,1418.7986164093018
34,0.6125718293926313,0.4836995254422859,3,95.4210605583741,1419.3328919410706
67,0.13766349098682704,0.027568893472356523,1,69.85386487860413,1419.4832973480225
3615,0.45994044584298255,0.017574620011914455,4,92.37375502098452,1467.4620146751404
26,0.751234505035443,0.026034486943877156,6,70.43264732869254,1468.290032863617
1822,0.9448986649352105,0.18193747565983234,3,99.37556892454401,1505.3679070472717
4214,0.7274655352399358,0.00015772174984604554,9,69.79494187498639,1675.8816349506378
381,0.7453893103831913,0.07180140513008056,9,89.92690570121991,1693.294359922409
433,0.702659744360579,0.0007261838386724081,4,71.53489077886789,1702.0548305511475
2924,0.1823398494465247,0.0003094708153107865,2,70.35428956806825,1711.6099450588226
15,0.5564193012163242,0.10886821433777573,1,69.21138221097912,1711.7120745182037
12,0.518061847394835,0.4602438273317096,10,90.62242961122895,1712.1361541748047
514,0.9967592083509644,0.013929551651671734,5,86.53587277975865,1729.9116649627686
554,0.7989608431287553,0.00032539969990220117,10,70.50350234534014,1756.5412259101868
4172,0.7007580010010068,0.5650721833207644,10,101.47154737480487,1789.563857793808
151,0.552012474494655,0.004527771777432954,5,68.57881349325842,1792.540471315384
516,0.8937885203458421,0.3004087592043202,2,114.92554022431914,1799.5083448886871
288,0.17058104579427497,0.10770416984886506,3,89.15576421728294,1800.7481553554535
29,0.2312991800733439,0.004035728534848462,4,73.4051720291302,1800.9903798103333
32,0.30770154358151824,0.00010249598310986632,1,75.39240493343547,1801.11004281044
657,0.8735582491943843,0.0016652584094891427,1,69.06463152221929,1805.8758308887482
4060,0.7725325845531059,0.6961085826751039,5,102.78749468497058,1911.1286063194275
14,0.7157266411189576,0.013649737702290691,9,70.85748868650981,1911.7613677978516
21,0.5999362121544497,0.08346483986344887,5,72.40537418615071,1912.2224593162537
246,0.47824888145976796,0.002077198091890425,10,68.61644959301188,1919.1880149841309
22,0.9288667961066394,0.013695288542841404,3,72.29504957055094,1919.674540758133
1056,0.8800622851738987,0.04160289823423154,6,89.59472450805661,1958.4192967414856
2883,0.8866898197748407,0.08830652294459687,3,102.35842093716283,2014.4618999958038
4668,0.48299306088394023,0.20285194429559641,8,86.14590165902015,2136.4875750541687
1168,0.5936275828521981,0.10851208350585957,3,100.94491133610254,2152.0542328357697
101,0.7000454572964119,0.6220104012613002,5,102.86030009197016,2154.620058298111
12,0.7689283253780946,0.005512294151967726,6,73.67747784376255,2155.020332813263
4572,0.24608653925464877,0.884604380740103,6,1.3960296149233141e+191,2205.3339347839355
4042,0.7316155973287352,0.03500283722328842,1,92.2056108847447,2229.7896826267242
3814,0.6307019733980438,0.0016234201444464912,2,78.29765905597294,2267.048234462738
359,0.6855049139069967,0.06001087301822092,3,94.1657235174747,2272.62331199646
2836,0.3801548649698011,0.00010085171889696977,6,70.40787696088857,2316.3891880512238
258,0.49435992721314836,0.006245957423205712,1,69.9121998963057,2317.5690970420837
19,0.6982467493848264,0.0001825773763053534,1,75.39239416474882,2317.7134306430817
178,0.5151894269778006,0.00045317977431820445,2,74.23865264447367,2319.1719658374786
237,0.5658217775734165,0.009140956327296147,1,70.35162670156458,2320.430468559265
49,0.42110865296187605,0.27022863982934237,3,87.63257000487143,2320.9617142677307
150,0.7954550764372356,0.03724997647819881,4,86.62294858595179,2324.3589811325073
14,0.9606749240879133,0.001076167897388563,9,74.81755740454432,2325.143518924713
382,0.2720155466589421,0.0006569806743397363,10,69.8604888372445,2331.364874601364
13,0.6391912926954977,0.00029589884259745747,8,75.33671729751946,2331.848096847534
22,0.9107526525339192,0.2666614693357427,5,86.43858097504383,2332.6340589523315
126,0.28523150345617115,0.001214840191558597,9,71.67231623383907,2334.6012642383575
32,0.46863530073494863,0.0033528328801781943,7,72.76642499087787,2335.342146396637
731,0.4937889435309133,0.00029891081375590467,7,70.97921207458954,2351.58913564682
653,0.1911810369177222,0.3536250062125538,3,99.6477296920897,2354.6118035316467
3003,0.11482529754426853,0.3402667851756076,7,51730226953.05933,2372.3592133522034
148,0.9039469821236379,0.0019940907588011526,6,70.75899129295935,2377.9555678367615
1193,0.8314602821828262,0.0003460420374638279,7,69.35995921057318,2423.4324204921722
27,0.8371301243771618,0.004130231855736252,5,73.13906830277706,2424.249951839447
4910,0.3161099566903963,0.0062860649960906016,8,82.71948060391736,2505.774039745331
608,0.5180306643311747,0.04186996761762074,3,96.00092780520542,2512.912894487381
28,0.36472943990643125,0.008592671873375543,10,70.02963219540966,2513.5633306503296
3769,0.6175268886224626,0.0026311892623474124,4,89.73920572981372,2580.1640605926514
4877,0.9836266363356259,0.4214377303593028,8,92.380645086573,2844.7165734767914
19,0.6037683871655621,0.0004696361403342417,10,75.15014443122166,2845.447100877762
557,0.2722196258567252,0.00036266178228934893,1,72.1852483181714,2847.0325226783752
479,0.6150301795694899,0.0023798610298540962,1,69.2735772139693,2849.572117805481
2123,0.594205785972839,0.20145556001733608,6,87.83017526617141,2902.2337601184845
297,0.9237850067347577,0.1636069126631902,1,80.36021555600777,2904.4146585464478
57,0.6386386061095048,0.00010704492388388656,3,75.35762181066036,2905.246874809265
16,0.7295390039784452,0.03960906558335581,5,68.02507837946195,2905.716361284256
293,0.2441751528706965,0.00010868467624967771,5,74.7297514148804,2908.2619733810425
34,0.41043644756181763,0.0012603692331450574,7,74.30838414998615,2908.9218616485596
28,0.28597527348857515,0.005486796775738,6,72.42467037098834,2909.2762529850006
25,0.8550076149764929,0.00010032092190061523,7,75.37158205482123,2910.245907306671
17,0.7346971567181484,0.00026648698882250865,9,75.29239089782182,2910.9835438728333
523,0.28758417157009636,0.05637410367173401,3,93.26594809469634,2914.6176567077637
27,0.11001454001841254,0.0369275136863905,3,71.82079333925026,2914.738317489624
61,0.7393653833412901,0.07667271716554523,7,84.52060186309718,2916.8771777153015
92,0.7400200114300616,0.0020907599477998904,1,72.40421674791104,2917.4721121788025
85,0.5550447998699988,0.05614603942482259,10,85.3237938682733,2920.347076892853
1508,0.44047361268250984,0.023100284588189395,9,84.17957786380428,2959.681485891342
