795,0.8885368463951694,0.4388312618870703,2,115.54322514012908,1083.303495645523
14,0.9682087962920449,0.5334578541146152,2,83.13602132208091,1083.543503522873
30,0.10553376717585783,0.002086595346342108,3,74.29083172157134,1083.6528465747833
3018,0.8101471119381436,0.5114264327724871,1,117.37884039537866,1103.5833778381348
948,0.49966534090809755,0.03767203787061891,7,86.38775015816137,1125.8942272663116
440,0.18254671308455822,0.0004618342105549987,9,70.77436805292761,1130.347571849823
457,0.6939756357073364,0.00029919340349585354,5,72.68127413539634,1141.268409729004
576,0.8090745786006248,0.4503988281433821,3,101.55331489397375,1151.3805685043335
69,0.19727095102810954,0.02135268408940181,1,70.12059152109076,1151.5599377155304
120,0.7686439537323291,0.001007540074282211,7,72.36413012864094,1155.848436832428
2105,0.6730802969029005,0.0004074633807899135,4,70.21209038565854,1195.473121881485
127,0.23363541800648432,0.014947301292624554,2,72.6765248073369,1196.001226425171
193,0.257446732175157,0.0005712875034735912,10,72.33029594922235,1199.0123159885406
1525,0.7761872725398496,0.3438691888148906,8,90.39929595393859,1263.0456042289734
2382,0.2030426466721843,0.0004928605081592651,8,70.24167380085674,1286.8010952472687
2296,0.20294192787655943,0.01815615297640956,2,93.28361621778454,1295.0081851482391
3527,0.5447365580801772,0.0005976904162618229,10,80.46268987153242,1409.6637387275696
1386,0.8383236379829204,0.023287589982620843,3,98.21115830386547,1435.1516630649567
32,0.49782348796079723,0.008241965517529225,4,71.76359117533507,1435.618284702301
13,0.44921480116735335,0.003495552048281629,2,74.77061608206148,1435.7401595115662
2918,0.2957444450760916,0.4692346286932914,8,106.76770245119505,1481.433601617813
2917,0.4694666511654564,0.18151866546351328,7,87.56844509003007,1546.7901306152344
97,0.7985247425149595,0.0003605464148001192,8,74.2927441422281,1550.7312126159668
4693,0.1988092966316422,0.00013666445414962014,2,70.2221518476825,1566.6438491344452
520,0.675836644937234,0.0001439854842080116,10,73.01168295512453,1587.6169774532318
3256,0.16536962600410096,0.007659816451870879,5,83.89336805969243,1607.1272158622742
920,0.34176115342295943,0.8470689972855853,1,112.5392683365787,1610.2086417675018
4447,0.7886939051121462,0.38319912087972907,10,96.16823495635865,1849.1289324760437
4153,0.42323094715304577,0.9212190853088345,5,1187.9973338618674,1912.0420882701874
28,0.9943087414321883,0.004879763827856873,8,71.40660719259857,1913.481368780136
270,0.8197802030937843,0.011910849489311294,5,78.725642525886,1921.2399179935455
3459,0.4733402587257085,0.0002148346702351847,2,70.40328604022861,1946.9198286533356
934,0.6086399234778429,0.22287783601528835,4,93.71504890838168,1963.5283572673798
1953,0.5174895610817692,0.0037111925122716586,7,85.02856080565103,2011.037983417511
38,0.9702032494380604,0.9332805080942628,7,103.53095041949207,2012.8067169189453
98,0.21355731477905418,0.00868830837696599,5,68.98037680382477,2013.5651185512543
17,0.41577150865655343,0.001272322449252931,8,74.83804577204384,2013.9430978298187
242,0.17072034142201944,0.21491812907948019,1,88.64542638603827,2014.423621892929
505,0.37992783596424984,0.000406180104348278,10,70.51432856815582,2025.8493671417236
371,0.8803229490542533,0.0006084142740460264,3,72.8567289561012,2033.0705380439758
36,0.8222160111504482,0.0003339416749215052,3,75.25965530092982,2033.7415957450867
14,0.8557689225620986,0.0008103914824633754,7,75.0827175301976,2034.2917077541351
2070,0.29947379514459693,0.0010559997368797657,10,77.24101168498933,2070.110381603241
26,0.450445547090352,0.010690098066307527,1,71.28382720743889,2070.2477176189423
363,0.3409045172695262,0.05454843950045771,10,85.5703029729485,2077.9529972076416
86,0.16707766628374698,0.0006519825720467922,2,74.47536137567087,2078.247682094574
4871,0.42142452161355415,0.00028571575543247956,5,70.6521118623093,2149.4508900642395
657,0.13469974651949193,0.00042944266922851076,7,70.25560495614776,2153.49485707283
48,0.833976153038209,0.02536395874917969,9,75.63515866466663,2155.771364927292
3972,0.6469182167053423,0.43281275675266184,9,97.2923249319564,2313.1909091472626
104,0.5668874550914417,0.18437526734855458,1,77.77600490765603,2313.7245013713837
205,0.9341984868167913,0.016697887613012784,6,84.30818169323933,2321.3590035438538
188,0.30907053968115056,0.003112293510534023,1,69.33790570408914,2321.9459524154663
50,0.2889761839802358,0.0008776436109362116,5,74.49755855718897,2322.4669070243835
4734,0.8792674703641031,0.00018236868444010016,3,70.44452292005253,2410.8471801280975
260,0.4894074437468753,0.0366775634620111,4,87.36883519832566,2414.5988144874573
2229,0.8392913091006228,0.006237467075270633,3,92.87456879082045,2455.164118528366
16,0.6449438631183076,0.02707946278882689,7,70.05335430692315,2455.6805889606476
70,0.9022830601285455,0.8145315947563061,9,112.89301793620514,2459.5247328281403
3159,0.9384027288133113,0.33665011778564014,1,113.27667139924645,2483.1042985916138
18,0.4528824517261002,0.016258148830392023,2,71.69515038354989,2483.274640083313
1814,0.8502403092327628,0.1785123835736371,3,99.53031572756682,2516.9809699058533
146,0.5503164707999263,0.0006129953631933407,2,74.13045987816325,2518.29678606987
3428,0.30951324360638666,0.023679158731067764,10,83.5450370365232,2584.6628999710083
16,0.5330343090864014,0.0001886794009419054,9,75.35798896640085,2585.1563353538513
11,0.5878518158537446,0.9764252182644132,8,124.96826996060952,2585.5603663921356
136,0.5893803199166447,0.001378038141887892,5,71.96757254306972,2588.3109922409058
1131,0.15718804425536242,0.04334274238836862,2,92.9209633830419,2591.461144924164
48,0.8756611818364908,0.0007322449027356866,8,74.26654132001038,2593.5856630802155
300,0.46932928803605645,0.00022847242511172592,1,74.2260924917214,2594.860924720764
12,0.7665815147398803,0.010775600705285385,9,72.30098326800876,2595.399255514145
61,0.47434522951794333,0.018291801108119694,10,71.94424478927141,2597.1269207000732
14,0.8392348081199824,0.20362384644259332,1,71.1556939779031,2597.2563133239746
749,0.3461064838583694,0.004576638839893243,9,81.08562766465171,2611.176968574524
14,0.4323098015991599,0.0008182990691617875,9,75.07049433655702,2611.525641679764
4969,0.2026949776001855,0.00013870467886452142,6,68.53499864824644,2651.7404882907867
47,0.9642902406010321,0.4182221388562342,3,101.45618019262511,2652.745257139206
11,0.7231875233108715,0.06659926223315353,2,71.03713818379681,2652.89373254776
14,0.5286641649752007,0.3617124502366191,6,88.5659585748619,2653.254492521286
3357,0.9013996335649533,0.00035868744767714986,10,76.85144945427264,2837.320784807205
24,0.2071091543347094,0.07475830977318673,6,74.51220360690225,2837.56423163414
26,0.9359271897574252,0.010256844192106722,9,69.16253469317881,2839.0250351428986
71,0.2630602460626313,0.0009583379769049372,2,74.3956476111063,2839.377058029175
170,0.19192416690859454,0.00025161064270068617,5,74.53165778976452,2840.6361627578735
4669,0.35083550446330514,0.15209048088356442,7,83.58212090399498,2918.6155276298523
2283,0.8679499646962239,0.20124660907085146,3,103.1636626079694,2962.2095909118652
32,0.2813455901214015,0.001764370443537873,10,73.80977683493656,2962.770720720291
55,0.605831548885981,0.0024037485952208668,3,73.76088895193371,2963.519684076309
33,0.3018305943896836,0.025719663396169563,5,68.87578871676885,2963.9197261333466
471,0.8679088374961128,0.024816096195047824,2,85.84601926548312,2970.0293111801147
2101,0.11377351240763663,0.001370499312753724,1,71.37783438895063,2973.1141188144684
1331,0.5554142658276393,0.14003174973384896,9,89.33882376089784,3017.5926139354706
1584,0.35250568980925867,0.19114313393951318,5,89.59176563489686,3037.1408445835114
141,0.2067933931912036,0.005702113750211105,10,68.25336357045478,3038.8706007003784
36,0.6264617583905627,0.40665016902367723,8,90.91074458446624,3040.111476421356
1411,0.24404838978672827,0.06924442927763291,3,95.79634924196823,3048.552053451538
35,0.3091385709653916,0.3726118169349857,6,98.01088833748084,3049.040889978409
753,0.7164916151390407,0.0001550081893922987,4,73.41837432035835,3064.4403846263885
923,0.6785106454855163,0.0022399544390965397,5,73.71781275213085,3086.2888107299805
264,0.2711412520863266,0.02389881903268578,10,82.9129821845581,3090.6039373874664
4681,0.7362668395881296,0.0003633991249123102,8,77.32980986685199,3266.495824098587
44,0.8597942208566317,0.4874185818199347,3,102.25958536541376,3267.3596954345703
390,0.495320817014678,0.028529072009894126,1,75.96340089536022,3269.0849187374115
200,0.6333754468983961,0.06244926420358226,2,86.55538362633692,3271.1081953048706
2931,0.9731154939244125,0.005644959479342049,9,93.17429250378349,3440.0596418380737
75,0.5085067724595338,0.00015034674053535633,7,75.11427345186046,3441.838148832321
2753,0.279947208114932,0.056740931011408716,10,84.20153006122867,3490.8042278289795
89,0.7072687325399031,0.0028350099019294806,3,72.53292636891855,3492.1750144958496
340,0.5038993291841728,0.0494969973897458,2,89.73550324438729,3494.933979034424
397,0.6875156294039052,0.00010459027167656754,4,74.61610617779388,3502.7795960903168
26,0.9740200025984667,0.5928566764807495,9,100.6701182038369,3504.3422079086304
32,0.30182997994478694,0.012251251331426627,9,68.55731810011648,3504.934736728668
257,0.5971341958259605,0.005968217455136345,7,74.34227957899427,3511.909028530121
2522,0.27586137846991127,0.0014503069352016231,10,81.29863740747514,3553.3093163967133
2136,0.5687122874002737,0.06821573672459837,1,94.02085910135067,3563.76882147789
60,0.39287626733248704,0.6600642187083356,9,109.07961967537486,3565.2841391563416
3044,0.4724781646248253,0.0003658168374213973,4,70.61193576919486,3606.3148486614227
18,0.3854431962820374,0.4101199077117582,1,75.32883138023993,3606.4249188899994
15,0.2736645002598942,0.45002092774713087,5,92.18771202458156,3606.6011486053467
45,0.4480035365264532,0.45672784440058894,10,82.80175399873453,3607.9180660247803
13,0.8489530237613313,0.00020168537596714628,2,75.4142411208484,3608.1080067157745
165,0.8783198605668842,0.8187362208066689,2,112.89390525779736,3610.356062412262
52,0.6227210385230695,0.004314590609814406,7,71.00255795054827,3611.866697072983
2977,0.7155659365413718,0.0005090868587829063,8,76.12234530257616,3719.045933008194
4243,0.579235035936882,0.11234058207021792,2,112.491140553896,3757.57040810585
