-0.33739714763012696,-0.2229669821287068,-4.323227295052472,3.066874477793008,-1.4744243941956965,-0.9836332131564962,1.0108683443923292,-3.1562964321275917,2.682795698954731,1.6882704603144774,-2.544867825492466,3.6802668732910044,-4.075668725257936,3.272780460479681,1474.7460410865096,5.7156898975372314
-4.614503349818335,-2.3612472170747805,0.086383337588261,-3.663468172698411,-0.20483886574740584,3.452446892744619,5.12,5.12,-4.961045560019946,-0.5419621698342061,-2.2732789452860316,5.12,0.3056242625152974,1.7494935483272362,1567.3354478659783,6.035477161407471
-3.438666179937549,-3.1787327783365806,-1.416921660607943,-4.929574371880641,2.6193933855696585,1.4428014662833393,4.910335451597377,2.218192624177055,2.268628482198441,3.291196636682799,-4.363727767298117,0.9423092846148755,1.6548550900666,3.39909980444273,1790.6198339612909,6.405850887298584
-2.2079550809813715,-0.671265291133361,2.844096396769528,-3.3040104282490366,-5.12,5.12,4.891637650894512,5.12,-5.12,-5.12,1.6217065408968043,5.12,-0.09750186883194178,-2.6776234847358387,1133.4550317094297,6.775726556777954
2.6518439631739295,-1.7452319815854924,-2.9472572076094936,-2.3983774483347338,-4.521049308642383,1.6118244589043877,4.964530589981439,0.6229956887588237,-0.16642282835810818,0.1979584534411325,-4.154741385890425,3.744896593451851,-0.030170035145217433,3.3353309215558644,1528.636361242983,7.135732650756836
0.10762671461368001,-1.334276920444022,3.5737872815241554,-3.2004385079355764,-2.139886558022464,-3.2785240248680934,4.960603010589293,4.136747832059796,-0.9467643125343299,-4.477160568517787,-2.873517672018698,-1.8586610205568213,-0.027838728045516348,-2.288812827209163,1139.889830794581,7.695900917053223
3.63137107354959,0.8350250284384764,1.1387825976708292,-3.5590630715822655,-4.3262202343223874,-1.6265669454581126,4.914577325542425,-0.44251289778564384,-2.7031697537724693,1.0235539036116288,4.326343348709767,3.007198540701972,1.5183979605542959,-0.14038695032462467,1593.5931642495266,8.095675468444824
-3.626189706434304,-1.6292056266268946,3.0017000543076966,-3.3903004241207055,-1.3459056730631538,2.496994301582885,5.12,5.12,-3.9550336512309956,-5.062012759857821,-0.7132264626931821,5.119379565803295,-1.0661773526029696,-3.347304596057201,1431.2671168765473,8.48582124710083
-5.111192808259102,-1.6267536027066445,3.3490689779670904,-3.174939185587878,-1.8335446424151916,1.6335478426817263,5.12,5.12,-4.742961424296977,-5.12,0.09937978065907238,4.179859708198236,-0.32724474611185617,-3.8731112899602818,1251.477703458643,8.875845670700073
-5.12,-1.6216996858559454,4.46151654082495,-3.283427420525906,-2.028984428283654,0.6634986775526253,5.12,5.12,-5.12,-5.12,0.09242928668228956,4.9821660374928305,0.19161875325083688,-4.748759270852744,1177.2843324785813,9.276062965393066
-5.12,-1.6115561269233094,2.292472717911221,-3.5451162017733817,-1.630933244792419,1.2698077793196045,5.12,3.4133222498603866,-5.12,-4.112004879879247,-3.300787071530041,5.12,1.9883383246069863,-3.612053640270937,1590.81456203178,10.000953435897827
4.456615246236669,-2.432792104888669,0.020668315817320426,1.2041996887049153,1.1300795297422352,-4.8709084299166285,2.2576020404857786,-2.4137018839483364,-4.278522790919611,5.098897372823921,1.6903243839067104,0.6657353846789986,-1.0584803378211074,0.23027351964517706,1443.0205460966235,10.755733966827393
3.109893803936729,-4.382741418926828,-0.8329372867638254,2.0725045437221885,2.455978349921045,-0.8374606157116213,4.962222797051081,-0.9265297388362805,0.7730560431692126,-1.1197606428446774,4.289268305756667,2.864278538786845,3.989935809494086,0.7887565414952125,972.9916517352702,11.596094131469727
0.4793751812807363,1.5538446711028726,3.124028533942803,4.570785299104583,1.3537516168892045,-1.4663544521355205,-4.004078090913875,3.5613831505381954,-2.364346873521692,-4.229237819562476,2.587404794380963,-2.856171729736969,-0.4862192549313811,-4.517055580531113,2164.0081023309313,12.56597113609314
-3.398236874355842,-0.6505614245118032,-1.0129725005236567,-2.412633437430215,1.0262220670136184,2.81580796060003,-0.8118160685690041,2.5767103770064406,-2.5563800357913973,-3.3301187744599483,4.074014927566254,2.4618297180511037,-0.8456534339235358,0.7153935097728343,1627.7122541256826,12.921144008636475
-0.2833120898244772,3.325870313901624,-3.5473233343132526,-4.084258380491547,-4.018051081730376,3.394528428942098,2.1648076673039034,1.2128792871790752,1.3692746616885048,2.6244788756135584,-3.2824949054878756,-4.324465616640825,0.05908817288071422,-1.6051000566170348,1686.5988606132462,14.016129970550537
-4.905179909086421,-3.891184134595719,-2.0479065073214446,1.2837323245959897,-3.3265740922833262,-5.043843755494985,4.637064584733385,0.3523415762300486,-1.8142618973292048,-1.6027186005328913,4.197705151977897,-0.1632450747589118,3.9847795362877614,-0.7894616765303484,1215.9802651882878,15.151395082473755
0.10105004525280759,0.26179406402156236,-4.938557661487441,1.6914913941740553,2.5445021319545154,1.1352710796399315,-3.650911487270896,-0.5415889853721447,3.929182858173278,-3.6086729421757875,2.946829396505964,0.7737166016760453,-2.4436464983174684,-3.7828815935952784,1513.2459144949298,16.31642198562622
4.8844601956305835,1.7627827526734858,-3.415837657272475,4.273332072172868,3.305505902326,3.335434528388718,0.019700512169547046,-1.8677734222772968,0.5236282741003722,-2.4659230091475597,-1.6289256322414638,0.40667863256401304,1.1513130793763784,4.7361147518787154,1751.615073698756,17.526341676712036
-3.176965705992728,3.6700258649608246,-1.7504361643276236,3.8073591609981934,0.2546016545116059,-2.0122631329216727,-4.058871857200758,-3.024953764105132,-2.008150246133352,-4.649841873669029,0.05975066262349138,-4.816127978731751,-1.4993008498766294,-1.4823533815489278,1228.6393867882489,18.806273221969604
-0.5218662393011417,1.9701992868610612,-2.8470952523529167,-1.0174176342120118,-3.184133128527853,3.323647075979573,1.7419591796485676,1.4351025114872016,0.3782962328970507,4.892511392631088,-2.822021367534647,3.6375011361063683,-0.6067653169387208,3.289407598460394,1559.598403104345,20.096431732177734
-1.6091211515633317,-2.7772373155486587,-0.9508513005937678,3.1403185812429095,-0.33872608250821123,-1.4245507130028416,-0.1718574941761588,4.959464887296218,-0.8910963343044873,-3.050061134640226,-4.863044198515415,-0.5176312569374453,-3.009269744108855,1.113559624762197,1077.7789780135395,20.626635789871216
-1.7344241386590569,-4.683629295348125,-1.9966492995941527,-3.360173357036116,0.009520228739003933,-0.8374583857850544,3.0782943045008926,-0.9265313742247345,-4.9228449734935005,4.482124508503246,4.289270994233834,1.5338448266681715,3.989938990808377,-1.8626780156826563,1188.3550640862416,21.056509256362915
-3.6850668741682053,-0.8087830216141336,-3.816580522876794,0.0956899746728368,-1.826824267531424,-0.8374595166391519,2.8378465086157254,-0.9265307634206801,3.0431683716868347,-4.092352826930955,4.289268007784936,-2.5181821678748366,3.989935800581004,-0.0473012432244051,896.682563410633,21.496524810791016
-0.04510915975784169,2.520334632643502,-3.1314377793140773,0.9712190540017129,-2.7592268342308466,-1.424551266188634,-4.606614119785312,4.9594644525948555,0.22191473942069972,-3.1069686614440686,-4.863044217156759,1.4329886727645702,-3.0092693243231423,0.584318494481959,1335.8876449321335,21.94637703895569
-1.5194929774820598,-3.808278079362258,4.725380704041739,1.1158602849154171,-2.480533145034529,-0.8374629422286244,4.160921051909592,-0.9265372961569884,2.657554489209259,2.473707822077767,4.28927390634417,0.5156418903147859,3.9899238236168015,-4.582909564053497,1707.1685243377042,23.616735219955444
-4.000335865839085,-0.25536538684957844,2.505415918085629,3.7945369061587586,0.23437553675343548,3.2861114340545265,-4.527691901919806,2.2632806151859857,1.5106510878285802,0.6395132793280682,-4.3213184627487085,3.2351567336178357,0.971849663719607,3.4796698722672152,1811.8277347307887,25.27675771713257
0.9045962674570687,-4.638119031431079,-1.9568638435989958,4.962825529571808,-2.36180616718037,-2.7177322997906543,-0.24201508154743845,0.5078294081897239,3.229267920502502,1.6727720403539275,-0.08919048458336665,-4.7054427850774525,0.5781017249008684,1.0339210102650842,1435.952185930126,26.97695565223694
3.4422880454425178,-3.492885409395925,-1.9362935164468804,-1.0478491041793943,-4.48572867011209,1.049104192247417,2.9156182579609906,-4.037001067294842,0.01183244186876653,0.3263263142346373,4.909570120845893,4.96281837761794,4.552310926322259,2.9750489030536995,1140.5769459753153,28.80682110786438
2.311975673216077,0.8887904756080642,-5.025458528401916,-1.2570077564511313,2.518582191539582,4.402735830062919,-3.138571662072324,-1.021459150222456,1.116755522321026,4.547442542107825,-2.7274911295085853,2.033573261702432,3.6117057034901654,-4.16741708493778,1382.6753708566512,30.706734657287598
-2.3963861203217793,2.847507633229915,-1.6176409133382657,4.380826937889215,2.968636980274561,-1.0331545046935044,-4.724826642083355,-1.4798829349899423,2.4132076911930946,3.939136248430347,3.1054888805022083,1.5503193736185938,-2.405005531848469,-4.783612162082367,1691.0390774267382,32.607223987579346
-1.506348544463945,-2.9934067939120514,-3.843086675851126,3.612190280983545,2.5137730051277076,-2.6348635153070648,-4.764945826158488,1.3448705981662128,-2.599772815718573,-0.2689287441109727,-1.8393681755129574,3.6410979792577445,3.7695883966076833,2.578609341021708,1933.2858684776036,34.60714507102966
2.877622491609624,-0.19747650649142745,3.2996993425297996,3.880819845385415,-2.9405894710594778,-0.3424362516211765,4.034996773209168,-2.566952264025244,1.7731255034521087,0.20652001710921652,0.033182200304080034,0.2617263735790516,-2.725012524226881,2.955109116932239,1081.6183188603197,36.66734027862549
-0.5338636374933641,0.0842621433372015,3.5864530963351084,0.5663676951090642,0.3059791039390234,0.6658098706897055,1.7064403197087197,3.6501700152288263,-1.1883938967608607,0.5214595036090177,4.8343486151352595,-1.3627185606862549,1.5108088496893073,-3.222178053999961,1987.154599272036,39.45745134353638
4.284361652536487,-2.6132559332934107,-2.088585343433162,-0.9315616356622822,1.3590046925923476,0.8350688694919475,1.0742031603575821,-1.5415417663727187,4.474678344296021,1.3562272341144253,-1.2630751913912435,-1.7471863778376684,3.7153186130837925,-3.732556741449743,1634.857134968331,41.6477370262146
5.039092743612193,-3.5945708066549935,-5.098887125891183,-4.120955907520955,-4.530316442202983,-1.2110498587595795,-4.91598993994292,1.7062711780810265,-1.0493552877653345,4.099473031485268,3.5565033864893616,-1.4095368234862242,-3.3614365988528103,-3.9211636434590806,1414.518918459051,43.94769549369812
-0.07988258366778922,2.563530160852065,-3.365343196929432,4.8777122991720665,4.103025148829908,4.062835619299677,-2.5210593774288776,-0.8094875102768677,-3.3417107399199137,0.9860199867467587,-3.5476789826156843,-3.7774997992305925,-2.739647005744453,-2.7050287488078704,1492.8695254735785,46.267934799194336
-2.614774335094997,3.526280537039118,4.731252314339648,-1.3048961351060728,-4.98757535322082,-0.4963390339031877,1.584142192772596,-2.1221993873300202,0.5144459037980571,-3.042075295097238,2.563085619257585,3.6453535594087993,-0.04258905864086504,2.138443849667148,1738.9274750321163,48.79817247390747
2.5389112153089233,-1.0085392600375052,-3.9147677350440664,2.0534406874778055,0.3832418445351742,3.523724416206721,1.9807950562462837,-4.817370218255486,-4.9112145360846595,-4.32069167065576,-4.280982582435688,-3.004186382525449,-2.28839356224235,2.527009299451575,1397.99805284677,51.258092641830444
3.063536086751621,-1.6337856889358076,3.322186678477231,-3.386373983510233,0.3389901104693118,-3.6968694614331543,-3.546869688196682,-1.857624028889067,2.714557507453608,0.4656903001849919,5.061378543958024,4.221689904293227,2.8836785627606583,-4.728580509633406,1707.3355552332646,53.80092000961304
-3.200617130284711,0.762441831500106,-2.4338723195175325,4.606811259508562,-3.3473982129948974,2.7097973523864276,-1.2477165360776574,2.899841694139437,4.585587829178018,-4.615648717392913,2.6962215551922313,-2.976416029501042,-0.8541350153271345,4.194544530429508,1674.7647927199218,56.39343047142029
-1.1738340198128343,2.2606043938737015,-1.607017201621117,1.6205717399373807,-5.058927124337974,-5.063285801829774,0.780896890204156,-5.0183814473135975,-2.9830043583820927,3.226392799982251,-1.600387160433416,-2.2272235258534367,4.664868804958718,-0.1559205841430229,1292.3126250948599,59.0686137676239
2.6322173666623483,2.6122921422029943,-1.507159655268652,-4.207273139764274,0.17942691643848452,0.6801367074747136,3.0065740102774106,1.1590212134835172,0.5111338358267883,-4.821531088379009,4.453623952377689,4.949608471314533,3.458102075924205,1.9596398740587233,1647.573710100236,61.84876585006714
-2.126446023547315,-4.892044105558398,4.3245092082660035,-1.101009325307091,3.4610076678540382,2.9775414007641112,4.512207254806612,4.467369240936631,-3.3207740096334666,-0.7837069894819617,-4.240864541461284,-4.14695678437028,-1.5324253980388738,2.822328622619003,1588.93403643318,64.66902756690979
-1.8527961526828967,3.6913734866427044,4.541809867056325,-4.741108658828974,4.669243749621432,3.178138662544579,-0.7135066737837192,0.12340010452206762,1.530128206114414,4.215863940581497,-1.3792589107380566,-1.1438362665919772,4.9012830379785965,-1.1063562294365878,1503.1807399102743,67.5512306690216
4.933878902924136,-4.3844036733812155,0.8748546821450214,1.6378356558394467,-1.3407486247768516,-1.4361968609105835,2.292558444592114,1.407587052584394,-4.592409627844316,0.020021552458016068,1.611475732401682,1.2383131990276617,-3.9771349684084587,-4.871458560960463,1641.8058442622,68.55890560150146
0.5641107859844228,-3.4909581574223463,-1.049326860183288,-0.6862132092052855,-4.708260887824942,0.7682240291780342,3.168819932059752,-3.1442810618008403,-2.432227424575069,2.621858840126449,5.068104337904907,5.020674480194731,3.871347412894102,4.975357525247662,1404.9778796554112,69.469398021698
1.6200791918561546,3.568450413225798,-1.4447576789200514,1.7555220249128043,2.746091971774315,-1.3587400098939875,4.304652066154721,3.4614800128420304,1.0125063105576784,-2.3385126877962903,3.805131112069655,4.454614109867831,4.380062716972167,2.965067385861828,1970.3150347628757,70.4191563129425
1.4319427133859675,4.803670081478196,-0.673084765926454,-1.2636077012611708,2.512581391492283,4.378040602116424,-3.1229558991428474,2.96539406225689,-1.772280571161192,-3.742730526651351,-2.7296311782385434,-0.5080137557320867,3.6079353381064463,3.9828671579730104,1722.034664799242,73.70936894416809
0.47044412157997506,-0.583579127727055,0.49108030783503054,-2.4364523275778462,-0.30094045205249476,-4.908717583764071,3.683262388888978,2.341644692320095,-4.037144483632215,-2.041455249006073,4.808937835334839,4.259306239540945,4.616974799909843,3.189770457246609,1775.5896343305938,76.50979280471802
0.827251237663087,-4.021716461931728,3.643199313502257,-2.583269955026687,4.732540819828478,-2.0203443305611706,4.570368453343138,4.685132023382567,1.849932320689331,-3.5450866505049508,-2.9669017390166306,2.9323434931367,-0.6802152279395273,0.21843910089126517,1455.9676740185469,79.40966200828552
0.5832598156250501,-4.444094231434725,-2.8242091374899254,-2.9864204622543986,-2.753341546722366,1.4726242993792207,0.767408463005844,2.370751930660833,-4.9338906506895714,3.1339507086969265,0.2222821659789398,-2.1424204908321185,3.7421648636591156,-3.93497239413655,1386.611213690762,82.89989900588989
2.481010175212984,3.8674908573245856,2.708614062385137,-1.5958736818594907,-1.8360093922423308,3.4354011883714923,4.54426963878591,1.1359485007633223,1.733441580163782,3.47891719863489,-3.066897912747707,3.382349749423679,0.8928518267653338,-1.863599351199586,1667.79917508311,85.86172842979431
-2.3392765661772748,-3.120998170128799,-4.572374288019331,-2.800245518170013,-0.7153537087328825,1.7432701194893427,2.298475720614298,-2.203721760935222,3.5553466475436286,4.19343951692037,4.97879360958641,3.7726488179105475,1.0014926268065176,0.21087914600801572,1416.20494516082,89.46382474899292
-0.8254795203317293,-1.191480886966691,4.736230697663319,3.994923860850201,-3.3645022901506145,1.6308570774807212,-4.8463631527266635,1.2110673268506336,-3.780988759445779,2.6444227187934244,1.2508255565518702,-4.432943203960756,0.5122890186792759,-1.1122549935522015,1560.8959509145088,92.59040546417236
4.223086581700772,-2.2263917768827475,2.044979559700269,4.618652254321902,2.7697871009704,-3.8612346345789126,-1.0803748714549606,-4.22856275700157,1.9675583137701675,2.223167611769762,-2.968008294857578,4.497328457059738,3.6119327662846397,4.045649003193668,1192.9906442161964,96.5308690071106
-4.285389389128609,-4.326548824482168,-2.182455836320589,-1.7973411504307824,-1.1154651088266334,-2.8215085614111564,2.019538021005328,-4.237653447211232,3.4964625578962467,-1.560816165257183,0.4156973934552699,2.9337477861152026,1.7282517016622316,0.11467969825691249,1401.4204386849187,100.38073301315308
-1.0389439628714214,-3.02391498524867,-1.0265924181096349,0.5173743203338379,-4.992091292994266,1.2023509821549805,3.0997132484677286,-2.891710269807825,4.530463591260317,0.6592874738582841,-4.754082174344645,-1.6269936336487767,4.641975279377438,-5.0368885011523385,1250.6457232842329,104.33094191551208
1.616653777497767,0.2019938483903818,-1.686604248885672,-3.265029179709571,0.5369251426689052,0.4205421553565678,-0.86817625497231,2.5122760084370137,0.47594309379871813,2.318403682255597,0.07940690434082853,0.014228545535775794,-0.059725602564872915,-2.948186063229594,1513.354338396307,108.26129508018494
3.7356286498279117,5.077987413426523,0.9699914539545356,1.0745456075329605,-2.7593498629223454,0.5444367847789575,-1.4119928677641687,-4.264138708473473,0.5328715288640522,-2.1751988620392155,-2.8504775582179476,2.101926608727914,-4.807568370119413,1.97279781588428,1211.4902198165871,112.36144995689392
0.45924293545365824,1.2157372053356994,-1.260014531289713,-4.908054760248204,-0.6061336781864721,2.991613527285213,0.21482511153296713,0.24688645648299,4.8402607028427225,2.341561526936042,1.4486355124576145,4.728720486408984,3.5001899444716544,1.3768156974217947,1737.4065770728182,116.48696160316467
-0.5529999671083043,-4.3076957858220375,-3.4023010585810094,-2.4014246723597212,-1.998000357730671,4.427214349524852,5.045308327597806,-4.3173588456673135,-1.7149797753248759,-0.1294148614267634,1.9482197227260736,-4.52047517653614,4.612577950772546,-2.6602203415238894,1874.39433099483,120.7320168018341
0.2776565808551741,0.0863812492063234,0.9529710192850107,-0.5586763144837388,1.1193891900325355,-1.6082016825708565,2.570532674093463,-1.2749695384065478,1.1734337365474428,-4.361625552047111,3.8362986799229324,-1.9556727770335232,-0.290628789402434,-3.9973511247916083,1303.9967746729965,125.05221319198608
-1.608042832839382,0.8579220934596288,-0.7020929803644345,-0.4574853056019128,-0.5292216555260616,-0.46998876036965864,2.0542763591896964,-3.2434130193362245,-2.104132693534611,-2.068249867886173,-0.6809275333499558,3.599279585194725,2.055868872178462,2.9258292706885998,1463.2286220086778,129.37249755859375
0.3453609970672611,0.1744257571656398,1.3976662533482997,-2.780264712548546,-0.5181156927826907,-2.502685440546557,-2.6727472862283466,-3.6996919784905344,1.194375546581636,-4.814509911122958,1.7412457810901563,0.8000148363266648,1.1447752866303196,4.572661765935556,1765.847363350312,133.80287313461304
0.7260677486263489,0.5276907509941395,0.35942482795700226,-2.0968164583751214,-0.2537360579993573,-4.958926124821987,0.49989561865853105,-0.5751372468196347,3.714575325171274,4.572817336956091,-0.17665169776502765,-1.480201131799964,-1.6075744479557836,1.3915894916232459,1983.8553065403678,137.60314774513245
-2.137924976774811,3.930730071645253,-3.630461557431223,4.817388736013499,4.358768590663421,2.6084649846887897,-3.1121629354559657,4.345913177489774,-4.239269067579261,2.1829373424093443,-2.094798592665492,1.6519101089936479,-2.20867839762128,2.855337326561272,1386.972307216895,141.8334982395172
1.0583001428356145,-3.3539244154849843,0.9657264607335545,-4.730876014560344,4.690506105606183,0.06333297926687731,3.338888902138522,-2.3580509329994044,-1.0431745260579932,-1.4813894654781605,-2.5828126573218215,0.5396196990110367,3.4312335903872144,0.21486313587006656,1693.832189795062,145.8834524154663
0.7222811689365587,-0.47501909533285147,0.7125432076253331,4.65034870149782,-2.27242834009721,4.5300196515444915,-0.12082866354225441,4.092465990253207,2.166477461803084,-0.0987199614212928,3.349457135339631,2.5222425713946244,-1.184854604209928,0.31427803719129965,1668.825606950522,149.9235610961914
-1.7767245126999471,-4.250021939357541,-0.6713037845273933,-4.7099532645988464,1.0623895642065282,-3.49822954316578,1.3880170449031208,3.309641730324576,-3.960020681376945,-2.311850481063245,4.155615699356667,5.114786501159332,-1.9912400697218056,2.0668322487509236,1337.7627321706427,154.10384893417358
-2.2134476591372283,-4.21843379309051,-4.971738630060346,1.4715336572741569,3.593129505728279,-1.7358208770688446,0.9365723901410163,4.081550307382895,-2.5482484135194254,0.5055846514076938,1.0737051067886236,-3.8420845645283723,0.22593523827627937,2.924686852015852,1331.9076971703096,158.71421694755554
1.6536566900615783,0.6047977631008381,-3.145966492383173,2.222927862417257,3.0072404338768903,-0.5629212656061382,-2.6245783874916397,-4.879542148539843,-1.1633092192632626,3.645294932590885,2.7789930170839323,1.9042577495060513,2.2362934670175916,4.542966663798723,1555.0192500173484,163.09430527687073
3.015016589499484,-2.2120813857585797,2.1129731939293626,4.995441558211316,-3.6190092383998103,2.038440758263964,-5.042822603763592,-4.484871737139938,3.9763122938430184,3.5624421327582647,-0.6031869948907538,3.6745728593304383,0.3959149294806945,1.7551893658122477,1427.1748604765748,168.43446135520935
-3.1473858019029315,0.1830238953456682,-0.6122415214507386,-1.9075876625578436,-3.9315198222979424,-3.9278652372975484,-0.7449395318101173,-0.6795141687734949,-0.24414570167344074,0.8128041349090394,0.19133242412827478,3.261256424874282,2.6956136028456568,3.0816233511861357,1106.1267148307813,174.05517101287842
1.7291755328167566,-4.866911417069558,-0.0117866029890914,2.4363951758191744,-3.8452885478346657,1.9578404940915082,2.7263726845007934,0.42118761678362837,4.347354767335722,4.497376450839712,2.401825873806472,-0.6457115401651778,3.8493383537002464,3.580269108699828,1749.1399943239198,179.66537046432495
