-0.024571942513317957,3.477478802759882,-2.684770205950872,-4.7341347199413075,1.9876415931789406,-2.630658776932371,-3.178830735839799,-2.5538486001673184,-4.223446120281459,2.1604256902467975,3.488133678993983,-2.6379548169626736,-2.137635297975431,-4.544414708901121,1731.3326362570592,0.046877384185791016
-3.37768630596962,1.920309654972364,-4.236397515863505,-2.871112765976487,3.9130669727340353,3.1853764952600203,2.967146447080732,-2.2811042472736935,-4.926940316968553,-0.22864919506957104,3.238927573490929,-2.180337556212937,-1.7374107036686777,-3.4876055393272622,1194.0112218282184,0.046877384185791016
3.1451173117223865,2.6605324457044226,1.5239777948448445,-2.985054642919335,4.633875168736766,2.171330273439736,-0.35382394184819344,-1.0740437235585105,4.8465482361458365,2.0173709495199494,-2.0979366758080285,0.043235834817057395,-4.710561661939781,1.1598004463918201,1129.5268325278203,0.046877384185791016
2.7477040223996125,1.5320942213051456,-0.7919179121192457,-1.349841202605011,-0.5228394644503194,-2.5127622439540795,3.5730492951676807,-2.1351992668220188,-2.4104860743734386,0.061754170845554235,-1.0336622090345307,-4.05671670155957,-2.228297710398288,-0.6783772491692597,1649.8137078073705,0.0625
4.101317223342675,2.516014987338143,-0.4965797973922985,-3.002602864623651,-2.4256373576487062,-4.153331672899288,-2.704726212802453,2.797432868360649,1.9867301735059426,-3.1933074402745327,0.4787056905844418,-0.012377139130087755,-3.068107816670657,-3.307182550714815,1364.4565868667833,0.0625
-1.1100130990496861,5.082371924393233,5.0871033723466175,1.951722740627237,2.742205334442656,-0.8100049390978556,-4.514553715869081,-3.9605548676754596,3.0735133992342485,-3.8119117888255776,-1.1830629484832667,-3.4615260490188824,3.268352763643416,3.1025371308832694,1044.9681403090453,0.0625
3.1549626259198478,-1.129976658707732,0.7137686132838299,2.8974823142444004,-0.8258649657442394,-3.3123452674267977,0.7002576309409188,-0.32854740166951757,-3.920531551117186,4.587952466482769,-4.116633066850295,-4.658133512687232,-5.078871723481565,3.03679760833523,1223.0558166252338,0.0625
-4.670472755334982,-1.5468338200057263,-2.884576221224637,-0.9411790156270268,1.302448895843976,2.105610194477964,4.1356161463504835,2.1355861928448627,-1.501272035572502,-4.03136351392664,2.7582703706655014,2.1446743473929724,-4.514113101207008,4.036403990392647,1263.5078262518714,0.0625
4.778375704016981,-0.8685638517753906,3.356189330302409,-1.7189563842208502,-2.857281175685898,-0.6493952668334515,-0.7359811505268672,1.2516165567411726,-1.3792488437267654,-0.598655706209505,-2.326837918961207,-3.7377267410318518,3.1875265358783063,-0.08467618728033521,1566.1932653822703,0.0625
-0.12647281378022335,3.7155255906123115,4.585451313334562,-0.2591846521727712,3.5133797125186357,0.38083773537669785,-4.817720392155393,-0.8154020350101012,-4.696418736750035,0.8133994091676655,2.0326597949961,-4.453961811206881,-3.3196184090598138,-0.4531375419620707,1794.250789571828,0.0625
2.4131204810338387,0.5006412109717973,-0.46766183983605014,-3.196693526511063,-3.63595550850492,-3.0031593101318705,-2.5341016397533753,-1.1427337160254871,1.1364782457679734,4.495231079032268,-0.8527023973042827,-0.615625615929063,-2.619065617133486,-2.644743573401367,1918.324166963341,0.0625
4.386367918767614,-1.8286532276023646,1.4157360227017275,-2.939174440661388,2.9393637628108147,0.7989848396813226,3.1954261117865714,4.919235592676846,4.693640274507339,4.754433114970346,4.173075470959158,-0.5269376792104037,-4.304208824887599,-4.4274949125137155,1562.0910374842972,0.0781409740447998
-2.990011295071697,2.8096505403650376,-2.083822478933764,-4.117259237817751,-2.6364640203026224,4.435812003071837,-2.558654889251338,-1.2138993722822518,-4.302617672631361,4.9530563406241255,-1.448341808554947,-0.5341895958429976,0.5483561905180023,-4.068428915234289,1600.1259926964321,0.0781409740447998
1.8336668562227123,-5.119169018082896,0.0985277502103008,2.5819405197901117,3.7117697590167387,1.3841080398817303,4.8452527550836075,0.47531040214510156,-2.2996316168556605,-3.432403460314842,3.9246698631213333,-1.7310311112336279,0.2272662581613769,-1.765575045116023,1558.0021617057728,0.0781409740447998
-1.6700254150681468,0.4565889183144556,-5.000449925540318,-5.080916720155245,-3.973967900294666,-4.406204169007028,1.4932887897428762,3.933474625786679,4.869494883503685,1.5527487064281331,-1.9071995909738413,3.147768611859054,3.2686233085563403,0.43775935029634994,1494.4462870266989,0.0781409740447998
-4.632108291600895,-4.414750532810023,0.4891558576001529,3.998581089403676,3.6113588576667786,-3.0794244400426973,1.5924046002979741,3.6030909409913905,-4.796191054017781,2.21231301020537,-1.2512240954688485,2.8126399435941245,4.818383509206842,-1.5815995502772018,1819.4467877645607,0.0781409740447998
-2.043866433068809,2.376333755340843,-5.117916897985248,-2.737825925995082,-4.579221591175342,4.535692531752685,-3.8755488156573916,1.5369098890990793,-2.4489624507769605,3.7186852058321778,-4.844612704422517,4.298314364912707,-1.7928518143441687,4.690130902782765,1808.5529349597925,0.0781409740447998
1.6680715748590442,2.477158255639507,-0.5122066374880729,-0.044336068790850724,1.79668922740803,0.5368887994567624,-3.4656636849371374,2.8265994804220167,-0.807837256798476,-2.5860775325366907,3.5649154412585426,1.792469782580623,-4.614825133301135,-3.6312220118562255,2020.5958798894062,0.0781409740447998
2.0156880192490805,3.569408425151461,4.160199845116462,3.4717203538453427,1.9342499219567264,3.370310787194735,-1.2142098246679889,-4.191558718160097,3.221907968966078,4.8275436482609395,2.9356363852756635,-1.396307409333828,-1.897351354266502,1.012053948880796,1227.6515516839638,0.0781409740447998
-1.169725742581282,4.538962182836754,0.04827230242173819,1.4667223899087842,0.9791176580203889,-1.2334619554614932,-2.3164483708245673,2.7978923615044247,-1.5499044452215078,-2.293326379512203,0.16491378523852696,-3.000083143938934,-2.6208737679542202,0.7610154658368673,1453.0755880070983,0.09375858306884766
-2.7679727382974644,-1.9113023824647377,0.11728654816898931,-2.0456927082425564,-3.0334523469816266,-0.14069718448303092,2.613073060401989,1.2702984805477788,-1.1012084561644402,0.6029805693688672,-3.031191894957247,-3.3974206524859856,-1.1090759628935372,0.8051037440909399,988.4180621417273,0.09375858306884766
0.22064300660174752,-0.2706041571303244,-0.1280108828352109,-0.7964219356899678,1.1396516061627722,-3.0953363018295326,-0.3940859907903329,0.199521287873897,5.086444087771205,0.9579559277337326,-2.37838413807771,1.630707952080309,0.7896157950010485,1.8699031444138887,1113.6428349690505,0.09375858306884766
-2.7804564661071023,-2.416778630212992,-3.2838372442224326,-2.462610470020897,4.175022638173421,0.08737551549648703,3.574218851796032,-5.085399867055133,-0.8538976240255209,4.023405898221772,3.110169610168268,-4.143968421740897,3.4067100571059514,3.9225037338778597,1312.387956032902,0.09375858306884766
1.319363384957775,-0.30067825449136887,-0.9728549458247144,-1.4043729252936594,-0.6531838615931003,4.32861118897753,-2.192193806513654,-2.3966793682676797,-3.776024415194363,2.04485038049253,1.625068355585662,-4.180469287109714,1.3256070464722658,-2.287550974953827,1671.3064574036414,0.09375858306884766
1.1118768446171723,-4.716976314552253,-3.1633194771193187,-3.688711239313222,1.97440375065346,1.7411170288623428,-1.665650571169103,2.8866783071899507,-3.5037317753111696,2.585190228720956,-2.3166500015441733,-0.24858629601701576,4.391849014046259,-1.4733262101164386,1724.9075834104983,0.09375858306884766
3.8955223608915217,4.238598660436632,0.9460393235069002,-1.3183662900597954,1.5051687227801684,-4.438521003292277,1.413421536448757,-4.968245430556786,3.8507011068321217,-1.1681351712470227,-0.08166351067499722,-1.2399068286413972,0.233570221461739,-1.6761408379318694,1378.7766144924478,0.09375858306884766
2.1124208199419314,4.575643404610889,2.4632941159577992,4.952711851289313,-1.186244098851983,-3.1717695626713462,-1.8050547206619907,4.931206182459726,-1.6412025833593344,-2.217242700789652,4.930593636542253,2.9331702415752856,-1.4337791852214883,-1.0632125999946664,1202.4427267939907,0.09375858306884766
-1.9965524367087646,4.458591380156382,4.904309016395051,2.577418147685921,2.010131865667505,0.062045748767736164,-3.08687603238587,-4.698137429871804,1.5298799933622762,3.7035989047109608,-1.58526832446559,-4.340814739196585,4.888243237557815,-4.74000939270112,1527.7460747033754,0.09375858306884766
2.9983821205063927,-0.8453808916944281,4.118993416295786,2.745149248804653,1.6166429513897436,-3.392074289843199,-4.769403324164207,3.7834062971667732,2.007295116275218,3.589915191108127,0.7878710523138945,4.660706207716259,-4.201827200273654,2.002943274741888,1323.247479322717,0.10938358306884766
-4.811480039519556,0.875275006872478,0.8533533463215965,4.4031251768274595,-1.5831901457308533,0.7855663421796315,-0.46711812922394547,-3.5032534345171813,3.3546563602637276,0.45325280271597546,1.8719370761389875,4.716582757318236,1.4899392822083204,4.785495238070703,1883.403161120247,0.10938358306884766
-3.540733966439893,-0.3392301988779076,-4.469698933275141,2.775730965860358,-3.2090794652677204,-2.7277191606231277,-4.816467917790576,0.7462266516631981,2.4363665069895717,0.21961414679924207,-1.4184927148575075,-3.8168756324752415,-3.243409261540662,-1.663988676173938,1866.85443715298,0.10938358306884766
3.9859923127240338,3.115969518602591,4.645153853799244,4.96210744568335,0.5859772677052364,-3.589115181195658,4.429817288148718,-4.367962121509225,1.674506948732585,-2.980300500402943,4.88634928358043,-1.9375938673136632,-1.336877003143365,2.35741716051474,1581.50028826473,0.10938358306884766
5.054745490655763,0.46747576579824024,3.2487539572937445,-3.5483125387032577,-4.2302414967962285,1.960083600695829,3.5506926217045107,4.410191802587819,3.2740097276975826,-4.739600942234493,-0.7027368642098288,3.0118559709992434,-0.46118271437083,-4.807417026972789,1750.2542516586516,0.10938358306884766
3.900975390886198,0.22433788577316527,-0.9718180278229882,-1.2250351101601828,1.5826586249531065,3.558255290002438,-0.17995128777865954,-2.403682366237734,-4.370129382078018,0.8262062591960229,3.2468299375915874,-0.31216666397004644,2.7942308050435747,-3.277801001021686,1544.580305556031,0.10938358306884766
1.326312504075526,2.153705461378374,-1.2398508325799131,3.0997142813915852,-4.5697283465198115,3.384987591173789,0.025606346955314052,-1.298557713022737,-2.7432797167198224,-0.3753154035871553,4.498224097575,-2.5404474400815897,2.000221574546482,-1.2055574511264324,1634.4349239485816,0.10938358306884766
1.7887014772677219,-3.2116619745236967,1.1675139149893878,3.8493074216821954,-4.813402480559559,-3.130307653606887,-3.2792960078869484,-3.369994756628624,1.2921897679113838,-0.5084200950616689,1.9992167923795607,-0.31332083387141374,-1.7687756490244722,-2.05087399729226,1279.9834911428168,0.10938358306884766
-5.014151073076024,-4.6670830128295515,3.6122780138950086,1.07379374436323,0.6061589889140437,1.2202323378923436,-1.3522639317501892,1.1789182867961703,1.740465600544919,0.8259247874660538,1.7410087429868444,0.7082970459827154,2.4450906299453825,-2.1122319072816453,1507.023816143333,0.12500810623168945
-2.2358520416605456,2.3787369017068922,-2.23050272429253,0.30738296770492735,0.2405040181010749,-0.4152759042655445,1.4293655536547893,-2.6986397695131776,-2.302344798296551,3.502171113020382,5.085084959362818,5.037739094936662,-3.7296452775919917,2.427747720458366,1854.3144566635242,0.12500810623168945
-3.2130501027992246,2.0503401935228194,-5.041116424393068,0.24038561179014906,-1.4082188400587987,-0.5080788704898902,3.5531022361914166,0.30802670538086296,-0.47463454941042293,0.9383574442973899,3.6015679231885747,2.3377447343241373,0.960124146556371,-2.8325530996856623,1568.9079696167194,0.12500810623168945
-3.244378708974749,-0.686581466110809,-3.2832636171006353,-4.421867687158778,3.6437570757584714,-3.9324024305278398,1.9061420677399763,-3.836265935815535,1.3125232922338341,0.03198886115467037,-0.07759467774709439,3.7742420391364258,-5.101479116912593,-4.337317583473887,1338.109112619291,0.12500810623168945
0.38274792109261124,5.0744721452107,2.843841611471567,1.0421661981841348,0.9505781841194709,3.4937260370544108,-0.6709839745021773,4.23482047718445,3.4719616507193996,2.6163465314846617,1.9055731186141802,4.587310715956176,-4.712703105148732,2.9633884689052463,1517.8175083019796,0.12500810623168945
-0.7649527132224847,-0.9534004293160914,3.3794625514463794,4.506800219421518,1.2546089610617752,3.2634046879245284,-0.35665564735156785,-1.3868285516128656,-4.526182701811242,-2.965184999763737,1.7195106213674398,-1.7701458976394684,5.054329231130926,-4.867935076977439,1594.459697696128,0.12500810623168945
-4.318436917202107,-1.4530592377544367,2.7914825832318986,3.6832298996080253,4.519120287470224,1.4520483223162204,0.3721427068988046,1.6341838396933728,-2.902350701938909,4.173741066094959,-4.128191575888752,0.25128956835701377,-3.323965768330513,-0.17487170941229113,1807.5551751512057,0.12500810623168945
-3.0482207421842644,-2.1663808085411818,-1.7504683090863824,-3.0673475119380686,-2.027256000268431,2.410541600464102,2.1424024353398146,-1.7353265833548646,-0.5595639478924026,-3.137105174244155,3.3157344726128004,1.759388947309251,-3.0186339884511675,-4.978866868509244,1061.5138667870324,0.12500810623168945
4.427917040767441,0.38460702614333186,-0.7845204594244048,-4.099997863073208,0.8989605438460408,2.844156253645033,-0.5995225107663202,-2.4096824171208135,-4.010538752893537,-0.8557329040187467,-0.046360112384909336,-1.484347073070448,-1.8609539899804024,4.630914426070132,1433.7608932607886,0.14064455032348633
1.06876551960832,1.8714247979561849,2.2536954434346503,-3.070227434245447,-0.5754764143234707,-4.029477172614138,-3.768458898160345,3.475994997920785,-2.4963945163219803,1.6852527028971211,-1.5362789224996667,2.0155835680066803,-2.4487685269930575,-0.39025116819775807,1623.0486454986653,0.14064455032348633
-4.924575222994909,3.2878112245261013,-2.1829762108164035,1.265695604214761,2.2264721884960217,-0.3588542052960584,4.976597951119673,3.6604215426423794,-0.3469348188338328,-2.5904554817744723,3.399004460493342,-3.3568486130825352,-3.2672985775680874,-1.3370576851451874,1780.2985531065926,0.14064455032348633
-5.08297536117603,-2.035781123279766,0.4922821506270383,0.2260209773910784,4.835832459361584,3.8349963217018486,4.430948160717009,-3.5210588963601444,-2.123181716573693,3.2641258169738387,-0.4179937996182259,0.9195626565204851,2.5422931572744005,0.8197266173811499,1502.9315613534768,0.14064455032348633
3.3798667321697424,1.1577979455308505,-4.457093540585548,3.3293219542391084,-4.81033028147767,1.964838736986441,2.2139015696500204,3.9809797228276986,-0.8932195151483899,-1.7747748391349791,2.6105781529313123,-0.6578162403982315,-4.411647046755942,-4.923700183287417,1486.2815734315839,0.14064455032348633
2.848208756492774,2.5141208692046852,-0.6818885647495945,-1.935861546509254,-4.463816052721064,0.8751078611377299,-0.44963183959815023,-3.2204568062082997,1.066993855070681,-0.10529417097645144,3.6165632484765746,-0.38017283505094834,2.440514689362697,3.0184018610820162,1544.7717176159758,0.14064455032348633
-2.825669665372862,4.093572821530748,2.87660951259115,-4.068866734168024,4.178934967743468,4.204968048631918,0.6458589282690861,1.2929612736268803,-0.3011627191922335,-2.5131536854518646,3.874825882828447,3.1548432430764395,-1.4163120021490037,-1.7117714792664884,1362.969323044532,0.14064455032348633
3.915917456392976,-3.83261818110726,-2.8616399249963727,-5.022780089924956,-0.17056562857757296,4.651250406859476,-3.7061239797051995,4.502097787200545,-0.1536552576749699,-0.548947939024302,1.1037103809609903,-1.620067752528394,-1.6068139587876207,-5.012744990513518,1399.3806406345684,0.14064455032348633
-0.1501126586055328,-4.319706417349966,3.850519516431709,0.7808892696260648,1.9792910681272824,3.8788204178725207,-1.4548637268983642,0.10692639655483926,0.32757056872794355,-3.729385873519676,-2.110059654671,-2.731583783417669,0.5314114052091288,0.10200190759407857,1245.1569909797956,0.15626049041748047
4.300602865540667,-0.7893580125406237,-2.431081095957649,3.6028722226226213,-0.5367993847710455,-4.011001548633094,-1.3882132369334856,-4.699925143291569,-1.3589974298428813,-1.1932879214289134,0.6868376914424195,-0.4401038714211021,0.32976052097214303,-0.460882893231787,2069.959658866777,0.15626049041748047
-0.32219453431280076,-4.751800389658997,-0.8700759435683976,1.7695775544350099,2.358791630937918,4.715927232488466,-4.952086623383591,2.135068995520095,-1.1537411577241863,1.4944774247130486,-0.2905991049472618,2.7286464754061415,0.22704936042647894,2.004434081065291,1350.7092700563828,0.15626049041748047
-4.975022715234737,2.737948334848384,0.22606400610594246,3.7132713660746193,-2.719640012875154,3.290057567748465,-5.013048661946102,2.350450339724423,4.5360976740382215,1.9190922534292598,2.9097732902242557,4.461496821471353,0.44789703632626576,3.5823335377099594,1684.9389689741552,0.15626049041748047
-3.428391960638788,-2.8360796144880767,-0.24223877835489738,2.5781851132986633,-3.263692505891191,3.6253984710032663,-0.6072035459382388,-0.38718766038868857,-0.09467979892914524,2.94896812946977,2.8409752528696064,2.292252157618041,-2.6234793189608556,-2.002697140757401,1604.6115079071867,0.15626049041748047
4.647617215863533,1.5397348011289482,-2.1492217347448292,-1.665995257514758,-3.4211838391444918,2.241679735960072,3.5068442727010067,-2.6989709911013513,-0.003910846823535152,1.0168268459868424,3.301122002049646,1.839378956002971,-4.469014561753902,2.638471206414869,1813.6825912776746,0.15626049041748047
-1.0315256967371935,2.5091342573099764,1.6400285138988488,3.5463334028388163,3.6222677416091065,4.909188593035409,2.4135106696184367,3.3944786940347464,0.5249788928311325,4.587688081348342,-4.580126766152051,3.45377329778898,-2.4079226936658022,-3.255495574146636,2315.850424213992,0.15626049041748047
2.1391161825792295,4.677235729843585,-0.6701276557281384,-0.2904993136971772,-1.50710800865297,4.764171543582592,2.5250589479891294,-0.5790017822283033,-0.47179950209986554,2.716917175297379,1.2960038506464198,4.313258937892525,-1.7775424430131461,-3.959941576188487,1908.5637920282654,0.15626049041748047
-1.400491826581479,-5.034155473062039,-4.788604686915801,3.6659992050521586,-1.692665697385093,-1.9900908161454258,-2.4913713463751646,-0.30868404938501204,4.2247473667666275,-0.271820467401529,-4.0477439777975075,4.969542399662466,-2.1944739466670042,4.273854190957668,1424.8526978229554,0.17188191413879395
-3.281112380975247,-1.4036270394476724,-1.1236246941361703,2.0366886845778396,-4.630682663689355,3.0627449774954743,4.863254627261981,-0.24175280120831033,3.3301726286972118,3.1424626876868738,-3.239455426057887,1.9669540268238812,2.8076220167776524,-0.03378968954127615,1102.27187924319,0.17188191413879395
-4.968352795937468,-1.6668979867402012,-2.3146984719109645,1.5114579151877727,-4.949343806502702,2.652748064158332,3.5888532958627932,-1.9010494087488103,0.5936573433761358,-1.7687375758555532,-3.556155008155149,-5.079682789013425,-0.7904694320449233,0.403006748593536,1717.290528907374,0.17188191413879395
4.359969236017943,-3.3620258149402535,-4.6597085211313685,-0.9323124121534585,1.3104773284132492,2.864249974822264,-0.005010093105818569,4.495077122297244,-1.752407132483809,-4.799333342668034,-3.084028688278738,-3.969938905413647,1.1039566782749173,-2.2894677542779798,1331.7741609452182,0.17188191413879395
0.6484553186112931,-4.9868420671271725,-5.005817912509996,-3.2783079574034213,4.129751807566305,1.6045251450875462,-1.5781961879134423,-3.68752276807465,-2.0746182538422495,-1.7609559411939206,2.48425041438922,-3.703278979649908,-4.019215536386467,2.293831882351376,1520.517454123158,0.17188191413879395
-4.589247449328926,0.9503916442287492,-4.354244429348212,4.16415022696112,1.7352949399737216,1.408006816220717,0.48795114198355893,-1.6625372531915734,-4.197331726639573,1.3133697809067826,-4.577742258942716,5.020502670656129,4.533557616965051,-2.9189779790103714,1810.698438863527,0.17188191413879395
-0.6879259324796427,-2.690390656787112,1.8581215592914662,2.4281684682093863,2.8203000069924116,-3.7984333088016022,2.0866351481856844,-1.0674940239711805,4.299795299139537,1.5789331601180105,0.20272415867428606,-2.48592651732365,-3.461353225887036,1.4134285940663265,1710.1836111536354,0.17188191413879395
-1.144370743587678,1.5133925838858477,-3.8079901403859115,3.9765754635848234,2.7314341958334776,-3.3859805680989017,-0.8279794967879539,3.223145390840627,-3.9592501219419898,2.318099522403619,-1.0927176603162474,2.8304390085181437,3.519142940360891,4.086564614727966,1276.485437765305,0.17188191413879395
4.133187961855021,-3.237396978890442,2.2243927484983326,-1.3589017067376452,5.0029202883294674,4.281043011792032,4.339309092526942,3.4886569451822433,-3.3494785503552325,0.8553973092720017,-4.1183687308244075,2.7245631374635844,1.9683704624225768,3.6894985613411313,1485.6136090873888,0.17188191413879395
-2.737161487975753,3.4802751573734385,-5.078534945216035,2.2346116602979897,-1.9176927767190857,3.4314162013552627,0.8511090626773639,1.2441945047956224,-3.6604668497527233,3.5175210843419,0.37001664013990876,-0.7904301718856228,2.0068931934584455,0.3706610212370789,1614.2382719457505,0.18750238418579102
-2.0292877786175048,-4.659252395166753,0.31137586314893806,4.269821523915092,3.0569393686345014,1.2083685339451566,-0.191514219530883,1.2515775788145156,-4.612913335566771,0.10618960514006837,2.169945146041348,2.7935765001345407,4.105993789217256,-2.1110496673970416,1129.7332651181744,0.18750238418579102
-3.0293954161904146,-0.62273722566683,-2.7293812958347696,-1.2802513871222088,-1.5797269240501115,-4.1689051177040435,-1.177336230662808,3.196780805884207,-1.9449158406857445,-0.45615315881623886,0.01268093026148609,1.640735828743078,0.14709942601529047,1.011042394824102,1230.9729892878067,0.18750238418579102
0.30959063673011844,3.337591863994656,-4.768116934293206,-3.478078856187425,2.762358346814949,-3.810883470187501,1.9878665058228515,4.518712093281262,2.3578768311784177,-0.9109604260448663,-5.0654641912038985,2.0374699566865138,-3.047088373068985,3.4059849158551723,1457.2106973475309,0.18750238418579102
4.841854167401343,4.479361670605667,3.751724725514861,3.4988801366702544,0.21074207396702338,-2.022509248791674,0.22627976960335694,-2.6271290867725505,0.8832409076933718,-3.3273838356271472,3.971661009125344,2.3401405549769585,0.36523631814420376,-2.1991682819921388,1556.52349220361,0.18750238418579102
