2.234904535224149,2.481070555212657,-4.486773406612085,0.09368593190960972,0.14369173449498884,-1.5605212671723523,2.0568512117876505,1.7025930123299622,4.716059588710727,-1.0537609375014316,2.976530946239712,4.644852624672871,3.9042652792415877,-3.3393805158238976,1454.0141847631378,0.06249809265136719
4.577767600454616,0.8743184091196428,-1.107056049690894,0.9499683026048826,-1.5150608124973401,1.7070893364885373,-1.0716774187313822,-3.500467132657877,1.4613457665318483,-2.471450708100984,4.928514786584464,-0.7049241229650844,2.3871701405579246,3.0941110810154884,1597.705003091053,0.07812380790710449
-4.5443804344880165,-4.798143469659866,-0.8522533287824583,1.1928024305057052,0.03685068040561479,-4.348444374872617,-4.965309065566617,-1.422882785107951,-4.0994254651655,1.3581715591918666,4.14537620904803,-1.2759064473393726,-1.9614159821289507,-1.2511014771963294,1297.512159856582,0.07812380790710449
-0.06449752301305178,-0.05615689749239827,3.1025272552632766,-0.25840738967778343,1.3890486700607356,-1.4867052415882203,0.26761936233444494,-2.846096866370111,-2.5200131169818856,-3.466364457103227,0.17851292110441808,-4.097364937032021,0.663347208134951,4.165376114537179,1417.9565061617807,0.07812380790710449
-1.8938302512535388,-4.602593671308232,-0.5511626826104301,0.3657496124614257,0.9228986004878195,-3.983677012017715,1.672273887796126,4.818682733004208,2.5464699688417687,3.8293772391547813,-0.30750607912337724,1.1260267671143378,0.969670614980946,-1.4757818347732523,1487.1174733150067,0.07812380790710449
-4.620003997600262,-3.715725615383527,-2.9189764563691103,4.450502390828896,2.7872193469667232,-1.7506205436417868,0.7813885710141975,4.341428003743508,-2.761257890659079,3.065917163766099,-4.371709439995543,0.9241352939011911,-4.89242145388598,3.13264457957746,1414.3606138832117,0.07812380790710449
-4.325590040710102,-4.770341235429739,2.4733075694454163,-3.5529209067461487,-3.516278005769086,-1.2140673323960782,4.878351238082931,-1.8459473609036938,2.4377273412553677,2.9392134869582778,2.5610719849870476,-4.554611647313319,-0.35645390324335047,3.7461043031286954,1982.6108405755565,0.07812380790710449
3.5797783396641956,-0.8661252610492278,3.200220066405099,4.969956771033011,-1.3582409854323685,0.16217483399691446,0.7458024992712886,0.045321898244670145,1.122375278283961,1.062659203974265,4.4113620172691475,-0.6156251131754962,1.4251803132699816,4.0245830092471175,1286.3288664463553,0.07812380790710449
-0.42647821542347586,-2.756622128586211,0.5006491048244479,-1.7943023432096523,1.0228339557531578,-5.095828546705603,-4.211490390443893,2.3052666547125344,4.751069196149831,-0.10339901080266767,-2.591118644725428,-3.994186753439842,-0.3815196417487243,2.0273736937723417,1376.2294458348388,0.07812380790710449
3.610549893819649,3.6870698170043825,1.3857076014852137,1.418614699594607,3.9084378344587494,2.1106949981414633,-2.6451831174310585,-1.970808997547866,4.615879630904131,3.6206376462356387,1.9896338005681153,-3.1604360798342084,0.4724129673034687,4.685742785821339,1743.6948405018006,0.09374833106994629
-1.5434614972945466,-1.0406103263089852,0.20581993142114818,0.26113541093127246,-1.5121748372780512,2.9529791155771727,-3.8709321143556665,-1.2925584365114555,-4.713523281875923,-0.7952745502673935,4.965451297765671,0.2444376960318495,3.6321620223890934,-3.6042823328169353,1485.943624643674,0.09374833106994629
1.0323340630934945,2.474606440955114,-3.677762670781702,4.634572350882924,1.6122187598578774,2.8558827357033945,-2.5804490563191846,-1.3293231843785707,0.2822730493558794,-2.0736456146124485,-1.860793880947584,2.1412066066243005,-1.2187493537412823,-1.0687068855954438,1430.1566001539252,0.09374833106994629
0.5085207623569952,3.9721092372791746,4.5331497465966235,2.8746465016776375,-2.47191491292644,3.4528307428672145,-3.949399102645703,-0.7757831261271368,-4.145057380476959,2.3886018815277987,1.9414297179826807,2.0906149355843473,3.8695258693100287,-0.125053865460937,1335.5126123040734,0.09374833106994629
2.1937092422325444,-3.736428771187526,-2.714423736637412,-4.572561553288361,-3.615092653082657,3.834593063901468,2.3888147972584957,-0.014219948732645982,5.091000526256827,-4.064478070499598,2.554780345283829,3.1546508507189293,4.755322133789442,-2.419031337910271,1600.7455318421337,0.09374833106994629
-1.3553743716910973,4.209044546757204,2.835386638364617,-0.37197304087668837,-0.2583916332453402,-0.7166583199362098,-0.9372461064649045,2.930492141621653,1.219117077089476,3.0186959273466085,1.8616761520243719,-0.08635692903278436,-4.166382280013446,-3.9553374762730824,967.221162641793,0.09374833106994629
-1.151534479404725,0.7720488655165338,-4.035332537146329,0.5986914813362967,1.564062889291412,-4.41938236144013,-1.761616638565493,-1.7144799033959162,-3.2649162603063804,-2.1242087178098696,4.792320402181413,-3.139984916752894,-2.2626226301638743,3.517894819016381,1573.9599715602185,0.09374833106994629
4.951753651671042,4.866524179164977,4.7131594849610705,-2.889511001081819,3.878037211954207,1.058909947728507,1.8918398283418911,-2.910189718569253,-4.8204927406339815,-4.702951117900925,-3.827896542078954,-2.8348894013187915,1.7963959979558055,2.6549536081426393,957.4499113857078,0.10937857627868652
-2.746334676772195,5.000914767349692,2.9087919326499465,-4.654923323427762,-4.164153381416319,2.8870303259768564,4.561047599805835,2.2310692533908565,-4.1520583807918,4.139241526181947,-1.0180757694023432,-4.433882304772242,2.2561044782943798,-1.3605727693761884,1342.4888343631771,0.10937857627868652
-3.7402086266253844,1.4755589205854838,3.485677407349388,-1.5242757751346714,3.126844914802221,-4.2093138089589335,-3.672605364324263,-3.063101689914532,2.7581181761506492,-4.772766389915241,3.5198918841198337,3.6593318011509615,-0.5689390175384501,-2.1701589229986027,1881.4099336765814,0.10937857627868652
-1.7211600387850372,-0.3050199477791731,2.724078027660738,1.4677059264458077,-3.023007851801934,5.014523054164417,3.442904460186708,-2.5944284883874635,-2.782093032534072,2.619849723355844,4.156395340032154,2.2867108008431574,-3.67244653095055,-1.4130495277506356,1814.74502663595,0.10937857627868652
4.871961929387104,-2.013962330603328,-0.3799239369749223,2.4098502336769076,-3.5064738145359375,-2.9667977977596625,-4.749263289627036,3.890122268770525,-4.520487805162236,1.3095539613734264,-3.7223999040436215,-1.6278239368406497,-1.5053513919114807,5.047906510416623,1699.5275655128294,0.10937857627868652
-2.932748463232186,2.8822269686176414,2.8274352084144816,-2.388156046972541,4.304298642956476,-3.7404311465486284,2.1230641559763237,-1.8971817996850548,2.433855119798002,1.5195421016846957,-5.096439495790761,2.868123995721896,3.476512321529328,-3.114126920679963,1352.4870183452854,0.10937857627868652
3.415168495428037,1.807541499345965,4.463162852100852,-1.2515953308062606,-4.093150117538298,0.6338478917539883,-0.9557089241826358,0.5206261721867405,-4.290057621602004,0.32036162854498684,-2.306501670344971,-3.833795722469521,4.178424778117374,-3.6174571497122754,1741.950591171766,0.10937857627868652
1.231043158314142,4.8145216163716436,5.085324429656995,3.856452706879039,1.6089621612131033,2.5549370466328982,3.709907606727522,0.8912458129677816,2.273098837895427,3.30640917504675,-3.84707791514973,-3.013330166703241,-1.6626732702935185,4.883356981179445,1345.4039455115703,0.10937857627868652
2.9141290212797832,4.775464201779617,0.8561374329763325,0.9829273346600056,1.6674632907875981,3.1222937410994875,2.2703328666196487,-4.932123231654928,-1.97901580685522,4.735899010153353,0.12211436803852749,-4.065405065198297,3.8629889979489844,3.499037820402873,962.2969723749882,0.12505650520324707
-0.514121887037212,-1.264544173945081,-4.602546614487523,-3.0072547766019313,-2.0701519340866725,-0.016629452536616185,-3.0272229463044105,-3.907182118293043,-4.1862540723133295,-0.925633086753451,-1.389692750848655,4.434318419292473,3.291093329368631,-3.71352776933249,1330.7942602975813,0.12505650520324707
-4.067774285860947,0.3063715539059384,-3.184270650552059,0.4500287985264988,-3.9192716121748106,3.2150355546036087,-1.9978631216383618,-2.945071199624825,-0.9292987134435,0.9905324971748506,-2.236389668844807,1.6860730115587215,-1.0020900125996235,2.241755045235606,911.6249423522628,0.12505650520324707
1.3712801092872544,-0.07965385672433989,-0.5068724209547328,3.979999333806176,-2.420095415257824,0.7095150784586091,-0.4655133813254544,4.7654757806077095,-5.070668363728779,-2.839747383023291,0.5875993802576316,-3.0084602734396864,-1.0103771562250143,2.1178085378902427,1346.725233237706,0.12505650520324707
-4.2086268932879936,-2.613850862199406,2.7833634550106154,2.469324156433668,-4.3203190650163545,-3.9161254438211275,1.2462544807713458,4.535922074296155,3.009114724973034,-1.3322477859321697,3.9452449391161126,3.329311014062564,1.924960149786405,-0.5288100297089864,1627.0460060432554,0.12505650520324707
-1.0562708377766494,-3.445197278758405,0.052681612401464406,-1.9707352932423836,-2.235739034738618,-1.6588710385746226,3.315852611515335,-1.2577144819383435,3.152487317249043,2.415469075457642,0.857492747447175,-4.1659968274882555,-0.5437611415277255,-1.4686908887686494,1481.3745126441415,0.12505650520324707
-2.8391713390625326,-2.182531836996881,-0.273836554042707,-4.437747598049368,-4.700546679280478,-4.379728903206034,3.4995064370239133,-3.0756865729135843,1.6369414772994189,1.7900748212099495,4.719677278256987,0.7476451128883435,4.85570353003166,-0.9275513840005507,1585.5335793878812,0.12505650520324707
2.9590293286000984,-0.3784427125598224,-3.1667241528026944,-3.5690143377347283,0.40444406081239226,-3.3939405090366583,-4.800603110257015,5.021086728832766,4.842232477623491,4.384136337377506,-3.4826680161708783,4.35718450119484,-3.7756828745788105,-2.991536770365394,1701.3584917545008,0.12505650520324707
4.46808234714362,0.9255696295488356,0.3375928792343581,-3.030360230941419,2.093473772316994,-0.35298786657008474,0.8944364878492239,2.0206055511045564,-3.338084214887292,-2.128393582835467,4.047902785300351,4.377967498575599,4.2555789961132815,-1.8160789120434488,1197.126315364282,0.140625
3.7587141324296782,1.5138056397605295,3.2076737439973853,4.492090851792686,0.3596702280568804,3.080056865693801,3.224310686150054,4.890486863394508,4.525515872076492,1.3975552261677935,-4.848611341122706,-1.76900491190835,-0.26147296764216144,2.285431912110708,1733.5835975101961,0.140625
-0.3948583006311992,-5.088676187360369,-3.3684897383459336,4.047810910649683,4.262519731870957,0.30543771105306927,-4.213575822657084,3.3347496326725397,-4.762608084989946,-3.993436441436736,-2.2455102573001895,-1.1056123074490207,2.3942562321809167,4.4878170625678555,1597.0900869924249,0.140625
0.1579981652426179,4.383470641742496,-0.09713493722347089,2.3282609046728675,0.5940408451565453,-0.823606856580839,-4.01959570955806,-4.554488883015737,2.9759259946449843,4.270795600292696,-1.4937106627162886,0.17825450120108943,3.2515606083196102,1.1882756130579892,1456.0146146423917,0.140625
1.5067962013160594,-4.662175482248141,1.0583888556203158,-3.2073211053279644,0.042369078299477,2.9746606375276974,3.0793846199516333,-4.881167916367328,3.945841658502423,4.2772390352749605,3.80429772056969,-4.328129442141734,2.1405564165348245,-0.8079000407844639,1063.3359186220448,0.140625
-3.0760391250633186,1.3170856382759162,1.5666399585859407,-3.1877766912264187,0.8427297482998428,0.02575951981684632,-4.398123222400454,3.310947485186717,0.04511466922797425,-4.213979095621518,0.4511220988410365,5.008144552423244,-1.7607100689840984,-1.987695174775432,1244.7205654696452,0.140625
-2.5433876126554944,-4.313922930350591,-1.2120961287061136,-0.3390934441989488,-0.42797007770186646,3.063427838352413,-1.4578648021656098,2.1460791876484757,4.975498538932583,0.37869815650058847,-2.25455124026388,4.103572053458504,-1.6134154739853392,3.694314416084885,1711.233786688697,0.140625
1.8218361996527328,-3.0242283722217653,-3.600342495863335,2.8793483866145557,4.606039863257748,-2.7751953414225223,3.1695230191905557,3.914334002434427,2.0931339067934465,-2.111888741518181,2.6670706764677927,-3.406553858104338,1.09177992760144,0.376094407175235,1271.8919438451812,0.140625
-1.8608130529731404,3.9701801386887032,3.4649854937840354,2.177199834009068,-2.7228569652100143,3.5319053842315915,-1.606845329915731,-3.0084613083627536,-2.7399698023396635,4.6706808559854425,2.612657648063384,3.980684568600215,2.2851498556200687,-3.3302111497342395,1621.2582662675284,0.1562497615814209
-3.5642055767258998,-5.028901624918932,-0.168610088510059,1.9550829804554244,-0.5641921700411094,3.035127894468647,1.9671968817293788,2.3239515154678605,-4.362859555865746,4.329549964151302,2.2693732454277145,-2.9944870961279864,4.060569182658196,0.7777457074230236,1234.6542383062092,0.1562497615814209
2.597435256606805,4.364838610923434,-0.08434746712872698,-3.8448203314607006,3.1102402581335147,0.8333951816085312,3.0562511916737014,-2.866748601980309,1.0366529171121979,3.010063818540048,-0.6763024605318506,4.424152363539203,1.863471038063067,1.3679195896708327,1160.2165976618808,0.1562497615814209
1.175796812857798,1.3478737034936952,-4.826795820131837,4.965509486072574,-2.402139306352329,0.24614330855418398,-2.0968327292857367,-1.5422835081178534,4.496867341937517,0.6235147073882263,4.9378345369042576,4.772873912073332,-0.3584218868209046,2.5743441042329813,1717.4832932846539,0.1562497615814209
3.4781498422921535,-1.268068167508697,1.0771317440144665,-2.8646255322283407,-2.7950822025759914,1.1999282614602222,-0.03840395623451087,1.2625068266633885,1.0563464819761643,3.399985715796819,-3.3153217913798514,0.34499921472591044,2.591812133733269,3.258353643241013,1455.1123421668478,0.1562497615814209
0.32441048186833044,-0.5795003040088016,3.6102053858003673,-1.0218550167801475,4.247241328757371,-2.9733464499954194,1.5296487982912268,0.14974076513776247,-1.0390213440107656,3.369925426493281,4.958709237521629,-2.2565325362728648,1.3355981500174492,2.6840558964455514,1514.9983796155873,0.1562497615814209
-3.90205221263646,-4.852481160961802,4.886009527393262,-3.881467388302069,-1.0239446168821411,-4.832730642534597,1.0439085577944267,2.2842679889700666,3.733469305474821,-4.9836322489337475,-3.3446268750335375,-0.03368141810726577,-3.4293099425378872,0.21328099994923466,992.7284646075825,0.1562497615814209
-0.1975794208026116,-4.664483031678303,-0.16086659268030346,-1.407792715041381,2.4867599384596284,-2.083692876170058,2.2091204400936544,3.369755693503591,3.7188377121870912,5.091992679587308,-0.9839832305589642,-0.66064612140595,2.0706604425397357,-3.3980732530256703,1492.3888220749652,0.1562497615814209
0.07060514726001976,-4.612912924214957,-3.1926738009165234,3.0842181195925287,2.447625384534785,-1.4403137496008918,4.304184871253535,2.280449280680009,1.7191419777985395,-0.021573827311055283,2.7470506776063006,-2.2030081862656172,0.3407283697275405,-2.756393869449573,1542.8158729537624,0.1718742847442627
-4.514260887068252,2.1902563870469685,0.9539824524534541,4.946474267112241,-1.120465121167073,0.21884933460958855,-4.577422181379408,-0.41947114680062203,2.7715421411728522,1.1895536769210233,-0.0018483785034879574,1.234313401943008,-0.4701707359761489,-0.03710050256040631,1280.7954964352534,0.1718742847442627
-2.9805694021842335,-3.666605435259479,-4.321713455191243,0.13121145001552925,-1.8984868266668133,-4.712803447678535,-1.414845577391108,4.32420817936146,-4.530335699361704,5.032018530404534,-0.14248824464230214,2.96349437821194,-1.3016020521970773,-4.314773802138586,1474.4625487668072,0.1718742847442627
0.2593472659984606,-0.2235773799011156,-1.7619040157858232,-1.412591193236556,2.922763127943951,-0.7625451973879596,-2.3025790665801726,-0.70197949244249,-2.4483114221202262,-4.980621103610177,-2.4282863140700144,1.3979962507031214,2.788004570842798,-1.8670236154405875,1577.9936334288593,0.1718742847442627
-0.8238015361611488,4.903034534876464,-2.0668250272698114,1.1601344929841977,-3.5093154073410924,1.3028767443529672,-1.5387547845397167,4.346095368388709,-0.03847632980576332,1.460782789162943,-4.3673753589445035,2.8705378639789227,-3.8599487547300337,1.7227099236330732,1479.4076533658103,0.1718742847442627
-0.7078379896115488,3.7923263132202907,2.443758573531418,1.5708260011392534,-0.7462633396114473,4.599404820639651,-0.6983740467402644,-3.914655091978217,-3.5009406171605395,-2.6526675977749674,3.755870428855398,1.1904929048640183,-1.2250695096916075,-4.08715620701943,1743.4506572418547,0.1718742847442627
0.29583589234157426,-1.8890053808627005,-4.236746713622349,0.5705633310181701,-1.2702768499691701,2.4111135671167174,-1.3648150658926128,2.2270312398324403,1.4682261681982132,1.4584810495324634,4.100967340434438,-1.7622180297889263,3.4915195997956934,-0.7559764308461707,1858.6104804052184,0.1718742847442627
2.945075351127584,0.7715654851022817,4.447000372064154,0.08560815190238102,0.2907105803139096,4.3250895927157,-4.502483499723343,-1.5904473326190152,-0.8447429768885613,1.7055840248571768,-2.616436693373576,-3.56949909823203,-3.8388117719765473,5.0620108344922174,1681.2927628266016,0.1718742847442627
-4.716991800938887,3.514614071315674,1.8773680663009644,-0.8741203425439075,-1.7811056785166302,3.41583998532015,0.1627497658473267,3.2128392012173235,0.2671448505165728,-1.6495094300467366,-0.197196315803275,-2.6729129129267686,-0.5799770602974217,2.84257208310894,1568.705138650245,0.1718742847442627
1.1568811723816452,-1.1456399576454106,-0.5463786575107781,0.18319468688109453,-3.645790984419724,2.13181914313292,-1.8359571475999967,4.921361590563204,-2.666014863972118,2.516661559198175,-2.4580825935705235,-2.678183407834112,-3.286501642323885,4.192027085367756,1573.1666530832242,0.1874995231628418
-2.188456045521537,-0.18877490587114032,-0.038915141125339225,-4.870566437138258,4.506848794417773,-5.0031720026063775,-4.820795487344242,-1.1653001191619743,2.1422845511495385,3.0900504808569655,1.0861227752292857,4.152230923370728,-2.5349999684615483,1.7416617724875039,1018.1162533276275,0.1874995231628418
4.244977846364788,0.8461975449240704,-3.2925392485811127,1.9650594773201115,-0.28624886562765894,-1.9158021107837708,0.5372578242413546,0.8911136241731006,-3.4150072866514005,4.823599033803704,3.506629919380681,3.254631388866243,-0.8864503515908533,-2.4141141893057894,1482.0245659665054,0.1874995231628418
4.205779266900383,4.3611503397136735,-2.4470425660995745,2.4738074404184873,-1.9387710580940025,4.262178965298598,-4.35011553786517,1.519236662292947,-2.1997913162893674,-3.7782988698534155,2.476331937723824,4.848021733986614,3.2641228501081114,-2.6527342650735304,1920.1653759834953,0.1874995231628418
3.892540016557974,1.9563512655189639,2.5981218988138224,0.3956095940476585,-1.2464309069370034,-0.0970601809289251,0.11311825335292802,-0.7554042811997466,1.5794993888646562,0.8187280881742662,1.2773211054061004,-2.9134641008868467,-1.7854608855937038,4.921449538416707,1159.1139376930414,0.1874995231628418
-1.1580289422626544,3.0647614606132736,-2.4037473375564806,0.3126076553668442,0.8940886946866273,0.16564837052520165,-1.2919513085968521,1.4236861905753635,1.9893862694356965,-1.7490631084131651,1.7133030528805318,-4.501500760019369,0.2655041162542586,-3.6630589926379855,1509.8689414759615,0.1874995231628418
2.225747614685109,-4.235920717345514,-3.394980654672496,1.4795439391112701,-3.7661841431816945,1.8771771968124469,-1.9120300420064034,2.612810738813356,-1.4519275200680108,4.910670881257379,-3.0192924887381807,-4.89201821347242,-4.8739368885790615,4.695600265536963,1430.0052926852873,0.1874995231628418
-2.2233615544404284,4.109658642124583,2.897222598214131,0.9592001665403416,-4.0216926817186,-4.792902337658726,-1.0348736147926152,3.4291747775526717,5.003068444872915,2.885989541758664,1.7975713977997074,2.104174339581223,-1.1268797354800237,3.1435840757374267,715.7548157691681,0.1874995231628418
3.4650686711128573,2.129613693946161,3.4275668859484396,3.5347651203474184,-0.7661511016563702,-0.9549409291760806,-4.55040858121071,-3.3765890930733016,4.014869310894043,2.3097080628297286,-1.5202170375164856,4.866351571390379,-0.8298744319718754,-3.374567500413095,1802.5366204259112,0.2031230926513672
