-0.06445451001760905,-3.795450745152376,2.605704688084031,-4.372672156665906,-4.638590030704927,4.229507441448749,-0.7689064878484944,4.471406967946243,0.6228524813242426,-3.696835143541483,1.0640223823488153,2.8256711497992812,-1.5578962334097382,-1.4215501703710123,1842.584850037612,2.638294219970703
3.34501909687273,3.0032770669773443,0.8756928651967861,-3.653487302770281,0.09323455368096933,-2.6910180301238285,3.4849278231498646,3.9962728062046375,4.971804150717635,-1.7141048880629723,-0.19874152529317257,1.5179426791702681,2.1305727776856305,4.20015289263842,1309.1916833165994,2.857043981552124
1.9441489004249073,-2.48837890154292,0.5902842645768871,3.3191643714535184,2.148623912161823,-3.9839373343653035,2.504090180859886,-1.9473601957673914,-4.135187577628146,2.799061574178303,-4.398199006857643,-4.408731263553583,-3.675660957332396,-0.9850458028507676,1522.0925675971043,3.0757431983947754
-2.4236678472109436,-3.739504243235707,4.037467051167311,-2.6316283702119594,-4.139176725850304,2.209057256650347,4.333420917909359,-4.01608587991862,-3.5997448170640265,3.5299577681858585,-1.0045448809834134,0.21029657570942017,1.163342888767759,3.023063659307488,1367.5481887058156,3.2788684368133545
-0.1880233946672778,4.3897130748235496,-3.032629928574717,0.11656535801268753,5.1188110371744555,-3.1998664327401904,-3.668049692643948,-5.041750574424953,-3.3808340724682293,4.836282181685669,0.715736248596853,1.2096130483218905,-0.6607472871082258,-0.0608655758929304,1234.3806179426492,3.490297794342041
-0.2513366168534681,-0.8600802536621925,3.086544916608129,2.492686256663143,-0.7628408783116161,3.317442104804331,-4.481997095527862,-2.4942707418613868,-2.615262761357804,-3.5338179799080383,-4.68696336453322,2.4380906305578876,3.7421436411925724,1.33093041957017,2058.5694672042864,3.693424940109253
-0.18849599041105858,-1.3652919427655315,3.3394529848115004,-4.421155710490776,3.5143949264520833,-2.4820766879552374,-3.553824502635817,1.453229824500485,-1.7890933123952921,-1.2678177577919043,1.4542473027891951,-3.7467625774103825,3.0264597488278246,3.3705834316234844,2121.074814216845,3.9122350215911865
2.8857616586215995,4.807296577925077,-0.8695222228821358,0.44138493028683445,-1.435581777728724,-2.202912283247036,3.721542998150812,-4.3098944519642295,-3.5097461191512136,-1.9983470388724998,-4.622630062116608,-1.7609287869081633,5.114815841983519,4.436565416918142,1671.9432175509742,4.146599292755127
-2.007660836269809,-1.773349807872509,-1.898971240571155,-2.26149940800086,-4.11412114114417,-4.755704390870495,0.47749798619695305,-1.4065680432349388,4.47876849607358,-4.259591833260625,3.389418921251086,-2.8451573366713747,-0.06946145934082004,-3.147544920212992,1415.8581047444547,4.427799940109253
-1.9379039802728877,4.312811559742564,-1.3868154146311107,3.1624904769289737,-2.411489773506291,-0.7540022049548352,0.09047799045010763,-3.951652192861248,3.065337119853843,-3.025645150447894,-3.6716716218798977,-1.5128935996578052,-1.378048174578864,-0.32957900782415983,1441.3337243210633,4.636580944061279
-0.8009653162591848,1.0564097136048556,0.9203681564993005,4.613167941639843,-0.022853670215130073,-3.228708960433524,-3.5830272385266366,-3.8550534219759447,-4.926666125877127,-0.4424496406208309,-1.0949516752274233,-2.5576063164975866,4.38133817191049,3.811748309674564,1354.1762735434002,4.886634349822998
4.235233691367282,-2.3402082835527627,0.05472849030188698,-1.973772551789346,-1.218835176221721,4.623838387122956,4.86366369029803,-3.501737839175431,-0.5825099310874284,-0.47522731457554546,-4.957063482256096,4.8616567335386245,2.692439003743252,-1.3753009536139924,1612.8649745573505,5.1210081577301025
-2.856731379738191,-1.0822354113658426,-4.817089328533268,-1.4450330205507118,2.5407507308339756,-4.675092665135767,2.6067383669186617,4.650629656013131,2.3278849679571794,2.3407242115239617,-0.35525849513309815,4.648347435344449,-0.7035071878641972,-1.9990618235735207,1862.2634984704396,5.355331897735596
-1.1170719092507015,0.3884673992591603,-4.3439633940056455,-4.515141552784205,1.0332301789210794,2.176535677204015,-3.267999987538221,0.6526415243133838,2.617948977654309,2.2375768626195045,-4.43301423776429,1.4374589181015889,-0.6550180774177496,-4.015697842249114,1797.864417624926,5.60533332824707
0.5883433528806403,-2.8868649120985057,-0.36734284798028405,2.446243086631644,-2.838554006767451,-0.2608326266023777,-1.218506862818539,0.05599385157359826,4.537053089044346,0.9575930643491777,2.4053460016007167,3.5182291738602656,-0.43110499036717,1.8460442646734263,1695.9411060867415,5.842323064804077
-2.811654766283403,-3.254009630095319,4.1037717874657185,-4.32874216205125,-1.7555878474140294,-3.7583616607337236,-2.507736574713196,-4.627759903710404,-3.8296509758845856,-1.1324569160667228,4.991685934595906,4.909553336612507,-3.3303901790262227,0.10424728788399218,1338.0237238297323,6.10793662071228
1.4087232690901068,-4.969793909918223,-1.9549816237704825,0.1390454545581452,4.69416416047232,4.625749603470408,2.3199897664921334,-1.413127229526602,1.0252625581042665,1.4831511816170933,3.0292935237743377,2.5121800631777367,1.7409859734176028,2.1670887711904667,1524.1387134183744,6.357936859130859
1.0195122543038053,4.536951375629537,4.676880326234831,-4.832317642609597,3.8741576480674533,4.714201192846645,-0.7158578968121052,-0.34455430435071754,2.1960679779798697,4.856238771675041,4.27281882605351,1.5076936142210773,-1.9318118769817287,-0.6106228657388177,1584.8155197606297,6.60793662071228
3.887191317770207,2.9427355906660795,-3.341873442319806,-4.812926772452528,2.914841029771533,-4.58617018531656,-3.3204377757040175,2.0340426359069728,-2.087894186608742,-0.43041204572289615,4.413813196475808,-3.2057474463317632,0.7105896835751766,0.26694333771463885,1427.8374764047246,6.945742130279541
-0.16637849015106188,3.7101438575992107,1.227329451759191,3.5881077766833345,1.8936532543646445,-2.31901351093351,0.8367519455726118,2.5465764510151576,-5.095101198617241,2.1533510389422066,0.9752950919542096,-4.908090209962829,-0.1022777477967125,3.859104413796822,1102.1017180627045,7.211418628692627
2.293654870443313,-1.1635315389929897,-4.218346944810459,1.5240644566154984,-3.7170729190570144,3.8287172010575583,-4.468582498919574,3.91228067069195,3.817115621264395,-3.971853319754424,5.114925512562473,2.364222257168181,0.9036672570490092,-3.486184557011147,1474.721225644705,7.477043628692627
-2.981614500077206,-4.629995658815644,3.094583949548155,0.26484154415723804,-2.97362442603787,-0.6058794953011306,0.1650414604122652,-1.318074976075141,3.2215252825663176,2.7403672856576966,-3.3840624132505863,1.485505994705309,3.6888583586116015,1.1983039981893544,1531.7858913946513,7.773869752883911
0.72029435940048,-3.185005082249825,2.889640649568645,-3.2703359291917704,-1.5455766056896567,-2.3168515736580577,-1.5181208077717527,-2.2795679251282532,-1.5730301197703485,3.254597602992477,3.7907775926932112,2.4716723705253605,-4.824055454653702,-2.553865769343774,1892.5970692390288,8.059224843978882
-2.8311827545154036,2.874984978861395,4.640316287586345,-5.088722587773658,5.047558988037749,4.499745247676553,-4.775621023135262,-3.9199464957292602,0.9147105840952436,1.0218606916365864,-3.6373659407396164,0.7115969055468341,-1.7385772948326093,-3.548919451278243,1345.179358854122,9.418599843978882
2.863550045563735,-0.8510724926376989,-3.2843982756519745,-2.014625392261856,0.9748638707620545,2.848921322783921,2.3605587532198022,-2.496419759638803,4.028327076450812,4.859581186696141,-3.172687250476109,-4.781485361249659,4.424990872230011,-4.988639616492809,1127.0324749768538,10.946237325668335
-2.63673100217587,1.8454357872543055,1.5632212143231845,-0.6162587017980634,-0.10683097734586422,-1.614532069048698,2.114631334396605,4.998489000599803,-4.0512361938412305,4.473605475429221,2.9253072117295202,4.984048541241859,-1.6604545316112098,0.07614245149358467,1294.8072866446182,12.537209749221802
3.244107875330532,1.6033957953762004,-2.9079694632382886,0.16701987284709308,0.019745058461901444,-0.15918804233113537,-1.207322842692446,-3.1471516486742983,0.3134126857320245,1.9458894454984375,-2.2179613884348846,4.106983106860734,3.8623544766968445,-3.03323769167065,868.7578219600292,12.829719305038452
2.4131891236759726,-0.3443406205288708,-4.186463259507443,-1.8621651334699862,-0.20705957961435306,4.398562234467019,2.4199869567653183,-1.48419549323607,-2.88081363891339,-0.7489072394660816,-2.8560829006005926,-1.7159656868661801,3.499712734209564,-3.868154877869958,1699.336314516267,13.142265796661377
-4.0790695850010055,2.6120640470418515,-2.759461456259947,2.247254771671261,0.9534406151204875,-4.0045792263943065,0.36957254740170775,-1.3792133060583054,-3.9169497776403386,-0.7312233913553738,-1.2710537088741614,-2.7769771908129286,-0.25404435289278204,0.5922512426208506,1414.0851994549416,13.501587867736816
0.9982826832245841,-2.6433337878807066,2.08969001553438,-2.0626558168951674,2.346933407980381,-1.258958254849516,0.10960858744533208,-3.316204616553467,3.492255875399006,-1.522022996141522,-4.56475867195759,2.124380916102224,0.764051224387762,-2.5064021640057828,1603.581711159306,13.814140558242798
-0.8665221758921913,-0.5297748350741154,-4.857879703509495,-2.795400424103438,-3.0091673880981835,-2.964644952071007,3.584043050664911,3.384195979433078,-4.904347997537582,2.952365996959613,-0.8061416415060414,3.676307877969019,-0.635796121672632,2.782849138249053,1311.253892929076,15.768556118011475
-1.4569659234769228,-3.765174561744691,-3.314259679979668,-4.460472495516598,-3.0868537748688354,-1.2233188978537712,-3.907292973827704,-3.0458257797667314,-3.153867341343287,-4.503682559186112,4.5897990273747356,-0.06516492609647528,-1.9593135182986425,-1.1541037700785806,1363.25245653444,17.754558324813843
-4.393642142926854,3.9223905129698897,-1.3038483127803664,4.510428226558605,1.406308899660469,3.423860329873956,4.233997942187464,0.9104271988368255,-3.142309340533126,4.238367898402717,-4.097817095665977,2.8486391773660475,4.239818856552708,-1.3069783225369593,1581.0114790128114,19.842947006225586
1.8820544874100937,1.1194443191731747,-1.529366036074518,-5.018667746596036,-1.478219527833998,-1.7731910438931102,1.599566414385433,-2.227658434713979,3.4581820036929143,-3.9724851732263025,-3.386931813859047,-0.7913246625564696,4.484851512632749,2.6126452848250423,1739.3648833454615,21.993051528930664
2.0524232587449607,4.9134592752086865,-3.8192707649189797,4.021063469361379,5.091303883856335,2.509154949501638,-3.274419821098079,-2.247285031086231,-1.194044236420626,0.6201416495754977,-3.0492376409092237,3.9055849456658107,0.6177072051976378,3.273796346924912,1201.494420442672,24.199073314666748
4.445492740084197,2.6571659266461527,-0.21123985293205827,0.05778104397810502,-1.599021407956024,-2.151071937249472,3.7393741440389343,3.366238949974913,3.1462011295473458,2.5130174465845734,-3.756579238232566,1.6604656412054588,-4.816165550287521,1.2740146931409315,1708.1808635860714,26.491392135620117
4.139493644434968,2.368891195177822,2.286567239343177,-0.28021346328751484,1.3444953921567517,-3.1928972178275794,-2.420210300688521,1.0441314715815189,-1.1079597509805161,0.1458242701828798,2.8404172681793467,1.4625514694032686,-1.27510192146024,-2.899765958970782,1366.0317587432728,28.860759735107422
-3.096128540025441,2.392675310967073,2.0838232951950406,-4.589021005287816,0.6601716132822935,3.515646646711292,2.63929297932021,-3.1137690073134827,2.821672952525091,-4.209834813436821,-4.076137340934302,-0.5023835704910349,-4.458758562000669,0.31722077212052113,1748.7633583945544,29.20890164375305
-4.353213666785929,-0.03220648113941671,0.14189130723961618,4.970768541897539,-3.9680235196797184,-4.028397541730284,-3.7814670644034933,3.1549698371866954,-3.776773533452814,-0.28474918498895896,-4.186942716978607,0.32736919001976084,4.925760652021503,-1.8536285316668812,951.742998732037,29.646403074264526
0.08011266600819145,0.3476223861925254,5.08671571769398,-1.6699336193835785,-0.16040200556822715,2.240036592765164,0.4128845010018516,0.8965420738021646,-1.9526073244555873,1.2104747278888466,-0.8126665959323498,-4.8768737740823305,0.8385453425516616,1.1258756430198726,992.1070407807729,30.59952712059021
-2.7552216576211364,0.38743284835051117,-5.030296312894457,3.3066702512328794,2.8795041228990605,-4.379881999526273,1.1985951949383749,2.609492280914906,-4.911001308268456,1.995782873349211,4.906394641116143,-4.747627430659895,2.606402314441948,3.406192366208999,1523.0446526409676,33.45742988586426
-3.3618564700007774,-4.013486425246575,-1.5289284447934612,-3.8848845081582826,3.7559718099491155,4.273106005400128,-1.6757696915736036,0.06726296349076044,-3.8341192664183357,-1.251534439378844,2.307942276167597,2.0745144584405235,-2.7634288059662544,-4.980023489803451,1280.485466850487,36.3808856010437
4.800095361833397,1.2789536466068467,-2.822725495844961,0.16336412402621558,3.3633397866259953,-1.863359780141622,0.5037228776769052,4.368515316113277,-3.790438980099734,-0.46343953247909475,3.0296482667479934,1.9792723326963708,3.106960737754947,4.696064706436888,1414.9417031888718,36.74434852600098
1.6410767702866336,0.1161453022195369,-3.9018909049424426,2.393723946513707,-4.843859667761502,1.8147231465229883,3.13122968003617,0.12468286582496635,-4.233731614200069,-0.20740350977841437,-4.958972985579341,3.0437231615012257,-2.5291128855128644,2.6070434752813068,1223.9152928539968,37.119296073913574
-4.145021855101725,-1.7342638414872154,3.076697854687505,0.09286477234282486,-2.9899900283794403,2.1135337912154686,-4.7128222009582945,1.240760220480098,-0.35985486125801724,2.5118147329115335,-0.9726122343122414,-4.847350431531729,0.008821841943452036,-4.927104338167451,958.3406124411135,37.494298219680786
1.8997163547724938,-3.317307318443338,-4.942197594351987,-3.6405006237105644,2.5619315920015326,-1.7130096521822833,4.612656111780935,3.7535475276382337,1.9305569641579359,-4.39039805691835,0.684505355459776,-1.5254777705993656,-2.0233883284027248,4.989655908374378,1598.1062713763765,37.88015532493591
0.43159006007293677,2.6848151961994304,1.1155920740391991,-0.9683622894255555,-4.549563705298761,3.461488025242974,-2.2071345737138457,3.995055648997531,0.6014974795779038,-3.865247652599372,-1.4212562321447644,-0.9590791477470013,-1.588279184296876,-4.369623616344338,1685.2748103492813,38.28635334968567
0.17541362473961541,4.865474011139377,-2.344692120745204,-3.7802163874736525,2.1717819559209355,-3.3188943143550045,-0.1001881376045688,1.6365086051175846,-4.872638066116314,-3.14031316325487,4.880705846298977,0.6595192576606257,4.626280518331835,0.5583902435763237,1457.3610930974687,38.70823049545288
2.3683595155201784,-2.0988897604166104,-2.18781890811732,-1.232810084886021,3.461895233738672,-0.8796883725455213,1.8749505087857505,-0.9064407608573406,4.747902841411846,-3.7727710687495994,-4.223254759447777,4.092885104881428,-2.8260850747899493,4.20373313472563,1150.6660184428367,39.1178560256958
-2.494119557768972,4.575180409427646,2.9289302220444045,4.955021889576275,-0.0620351362392455,-0.9364894254139209,-4.8567424858933075,-0.9400926428386231,0.5209138048579458,-4.56184380926222,-0.23736219056619934,4.905088639868194,3.669987254060241,-3.234815726051333,1357.3943490135355,39.617855072021484
2.095895801457573,2.739228748807429,-0.6919719946920075,-4.52557676524192,1.8295860676673064,2.53384731242559,1.9026109806931428,-2.481232989710973,4.125955270457326,-3.6796488546116946,-2.923534818428599,-2.9562218013904937,-1.4166031291338066,-2.1479394940284573,1447.1961992533024,40.055355072021484
4.193021726651273,4.8984158195482115,1.0332606927614458,1.360673986524188,0.8404227967515325,-1.7565391679563986,-0.11203313702983664,-0.6411567175951935,-3.064388110131012,4.166336503088249,0.020384301182580167,4.807687952923813,-1.1931268752142388,-2.3515503468399146,1033.2921977000967,40.48935580253601
1.724801565920643,-0.06205002072288934,2.5453959684608893,-0.5177290582493344,-4.241028120792075,-4.661672192342166,1.1191808328387562,-5.068291287428842,3.629329276875727,-1.280991138156009,0.20191829881920498,4.653130766768284,-3.6630649247900906,1.429318055137994,1787.615888039475,42.27060508728027
-1.3486459970315452,2.41053738893977,4.935891756814562,-0.6646734951336892,-0.6058920620467143,-2.7232456176064894,2.6856417764296143,-1.9937146315642105,-3.7288685145533234,4.480162492971988,1.1826024062573826,4.642570169059284,-3.5578547279676895,-0.009328386849850823,1785.0982995920242,42.718670129776
4.129003101854088,2.550986133728995,-0.32308547143097854,-4.2551123336887064,0.035683343892650043,-0.06856873512237183,-1.1223882067647573,-4.0262229108513905,4.0629897975688225,4.672153460354564,0.4464788694930384,-1.4854726216642855,-0.8810127455730834,-0.07457026692735624,1201.583230151049,43.15617084503174
-0.0948240515860217,2.022608942995822,4.074127982896644,-2.99308011881282,0.8498631929260192,4.502247775489713,3.9907600924696007,-1.4178214581421988,1.5627138146320956,4.731971668615395,1.5732490456683879,-3.5169164514922646,4.908515534587704,5.086377463606547,1338.734659721071,43.60929775238037
-2.9039259561377464,-0.419908792945491,-4.289237167931715,2.567881453436317,2.685842993559306,4.171690208663651,-5.026737771013244,-4.855562723674003,4.043527374363209,-2.703880657854763,-5.046779477488108,2.9550278921101922,-3.9006391826742535,0.6962702469576696,1225.7007598897876,44.08471918106079
4.616984354774069,2.2674936451527152,-0.6987894571605118,-3.150399156783629,0.13098503764359304,0.8427082826892862,1.0528957313429927,-2.514863416494855,0.9581062491250716,1.8089061065820093,-1.2070086738889825,-3.2388346371497096,4.119321392564722,-0.49217121015148546,1278.8698304599625,44.553417682647705
1.3715216446598655,4.160868137937801,2.1532496021214858,-4.538282747166887,-1.3755931539700423,-0.39775040041633236,1.7186876671905518,-3.8836146711145623,0.7543186255948191,2.847303811436783,-0.7427521802627295,-2.7565977162487156,-2.960249018822945,1.848345709583059,1431.1680474973589,45.100295066833496
-0.918499411240874,1.4109854578778345,-2.1676977628735203,-0.032285757467368725,3.091178137496162,-1.9569136162410126,-3.9064186407303234,-4.655873925395763,-1.9407361493739614,1.426376627387591,-4.392898690456557,-0.5628213765210228,-1.9861082664867578,-4.319944182385516,1258.0172351907438,45.570743560791016
3.895444766894541,0.9426724122605652,-0.7483110516348184,1.5401940563442755,3.2006677078888286,1.815635613631712,-0.6340271485351208,-2.020233310908249,-1.8235921314229389,-2.33939154716602,1.1316669356542128,-1.9149215158855402,1.1291017586543663,2.8283456592653327,1020.7586019366674,46.05517101287842
3.6850691933130415,-4.499574142361606,-4.961172243178614,3.8740623863670374,-1.289790282905778,2.7901197335524595,4.607001513283961,0.39836979804876815,-1.942866354401687,4.34709019836514,-0.3141433571189518,-2.8734623658232143,-0.4831775104966418,3.3190111213192486,1751.5488190028755,46.555121183395386
3.964362101961769,-1.54177847214422,2.7592627582251374,-3.296730163211066,-0.22812260506267634,-3.988555704750058,-5.061347484221395,3.2630173195174708,2.1215469827868967,-1.0024931451675618,-4.829843166205422,-4.855993391363611,-0.1654980644378723,3.2959501227285974,1072.11348112728,47.060689210891724
3.2533220037768062,2.3231771187146855,1.8169720664257367,3.7899052029491402,-0.14821009193772383,3.7673984371615648,2.924651615802392,3.0976384684851963,4.390180837716552,-1.1482270524929619,2.7351925508293133,-3.934539702238987,4.235485985866927,-1.148702501788033,1134.799875572393,47.56063723564148
-5.0746511919260096,-1.0644113761610807,1.0200926692279584,-3.9947281780563832,1.6424662401279946,-2.379786646278256,-4.547684334410793,-3.13367729237544,0.34597140962649764,-1.5458149064273194,-1.8617344001013016,0.937020405174537,1.175998245378861,-3.625552189468841,1309.3671153160878,48.0868980884552
-4.273628510527983,3.8116019158320187,1.9580017546463422,-3.5656300903517364,0.2911514864970437,-0.2117553892630717,3.922665130089432,-2.02541036726138,-1.1120463283233724,-4.66590974414891,-1.4296612824266282,-4.146116535868764,-3.3661374569499793,3.5396495063060636,1489.2228763310284,48.60252285003662
-4.203085898450687,1.7853818918395419,0.023293076974048255,-4.2540098501778685,2.755165862330627,-1.1388942957088468,0.9800369639363735,2.2787931039422142,-0.38584809435990586,4.894289766983822,-5.095381046857685,5.009764275372002,4.372837386968572,1.3438475855595415,1193.4155584920068,49.15881705284119
0.8626835216624071,-0.07618558737801528,3.0451603569196974,4.068037561462552,-1.916034033228296,4.878032446531679,1.3127316565191895,2.125511210467141,0.5051005269777242,2.607496788742651,-2.440275593294584,-3.335786973185162,0.6027726056694744,-1.4353105998548354,1449.5980551674015,49.70569372177124
2.6050014111283826,4.779076857224777,-4.738624443623068,3.5449678481227993,-0.23526811176903983,-1.197951740860327,0.2944547572727423,2.003103716192652,-4.738718985100556,-0.8920839114645389,2.5829420695647807,-3.443694111346508,3.642914879738151,-3.4398119804236122,1852.3573417141301,50.31823515892029
5.002896294228916,2.594839381664218,-0.08233437036653868,0.2503704296496938,-4.370377226996255,1.5292492625788032,4.733093990865263,4.15047347266612,4.402176401434077,-3.795991471646297,-3.9187524617580403,3.2638715794790523,-0.9739459868534617,5.065258988819731,1378.6918450870232,50.896361351013184
-4.4196822074027455,2.285242130484985,-3.445117830032502,3.6349369292323077,4.608106299683032,-0.5097622946566336,-3.4019270230032235,-0.38718271893539846,4.459854073491475,2.391702778978712,3.038544644722479,-0.43183915584447163,2.955821061586449,2.5718759960478215,2300.595877020336,51.44494843482971
-3.3505255096262836,3.44726435167114,0.9059950235834515,2.7994616556387033,0.7808489946524926,-4.071785011844571,-1.2865676849172059,2.4330213724961176,0.778139407300757,-3.484334662080531,-3.699593645171237,5.076708110064698,-0.7743182215751849,-0.8144304778401041,1524.6136001634834,52.06999969482422
0.8729403966892564,4.167807038423596,-3.035783814888875,3.7593319393935163,0.5167837952099799,1.78342114501904,-3.8985995531354862,0.7008433314951734,-3.9027128013194656,-0.2792934727117462,1.3833975916668964,-2.0635443210800823,-3.1246016968311032,-2.973298589374061,1055.9415247604975,58.464104652404785
-2.3688045753572777,2.615563686956981,4.476157315594437,3.7268227334490627,-1.360547950748848,-0.0449731189414555,-0.22091215810514164,-3.3118137720161482,3.6333490105837987,2.8465842743161662,-2.173307943696795,2.12314611810294,-2.0297638110562395,4.237846898748001,1541.7217509804543,65.0532431602478
4.158299261785092,-2.790146408402813,1.7491880765870755,-1.8285555482337457,-3.982460425478042,-0.4003146113422478,-3.979162217064938,1.5224937997149501,-4.261047310147358,-3.7335786050340323,-4.834634961462621,1.0635245153915376,-2.7278815636887526,-1.0965717000603306,1192.1643284064844,71.7587890625
1.8006159084188385,1.197319454534071,0.5986730305101444,3.033117168116715,1.490599860134278,0.9378068005709324,-2.7495173183175092,-0.8811031025165059,1.3412180674528233,3.3471908426428802,1.4021551247339383,-0.8206452120069931,2.269047339488293,-2.8698124147592257,1402.6583625964354,78.58104085922241
-2.339690782073165,4.412981545057186,-2.6080365544981685,-3.6220456213537178,3.1885612458695283,3.939578582032177,-3.580787078451137,-1.1019000660709928,0.5368685179260844,4.240735570120324,0.09673167528333959,-0.9043200254352612,2.579436753694166,-3.4539683184904693,1798.2240403063302,85.56548833847046
-0.14540294011464994,2.145050204292585,-4.202067099059057,-3.9702508161710055,-3.4675263957831497,3.072269830385488,0.02040870121017413,0.9228661422734001,-2.973862797484823,-0.24535880864355164,0.5864972543111149,-0.9047526772523433,3.4709533336742515,-1.238377857678013,1046.5671045852264,92.85730338096619
-0.7185040807816652,-1.9011796122643472,0.12942626634841758,-4.5325286620355385,3.8491196578944082,1.8330611722261771,2.129459710549189,-4.718121332266936,1.6234838531725222,-1.8250529424217787,-3.7159103248651206,0.9126566867758763,-4.075782032515642,-2.907770758703376,1115.2187548090474,100.2389805316925
-4.299489281027908,4.039940113036548,2.3258445887200336,0.8257700590928838,1.5059220947587475,3.598817382483513,-1.914552881619307,-5.0748658868155,-1.0521031270559593,-0.03767437644516658,1.4220532757102546,2.1823603272439502,-0.23281818771570695,-0.04878476166342249,1182.4542415114872,107.85283422470093
2.4140334378348385,-2.438805254657108,-3.1292199421804305,-4.751976636517519,0.24444555358365871,2.7825630054358257,3.9512373853050855,-1.7925287499902964,3.54248713805199,-0.024049741365741006,-3.1967811196949407,-3.111772316570743,-0.5665061823654405,4.117094223028928,1389.057729741067,115.54735565185547
