-3.571767712515433,-4.849253404982689,2.5779416364126257,-3.917119393184704,4.906976811354336,2.4694010983946795,-4.9644074343732925,-3.1877629428055747,-1.2446140541972817,3.8048563625088603,2.041704024396007,1.2780082491334852,2.463614049299612,-2.344913649610763,1506.1919587841476,10.286001920700073
2.3647400001620884,-0.18046067449555725,3.325367424088575,0.09986323931334606,-1.7854123372328985,0.6560312823144923,3.0688989464885497,-0.785692161559906,-3.494411969388037,0.44583465527583854,3.9203405737061763,-0.067263058537395,-4.33344731855325,-3.4838500992944894,1562.7964129190004,11.356178760528564
4.1618548073405845,-3.7502652952507525,1.2812131482462235,-0.13368137142312797,-4.0052105756248055,-2.228150793330353,1.3745464504686629,0.9177554636703338,1.3582220703670105,-3.7230745833257717,3.414763328429987,-1.0142294221491372,2.2046115048728323,0.6549542296555195,1354.5877650589168,12.61636996269226
1.8727293655497332,-0.12606583031016871,-4.597682388185593,-0.23274299523942688,-3.534060533667536,-1.4211215864259015,0.6470324560609786,-2.222572407264559,-1.2276725891191917,-3.2175531052443,2.303617094944144,4.084784725455264,3.9240220298030577,0.8197383914742531,1435.7518519549337,13.786344051361084
-0.668522873615478,1.3318912985999267,-1.2773528901584088,-2.921868213004777,4.695369978797557,-4.5587753515744085,-4.80499087046726,-2.15354701722901,1.9089402248128362,3.556744844160167,-0.3630131096245215,-3.5705831806618535,3.0353242647420418,-4.354913654635691,1732.3469583130982,15.016475200653076
-2.494764154398542,0.182785653400928,-3.7111874298694563,4.772370749151627,4.919215734692892,4.422553582828468,1.3519188497022068,0.10308428563077054,2.128422084176937,-4.423614475904886,-3.7357024477299783,-3.438443105971105,4.078595928491548,0.20292467554999316,1608.9622471764246,16.306456327438354
-2.202488148106697,2.475786321069779,-3.008132993438189,-1.4262583309321264,1.0143012682811232,4.236753226138954,3.350816671849091,-3.5373459874880857,0.9020254461103603,-2.703862332400549,4.838726870201056,4.38010173430859,0.002444712320481379,3.939846782447286,1412.6384330511,17.656558990478516
-4.719477899303666,-0.005317551786532704,4.492404299672663,-2.1339694655641455,-2.7347691524697932,0.011745320211868027,2.4932353993287606,-4.9762132269464265,0.4775447730604947,1.0844333325375297,-0.4809264924953256,-2.496619769842119,-1.4578169140284643,0.12407032665498274,1596.1119132017632,19.12667155265808
4.846909745604189,1.9129358687067164,-3.970070493568173,-1.756804080050626,-4.057790354925564,-2.5876295289102753,3.3968568088459827,-0.7953318162030101,-4.671037167546364,4.338233566604239,-3.8610108603798037,0.7047697080536697,-1.7065592636842468,-1.5875237548963734,1517.3274751504157,20.686890363693237
-3.185762825394083,-4.871534126987091,0.5861425095952448,3.729617376728741,5.095633901057501,-0.7531143557237803,4.417506452415151,0.801725656941735,3.0203891047654325,-3.55880200200465,0.13624374265373174,-1.6544304773952256,0.05954949478268379,1.7547139336628046,1371.9836727558318,22.301573991775513
-4.558960725332469,4.9279463014006994,-5.032744871248578,0.894358509604122,-1.8308495982641846,-3.0118127563997796,-3.8361418404732524,-0.22868492065217172,3.874322608457976,1.1160443085984904,-1.3818612825602652,4.431005604902084,-0.7462988785125289,3.280487267632835,1201.719393385872,23.46715784072876
1.1826099727470494,2.092405781524959,-3.931063304652589,3.9461286892292575,2.4169380612942106,4.19806049940519,-1.8066370616417267,-1.2283110518721103,-3.158574684304855,3.5221724685379288,-1.1057909785616236,2.2960697329859476,-2.0058856632134012,-4.049791346819946,1010.2034478678011,24.267107248306274
0.8502191876063261,3.6231422880953366,-1.13214393818919,1.5568982029884069,-4.765599135090022,-3.756504186509675,-1.4146087145070005,-0.9056207176906694,-1.4519657149332539,-4.118589333965483,1.42215272532147,-2.165379675663833,-3.216426878996477,-3.1883760781807378,1532.3531291098134,26.077216625213623
-0.4903498875891854,-4.28832420108194,2.9253545248716284,0.6642069924584488,-2.11253438103982,4.96639944585717,-1.1390814716571276,-4.926833648999113,-0.18402326199243468,-2.6723002926891453,-1.4690778485160791,-3.7261092701821017,-1.052774826867716,0.5748734850192809,1379.4528722163293,27.35711145401001
4.48879482511576,0.23438833318391783,-3.3136042309686022,4.420497708320945,-4.887537165738936,3.0508531444931224,1.9318270011524108,4.097193857164508,-4.129586014115842,-4.962797638054782,3.9582836566848565,-3.5335185817006933,-4.9561337684898,-0.1221699329347734,1138.7162746475678,29.26731848716736
-0.9016598342294717,4.620385826962797,3.6050984726652464,3.5990921668830635,3.344653361250125,-3.730109403360035,3.916877676163838,1.1444352410100098,2.226634026196333,-1.5206038461080853,-2.4902958615704796,3.4132381145674193,0.8797735898069092,0.12715751952111276,1714.7718208632,31.247409105300903
-2.2580523956900214,4.165349326693103,-4.431628173459895,5.058070586698716,4.299201274618835,-3.6160467226798687,-0.26869568016795586,-3.365121988047809,4.0780427771590615,2.553131434132811,3.4289410969203695,-0.31775464866773895,2.9330116194210385,0.6475960677067709,1795.8817722886165,33.317320108413696
-1.5556991114420176,-4.006850057402145,4.250491233771011,1.1868703258919275,4.650586952746786,-4.891235502163997,0.7777091612441653,0.7682203687269977,-0.22739675367360768,2.027889436351175,0.6602284145646591,-4.386914175344077,3.5800094440012282,4.314310266070037,1591.4527389214131,35.447789430618286
4.745582342250031,-3.1594211793797857,2.321145549695605,-4.2223127420743864,1.196485317621299,0.2079183046247275,-1.4774713421941992,3.9832024230344993,4.058575401379284,-4.298218441472853,3.6514341041829725,3.3312378473953013,1.3072967434575915,2.41736218153377,1622.887401776945,37.78274655342102
-4.961315856194725,0.1124136486167906,-4.732823259798196,3.512524551527858,-2.7813810880893204,3.636334427877956,5.036867190873527,-0.37052512022557416,-3.048343829852154,0.9880462545446642,1.139567506537313,3.5386044171475346,-4.071754094440808,-3.530808637648798,1359.6726597795566,39.197797536849976
-3.8647750988377956,2.684464732371773,2.0986224777269475,5.110021940766495,-1.1304167551836382,-3.336790667445922,3.5566762972427606,-3.341221769814367,3.3501833459263084,1.6764240835985218,3.309864798271403,3.591959676692844,1.5119245780650035,2.3505284133755957,1864.4347722465834,41.55814552307129
-4.269435976498064,0.3934229069857107,4.933945203899143,-4.1028073482079455,3.170762168459917,-2.566988979543085,4.353239089399874,5.101395106499088,1.5837295572486179,-3.3281278558671143,1.7245504725017824,0.3543207734056386,-1.187342925376023,-3.102887846891395,1583.9821956788942,43.0881564617157
-3.9178064498939795,-2.6169104152033724,2.741542265842022,-2.171828610298399,-3.00842157418466,3.5709674515581353,-1.4368850621785687,4.724375377331509,4.686129395542616,2.0254769228233345,-4.899362314707336,3.360465028482076,-1.6312176313874471,4.791017062494265,1577.6732973948683,45.61808776855469
3.9617610168367987,1.9566470516422578,-4.832698921767178,3.595199970861409,-1.273288054934402,2.5684502576714765,-0.34348559700717285,-4.709895847256397,-0.37445839674190307,-2.6940633070474993,3.0801656597800635,-3.5720223634066235,-2.714269579467891,4.863891942851262,1636.2653739543032,48.238264322280884
3.963830048176905,-3.9635289275428462,0.23164127484816266,-0.3576327276060347,0.1990204694064337,2.864366984610487,0.2154626711501031,-1.7715433699047818,-3.237337279629129,3.4649396369480785,4.36171005213031,2.054910439863656,3.2045122555557635,-5.005129743309712,1179.960425791637,50.938448905944824
-2.255500405570188,2.307713117022457,-4.716897484311731,-3.495085525013475,-0.20946705114042086,-2.9434257450804338,0.12593924495126885,4.502890874660191,-1.674169273705954,-1.332260652485333,4.689358751382598,-3.262451713037162,-3.763329954264317,-1.1252005459484962,1658.090563938537,53.75858759880066
-3.2487738432982196,-1.244108929060841,2.772157642920913,-1.511070279971912,-3.3680423758765494,2.187681721304984,4.552613723795665,3.002291961299691,-1.983499268559056,0.9212566420350221,4.624981530327324,4.934779175108424,3.528843888491015,-2.325494771042892,1577.2875733419442,56.628676652908325
-5.108915506960421,0.549153302839902,2.9479168715053587,-3.8332896948679216,2.246275812286962,1.6677525684996883,1.049370741846218,-2.1428389404971844,1.5471937765641073,-0.11959550170659217,1.7691289570708788,-3.5460733452207656,-1.547089083441902,1.8292350098492633,1404.0731132316264,59.568932056427
3.2433379409391447,-4.472004750825112,2.231098881376755,-4.64086911613683,3.067775130763521,1.190849193423305,-3.244357835752262,3.610016194832883,3.327718511569901,0.5568427823641882,-0.2900843071202326,0.8673612520768552,4.520719777797152,3.5151166733268537,1925.2851684318475,62.63908576965332
-3.869924327267447,0.7378356112182738,-0.5120263312856936,-3.2938455362435204,2.4721736109783183,-1.0307799679145617,0.8579072485464101,4.140763771057016,-1.3449238545582052,-1.0367818097297832,-4.08428712100213,2.36409538396868,-1.909279668566938,-1.9427644650934992,1185.075737756802,65.76918196678162
-3.491623948070553,-1.5570307279386095,1.6534462800976781,-3.5597351702933335,-4.277035868927962,0.551860173679021,1.057376044645057,2.6598728205024393,3.1826853302674527,-3.1056503623960356,1.2262988575666274,3.8470959782237033,3.6826877303447825,-2.5871376365999295,1862.9167545073565,67.61959195137024
1.4933047217833133,-0.2484913042943626,1.8350142884026654,-0.10058147466425904,-1.6066261931003836,-2.220138977031964,2.4904626732723365,-3.8946770732631055,-0.27889831669854814,-2.7431838750723383,-2.567013358411314,0.20463235535691382,-1.9396826183945048,-4.873131929372451,1447.026051060634,70.94928574562073
-4.610246428221114,3.1656323561943003,2.1680991817062463,-3.5169581167868795,1.2132534988286912,1.059534462845181,-3.7156915451821133,-0.02298121419587762,-0.22902899819037437,-4.510311195007334,3.489984817514217,-4.684471049335274,5.1178485501933215,2.3226482412165668,1630.6560036987228,74.39377522468567
-1.436807410782424,0.7112622171020382,-3.0208756675983732,2.905004503162295,0.3525447047961663,-1.1530544403479315,0.5651888383077797,-1.3932052700000437,0.5991533771840976,-0.5296838672049979,-1.6569121261257447,-1.6222989831448165,3.556838356034077,0.519124181961379,2049.71311908826,77.99992179870605
4.805951318915107,3.5448486604591674,-2.1551847630241507,-3.522871081019874,-3.7329805325624603,-3.818686615345884,0.1220634607685307,-0.3747058342033327,-2.7900788379437604,-4.1468787747838185,4.082775252105331,-2.567228608964704,-0.9386743383311034,-0.14552385649812116,1367.8961276922016,81.62019205093384
1.0504512357096827,-2.0710140130838197,-3.699676501111362,-3.655254084513783,-0.6123830905852428,-1.2679698553312893,-2.712230303310184,-1.5442208597960105,0.47812349991348047,-1.54006712938773,3.567170181257514,-0.9062660066361641,-2.8360731546078486,3.6591827060891076,1797.2267329440901,85.36038446426392
-0.8955879106078282,-3.766396426369772,4.597599142493528,4.181275137166035,3.4507756338033184,-3.1543187372844494,0.9779951091777539,-3.2073066506776042,-4.574305512748003,-3.8744339697565033,0.6704432720052127,-3.0338831328549922,2.940097635442357,3.769567580539081,1282.4621722017462,89.36569404602051
4.06418763117786,1.870020670614621,-4.89564869080106,-3.9169501254895165,-3.016228294669707,1.775087820485365,-2.303769379806624,0.31439629907740496,2.085061890905652,2.6439592168719166,-0.3527562344830333,-4.233797187988855,4.368663557688319,-4.581378556584551,1358.1865502659916,93.32079243659973
1.9995543560795204,3.2103676454804626,0.9292651366200992,-1.760858739809751,3.003074184556376,-3.2292468893930137,1.1510493387485115,-0.03388282084984251,-0.8620767355448038,-1.2590206441207146,1.0592877402027305,-1.4590721518388121,0.34008009204446665,-0.11069278646105563,875.3756716897594,97.47110486030579
0.07387133247615907,3.8001324079422334,-3.281597866355656,0.589965986070899,2.7524033267192127,4.483724159455341,0.02810294304113725,-3.971114123293131,4.444522935976209,4.385343657335802,-3.7534912229067015,-4.569233550668214,-0.44742767127862937,1.9011054169884325,1702.6297965996803,101.73145914077759
-2.930055903074105,-3.532016512114753,3.443164064728232,2.176213189592115,0.80065318700946,0.8396577738982742,-0.42283685484683176,5.0195308152363785,-2.4156172215519796,3.7551133029426227,2.179501359331498,2.6250899936750622,2.076848812740316,-1.7603550655215892,1480.1539593488362,106.10148310661316
1.9529093982311574,-0.3535738537816009,2.7827129313379793,1.2750613689507642,1.470710943047818,4.718166208543267,-2.290768767470459,-2.519132215549011,-1.376802396296335,3.8929134638163125,0.31297120664670874,4.327757934953399,2.1683060010936845,-4.4717291692402625,1840.994710738046,110.57181286811829
4.914662807420874,-2.4685187120852214,-3.5832595508378358,1.6786231690924804,0.31759997245878235,-0.8054917468792926,-0.6175296754340742,2.526995952697024,1.0509626031664379,1.8995237567466505,1.59073630978075,2.3125034184034607,1.8139701299622901,-3.8025269582257533,1680.6747719405473,115.23206305503845
0.16225506065591588,0.6081077201604792,-3.528559204033627,2.1884804616916025,3.1238803485757005,4.292986175491403,-4.4421821386105425,4.661108374148326,0.1774354068088586,-3.420188736033185,1.2634256643681203,-4.709620114610779,-0.9756917579025037,3.8391603802718555,1651.7523405760833,119.9323468208313
4.90885366794699,4.400157103846872,2.683741081768508,2.565986711164361,2.0956070320996973,1.032378831593146,1.1240667251564744,-2.703619117834176,2.2491697261084918,-1.6585824210963227,1.3871361248485776,-4.284298216789394,2.2012494253435673,-2.652236442524306,1595.8710557795407,124.74251866340637
0.027214906325585098,-0.1837894058939593,3.317474373864033,1.7344512960353509,-2.2681936644652247,2.8357749456532053,-1.182786968333438,-0.22862400796883087,-2.210341670447078,4.363942174591867,-1.7661853725283967,1.1007186029860963,4.312862810154738,-4.414008873454343,1387.0916764872366,129.72329258918762
-3.25290417185845,4.294896061929678,-4.63006844267907,-3.861867874131169,2.9758208003415616,0.9531878353047469,1.6812891423411074,-4.39069920966832,-0.2432250990170406,3.6919875801693793,4.332645258262439,0.510570177507292,0.460792543295212,4.433143773912691,1876.9829518118952,130.53276371955872
0.12014859654755661,3.660963940756125,0.23159610267149766,-0.35749011264861785,2.637972987995685,2.8644124336685977,-2.279183573734148,-1.7715727254444342,1.7287779747537595,3.4648986931094496,-1.8684633214307054,4.256375740703024,0.775528592193143,-5.005166425149314,1465.3663715496052,131.4260768890381
-2.5549280254227105,3.27011866874257,-3.0081376841687404,-1.4262887883855568,3.738530545647964,4.236734846077385,-4.373351198308829,-3.5373480699587465,2.2602542575900655,-2.703873419063235,-4.391364669485288,0.49736172854238614,-2.1735158026179864,3.939849723803518,1879.9103773879388,132.46294522285461
1.4427547921671673,1.3341822775012426,-0.9454576163188753,-3.0955956539497183,-1.3302178753436467,-0.5396208727316658,-0.13426847296311983,1.9914033664215207,-2.5257420000587127,4.771881093232749,1.7829269794864935,-0.9414766530870802,4.907966894221386,-4.89674060054621,1255.6380032815925,133.46313858032227
1.7778593440087453,-3.5126281076115955,-0.7800599967624491,-2.33328474372084,-0.5525024488832546,-3.5301165049404486,-3.9500129555759846,-4.354345935490123,-2.480603498339295,-0.40027163034408453,-2.6089423915040038,-3.3791898364367174,2.593371832311452,4.2567296570708,2208.201900254584,134.23833203315735
-0.6926504326907246,-0.7605740118908884,-0.22238892747253125,3.9777599483451853,0.22179811979340247,3.6735110050964535,-0.038582765846515876,0.86592469418955,-3.0749461870670878,-0.3665160984759579,-3.234392349741989,1.3855610940014147,-2.3856410018733283,-1.6939743301410188,1391.98775823668,135.21808123588562
4.5833170823860625,-3.6587804005909366,-0.9614957318695883,-2.4987944989505393,-1.3656705363715362,4.460152915995146,-1.7931278247514388,1.9870101230509487,-4.486982022103827,4.772757520931639,-3.0653023370596983,3.6406824924617043,0.6877505849055288,-2.0426937594448358,1720.1573524785765,141.07359719276428
-4.482889683976035,4.470977497394011,-4.548561036190007,1.5654592930166782,0.8465965063179972,2.63344172369343,-0.06413982697873255,-4.340961571277246,2.783897888335887,-0.46504478163153884,-1.353009419354799,-2.430939589657498,1.4552729067225005,-3.2516509409888608,2199.464237162786,147.13601350784302
2.4819093938123205,-4.3952668810140505,-1.026077113073879,0.14602269252935596,-4.272597195261426,-1.5639072681616502,-0.8694531123751084,-4.721048080344454,-2.41116934667198,1.774645870166914,-4.233606288573883,-3.260180680919019,4.04971621090552,1.2823414039705288,1591.5026647683947,153.41415810585022
-1.2389374633217938,-1.7477466052328574,-0.8858749796612067,3.885934362554365,4.290162494354486,3.623683101226537,2.2449593960140293,-1.086928583516479,-4.891560558078408,1.5227595563864211,0.31123349855547655,-3.150665703771481,-1.077700552575731,-1.8266989207357547,1216.077106423055,159.6743187904358
-1.7147436938690448,4.069670960045133,3.3006399572862266,3.3470726058945237,-4.011758349289758,-3.4425488679391125,3.1813917912264857,-4.67358327654838,-1.1463092215102098,4.428360487839689,1.8328162550128493,-0.9558482081986384,1.758085809459967,3.5259061632890356,1537.5330468335367,164.32480335235596
2.325174973919789,-2.4048279158768464,-0.45119305376958874,0.5619684723686644,-2.8723763038840158,3.1553889693202217,-3.7918413786260587,-2.2630055652920253,-3.738940866525022,1.182011417148435,-3.602430275860449,3.290423238773884,-1.8104756279841654,3.8595129967850026,1649.434198380044,167.80501627922058
1.3175051928827957,0.3766637856638848,-0.8666729511361835,4.635520776584712,3.3209500801660914,0.3001186352670695,1.108228912172538,1.848056302006202,4.740203337187471,2.8172259636274157,-2.633271549697243,4.482389470041597,0.5070255357402349,0.8458501889981447,1723.142255348355,171.53512716293335
1.0047250321916454,-2.1271505612965003,-1.1624658885564476,-0.4097068354854114,-2.652074823186569,3.1449109746365798,-3.742528828130496,-1.930291838009858,2.600562899515112,0.8458088974234723,0.0803159359984047,3.999811204551629,3.836620728121887,2.3373571322156197,1095.1789508614586,175.58544063568115
0.44422120757250116,-1.3213478092441933,4.07109750535025,2.877983745703326,-0.10003115015436492,2.9284088512633746,-1.595096747306008,0.1437940507720672,1.4533101763729466,4.239377438759116,1.1361632781874729,-0.25794949587037763,0.6762379566580741,-4.534060728662302,1476.197210416769,180.26615238189697
2.9904802731780586,-2.8932393926927484,-4.914467157304087,2.546906398050594,-4.344102110349225,-3.1750613372494145,-4.5985217764118,-4.462084231257932,-5.040009020576055,-2.551011433298672,3.8294292621805264,-1.5728353488539328,-1.6080639569621549,-1.0402447191280109,1612.2046784381234,185.0659728050232
-0.12394746968085535,2.5899787400375622,0.818542672181386,-4.45901883575416,4.781592317563537,0.6669323337307205,4.576413553424735,-1.9129815792836502,-3.8249917855258593,3.14523081450739,-2.6617800313901827,-2.7783389331889414,0.8719052060089076,0.2485134547615333,1475.0594729932031,189.84589958190918
2.8527264994768418,-4.6526652731633735,-3.2277472128280307,2.828733745855369,2.4679551259692127,-1.2916013312551597,1.6780220361146254,-2.21401168823321,-1.4133421902275556,0.2809098887817205,-3.4982020370692473,1.604421281619957,-2.7535779073147335,-1.5936216935850616,1936.6540503137976,194.92663502693176
-3.663959716090493,4.967097826798308,3.156097215853003,3.1021316930689045,1.667932803811536,4.3232101360237065,4.56986448128992,-1.8930252804674859,2.9980262101718624,-5.041857147152014,4.369969912681241,1.396170577326262,1.9907445155043009,0.3251987419754254,1383.998482918374,199.97674536705017
-2.558664796124079,0.7511727567252491,3.5304616629098193,2.961912507419144,-1.9140222275477239,-1.8153788394157861,4.265263258759519,1.9478427753423793,4.347913844170491,0.3597028039461305,-3.4349634761408705,-1.4286922164144191,1.6817355804915755,-1.4948097585307556,1822.748053529571,205.2172691822052
1.5301972860709396,-2.0394405672687794,-2.5480016737140336,2.442637794438375,1.9395413683121312,-3.405125016124317,-2.329473643963175,0.11115624621789344,2.837661964052855,3.1024246928871415,-4.217071774844157,-4.518747107208834,4.472655671567771,-3.9939652298122823,1628.1241882910554,210.46750164031982
