-0.10280074368584557,2.812275688827887,0.46808392048614245,-0.739364315944453,1.3960954829807486,1.0658310799921678,-1.8359886227399822,-4.462374459916123,-1.7097029666027135,0.41697363361289064,4.513010654293782,-0.5845612362035579,-2.851247450306585,2.3284452174783947,1778.276207631182,67.14705419540405
1.2528815730435632,-0.4512407079993377,4.867222131534173,0.37425102757902806,4.957075544926217,4.842728530700895,0.3232355080173104,3.523779633110915,2.54456515483927,4.26133042171542,2.0403623496298255,-0.9352421117376126,2.4351577342724298,4.579845904006368,1729.0453165867461,70.29217958450317
4.786566821112509,-2.9832799398788272,-2.1389098054469007,3.2608543500107254,0.5841711727778458,-1.5635958174028355,2.5205153607094903,-4.507673364508076,-1.3490238136327064,1.8105274783752456,-0.9579953174734213,-0.9115204976990618,-4.94107937363445,-2.178893154343163,1413.574974818384,73.558664560318
1.2813998612635178,-4.046196692442697,-0.640019299645509,2.4372137738491073,1.288831633378157,3.9682153454016325,0.40167519309022204,2.3678716611743145,-4.4583173081903,-3.8839858966883867,-3.393174152898683,4.173881996370793,2.7349701745658006,-4.861603677829662,1696.7215417908712,76.84788942337036
-0.7862670432060277,-1.5756898238471861,0.6899747087179273,-4.981731529285534,1.025314034603399,-1.1914096251653983,3.6897760957180816,4.738660509676902,-4.2210954363999145,-3.5114177615731945,2.4642056549060127,-4.554418685746746,-4.0201482842983625,0.5147829525353806,1727.2017346658836,80.31152820587158
-2.5010838990316056,-3.9167682899910456,-4.764677124757793,1.664325911536432,-4.892081471004705,-3.391012418448614,-0.7719957403785314,-1.3116163268610825,-0.44303896793213404,3.545558838936251,1.4978115927260243,4.807516633352438,1.2317312588250333,-1.248523439251351,1846.8397348170543,83.78643822669983
2.8796387481962133,-2.004111224794353,4.1479339218894635,-4.052440832439804,-2.016987309649157,-2.393630686827633,-3.1881785446021484,4.329651640602374,0.6620795874634329,4.9642676903900265,2.147842594187394,-4.424824618453946,-2.8337455735959867,-3.4540378396665057,1245.691231538552,87.4638123512268
-0.3538554646193086,-0.4599619450734451,-1.018388705471443,-3.764903861006272,0.5532346389513716,-1.5855977810724657,-5.108288200327322,0.12316448929462798,-3.79809662100095,-0.2808211539949319,-2.808233619801941,0.2645627894638132,-4.043258462011877,0.8710075726487698,1361.6191979131897,91.10645413398743
3.04636178357575,-1.3067397454253165,-1.5792538554282665,-2.5363596638410053,-1.3291662623608325,2.6007636466258477,1.8314358350922237,2.225933636326416,-0.5414666864792492,-4.064699335580489,2.9045379283757287,3.948104449076415,4.778452747829591,-2.80866659049058,1470.6775516816424,94.82731413841248
-3.0101257317595644,3.16089483773331,-0.31501195401954796,2.55889206971307,2.4068741388977397,-2.97419480447244,0.7426439635030828,-0.4194777867967012,3.304927353665561,3.3069028481259357,-1.2417881003003495,4.1457824742494696,4.664218063255508,0.39011885251731293,1691.5707012932298,98.64923930168152
-2.0110077372722306,-3.989855150958494,-2.211837960150912,-3.820739483017711,-4.121962624625818,-3.857968690991835,-2.58352830990697,2.90519137863902,4.201475626592125,2.6336865926054758,3.5002776844360044,0.8521631314661411,0.667049103414973,4.753458044891512,1274.1856205264305,102.57216954231262
-4.5173060396607925,3.5281250383596694,3.3608300379590927,-2.415522390134975,-1.4451765946244763,2.6097011068546463,-4.727323578400412,-2.603769137264407,-0.3449274693280264,-4.944337564395223,1.1366477772289194,3.6082596048683806,-0.18049644885236305,4.824105628929424,2050.835141366582,106.68295335769653
1.3385646805525315,-2.9458169342572553,5.096295857175449,4.605177054582922,4.688642596184946,-1.9025131056861864,1.901332786809487,-4.086635520005824,-1.7503009801563332,-1.538590057431949,0.7300986156662077,1.3165078970085995,4.8032816346208405,4.782483444307689,1398.1290239590335,110.87366032600403
3.3034924427264203,1.2361965579330718,0.4307785884969677,4.600538710480161,-2.18318174023258,-4.648356227604966,1.7135401864415023,0.7676394768256678,-2.115782061985204,3.610724869554219,-1.4940201441108938,4.350083839151419,-3.018053678048249,0.5254369400303851,1898.147847361969,115.17822933197021
-0.3511086480915795,3.106115200308598,3.102957219632599,-3.4719820339893737,-2.3299343386657365,-2.814454585221856,-4.1643767838554835,-3.9605246851355593,-2.839483226134025,3.19132386950072,-3.0111128738648354,-0.8129333192552339,-4.466817298386119,1.8446119176934657,1203.3414301468945,119.6268470287323
-4.608647428082016,-3.319062953428147,1.3207997843998172,0.9409556869030062,2.685620731309233,-1.820177041883015,-3.005716926831789,-2.059746462130593,-3.6216987236023486,1.3652250685689378,-1.4550462770106076,-4.0322312269817395,5.03355035668578,-2.6650953825136234,1487.2068620468804,124.1541531085968
-3.7049585590059904,1.3642788506681267,4.406170214302182,-1.3841614371085331,-3.912451376661612,-1.3640739866215648,3.206834192574573,-0.9395151165086899,-3.062933765857327,5.0119503700855,-3.6460947193133744,-4.874376019693625,-2.867208170146942,4.836407195304836,1360.1871513933856,128.80594778060913
-4.755704521116845,-0.8581316449445309,3.9867869487060874,-3.1914299162931403,3.3471317003990597,4.859042877743419,3.9378305417994506,-3.4477313239304395,2.272620335439619,3.1545980465096823,-3.319440963271936,-2.48014867328399,-1.1643686787764431,-3.725163760121271,1416.8592705988196,133.51671719551086
-2.528667932221053,-0.4326842072463304,3.984313763047475,-3.739565561266154,3.4450832303665484,4.8805552866122595,-2.3065088073773716,-4.197143995889754,4.35705477474682,4.918655227399667,-0.960239858589234,-4.655960532847567,1.080959283392759,-2.809192460713937,1499.8590481273843,138.3343870639801
2.872050177272347,2.171354769617932,3.0830595328606725,0.5929565199849023,4.67417631293952,-2.027436572689347,-3.771362633140419,-1.036962991942846,-1.3360079879072426,-0.23845062938010742,3.350833887283552,-4.222847099855467,-4.884043385339006,0.4245384888914643,1336.3545561893152,143.40574407577515
0.7722720424177787,-1.1123806912180445,-1.5075220274485166,-1.568999561292995,4.258742147076693,-3.596135244840077,-4.044404611291511,5.007626040953169,-4.574872113880913,3.6582104262964235,-4.417764200031419,4.37202121500787,-0.07764097508645218,4.713698360029729,1800.8776974483308,148.6350438594818
-4.606806035133359,4.87455699410038,0.6178887672314737,4.344087973006686,-2.8433757359421263,4.593939611173677,-3.569022245538118,5.048196327573655,0.25320871501492626,-3.437326508968266,-0.06246478669903155,5.100502874788229,-2.160886026929365,-4.785517928004959,1603.4691395438008,153.93489170074463
-3.656577252121093,0.328262303670658,0.5537703102060298,-4.931136532946527,1.0109374848216932,1.8390132771790446,3.4551053787003143,-4.3076346081553165,2.500341510846976,-4.736278200448781,-1.1005613675540644,-2.4979207000203263,-2.8462051825518775,0.8460815924685621,1617.0728406690466,159.38915729522705
1.1008361421260267,3.9610391527753483,0.5413313784639557,4.714930432242247,-1.7835710178324629,-4.508475509922975,-1.4638199120025428,2.698294205923373,-0.42126108691924635,-3.745696643628588,-2.9429014958916464,-2.561206378248151,2.528578827354827,-2.0701048449475974,1759.3378201685193,165.05876231193542
-2.6775131345026213,2.0541563314394224,-1.9479077137819178,-4.2553347240176915,2.007638581389976,4.735480333177258,-0.2972460157441459,1.314558309901802,-2.308106575958582,0.1431964132636141,4.142705502104545,1.6580475991227823,0.23800207784329164,2.496677526893052,1387.5881837022555,170.7549533843994
3.793120713247668,-2.197578206784902,-0.6929666199435793,2.615011543378511,-0.09157197534235095,-0.15219594668803182,-3.5086521518037044,-1.4968020639507627,-0.940494470472685,-1.1180331756970396,-4.0608754106468865,-4.929881148264277,-3.5389898555470185,1.1053586621372862,1275.1237830673454,176.56499791145325
-0.9708550921106545,1.8438878846708953,-3.9775681968117897,3.9710346511945565,-2.118192638633928,-1.3256074533716737,-2.7491901137581936,3.0562879462936,-2.0549750887812235,-1.9782561981672955,3.07262895813768,-4.003113832812074,-0.7403123673932352,-0.6425972167455631,706.742561687004,182.4364893436432
-0.08973676207723802,2.831017526616603,-4.7045744747788465,-1.319325686466978,-1.7462520030872355,-2.3256038734897544,-1.0806048982140135,-0.36614361478726476,0.7333802355280206,4.020701979213931,-2.9769433130853957,4.293795378433123,-5.067573263725528,-0.7649800751497242,1215.2988480739534,188.4420599937439
4.325131441905415,-2.5466462844989026,-3.93220002463672,1.025086433441734,-4.226575955786452,-0.32220463691642554,-0.40033314171394707,-1.8911648600314397,-1.680241689997719,1.9956765759306707,-2.321246115598646,-2.722676150770827,2.120968475420902,-0.12293439941356699,1330.3319315508904,194.61651229858398
-3.1683134970891134,3.7844181403279213,0.911610429437574,-1.3625969852927593,-3.244460235940405,-2.5235104874132466,3.4302445465834213,3.9806803000845337,-5.060879556088638,1.2566646965687394,-0.9903419240228741,0.04378207988976879,1.6608317704039477,4.032357773650683,1185.4819365909048,200.94168138504028
-2.529232039771177,4.270174402559369,-4.758092137417464,2.480852440190941,3.049689946116742,3.356731148373867,-0.7492367878574386,-1.8018657669980307,4.283783436942637,2.213249209915463,1.3285664386896716,-4.499357368319311,0.09756650765716035,-0.196159982106769,1694.2956308034513,207.40746784210205
0.9574214547194666,-1.017879533288066,1.4756011309694284,0.47698803688822533,1.0092542689429447,4.312140750626772,-1.4569969473286797,-1.4747812474185622,-4.601604141683078,-4.450733761080281,-0.9285409092942887,-2.8190628820582906,1.7673974316502106,-2.5316761002013695,1753.4498462447882,214.00249648094177
-1.9486295930245645,-2.1455483171459155,-2.2019722321590045,-0.76074998757632,0.8694736744595968,-0.1982565085019008,-1.3490467124695051,4.433141051594226,3.125899940217889,-5.111979178173823,-1.3183211975775366,-2.5000607462690545,-2.692484579595485,-1.02240324032147,1276.8059180508396,220.738787651062
1.7041208441271776,3.0997981329372903,-0.8202827210235863,-1.9135865030332533,-4.810828448125172,2.699858421868729,-0.44882596004839304,-0.9352658910632865,2.9446312799172683,1.5449095806552702,-3.357407208904408,0.9967747404179406,-4.611497785028624,-0.007958999493937746,1249.8738742149803,227.59524083137512
4.4115966621301945,-3.8603401828007824,2.5499838456215036,-3.6944381835227533,-0.3695158510875167,-0.6636792372235201,1.8946073977571825,-0.5197330185476865,1.0117884027952515,5.052902216931172,4.895487766616401,2.9093538099670377,-2.5469476532650646,1.3893271601300379,1631.738692164704,234.68527340888977
1.8697131613293836,-1.3075401290805764,0.585618806971393,4.842963178139093,-4.547031118943641,-4.418416611046213,-4.014278300980034,-1.1134421257549691,-4.756801148780528,4.876907438084822,4.533649614139734,2.9270539128121724,3.243722611320531,-0.6849638402350751,1546.478418692081,241.93393659591675
-5.0202887585074905,-4.535022942785917,3.8233286596426757,1.1837613908469349,2.3662680355200907,0.526368219480073,3.194948355909781,4.8677397107694445,-0.004079972227276407,1.4231602183152834,1.795936737591072,-2.4926405543411767,0.594768873662832,1.5391228317320955,1733.1217793604774,249.3607485294342
2.6318096689455084,2.5064499585678224,3.5527197949931297,-0.8885994771064825,4.755477949648502,-0.5092253164158453,1.88555626832136,-2.45915880454553,1.8297048230026585,-1.5038163067206387,0.7221899455934109,3.0068084313331775,2.389358271661255,3.657678710740618,1897.883214400664,257.0693128108978
