1.3790051724703396,-4.833153309675451,2.484406518072716,0.04202527578248905,0.22407210432815639,-0.5454980341951652,1.0068754619935927,5.074713279263684,2.859433876259211,-0.08722290479010475,-4.545826809055876,-3.145572178375774,3.314175526508751,-3.1041311786135153,1280.0414468885997,9.804080724716187
3.6706079081492193,-1.4610750148367702,2.3698440382933423,-2.704165309862079,2.5694311891963677,-0.41433148602269476,-4.307996216872442,-5.112544611518634,3.97780372965276,4.710625605037952,0.02877074032981941,-3.822356610562308,1.3422543431687481,2.5365208593114676,1853.9550449866852,10.272831201553345
-1.460103615194368,3.9800273407536055,4.1556827254232855,-2.2167248178054475,4.657489454166755,-2.0022920309160868,-1.3583713836440752,5.108316504207122,-0.49800737672162754,0.4929415270731905,-4.727788414985733,0.053681799917692175,3.6740142259865705,3.151390907551069,1508.5929187927309,10.678575277328491
-1.4367798624356096,-2.7468261270782053,5.058531559150853,-1.638045465531813,-2.212388195221009,2.294520671731391,-1.941336802918043,5.039804925787785,1.6852931056615947,2.0498191566977617,2.5146349153867407,-1.6873074542664988,-2.4105692101902223,-2.0300618465934788,1451.7216996412405,11.069148778915405
3.6028845486270766,-4.909728648169271,-5.112856605862535,1.1624370333438767,-1.5450083208192966,-3.4394815242850276,1.1885939130910508,5.01657165621175,4.405996003198548,-4.399407433245054,-1.1367588982595294,0.7486836439612361,-3.881473205614569,-3.0379089227373623,1417.9526471344668,11.50671100616455
-3.0381336231863743,-0.3349424953193383,3.142194323742893,-1.8692884257839588,-2.912668475169318,-0.8124916242741405,1.0686166944046125,5.111101424985363,-1.0806086153734409,4.899024726331279,-4.602452179788525,-4.7668773721100575,-3.3874648580221707,2.6640833246846247,1107.493891551544,12.023252248764038
1.685116200181401,2.0250556642327213,3.463500357106514,-3.0450697549603145,0.8799779971449588,0.7160287246507941,4.906137670770177,5.062109070745284,-3.911202174783717,-2.9902253772343337,-4.974908450035728,-4.53225213137212,-3.7865506646882574,3.719044663815027,1102.9561736161281,12.413874387741089
3.478385806970695,3.750278191999562,3.1748641860284605,-4.258175645079614,3.6857566413077754,1.9067216572607268,-2.3273359734224943,5.114918554546622,-3.274118760670501,-0.23872877219290256,-2.9242182554048672,2.836725247803744,-0.34935688032421197,4.6437970447436205,1526.0713021874776,12.851370096206665
2.4021913616129122,-0.3366600002385267,5.075185585615071,-1.1436666290672828,1.5196658451206266,1.0552423957135533,-1.6347055042176515,5.0303629786971245,-5.114523624444014,-2.309414800234685,3.711921350927798,1.5305025833469026,2.469677702879334,-0.25612423059347655,1659.0823075700453,13.206753730773926
1.6064317705934688,-0.5158695408844345,1.760239813300866,0.4626951694789492,-4.271169362069702,1.5187065903944772,1.5930797368524807,5.119393317834301,2.6374836717582086,3.2265509724074244,-2.077438768216636,1.3800614554045874,-3.021569907696833,-2.824886781836,1778.1295546299511,13.659885168075562
0.3114907886876299,4.469647786006754,5.1062026588087575,0.32613625915739064,5.092409314887944,-1.5938843731789514,2.5037903270113553,-4.819845144769005,3.007265019128069,2.4842734816933945,2.518514922161679,-1.2010146701654638,-1.6549876419496927,5.000085519052793,1740.1508185045116,14.050504207611084
-4.4864907909953216,3.9561105989187473,-2.673460963845352,0.5052849516459386,5.088910266978471,3.4049593176889514,0.578793042135687,5.101336218956972,3.2742220481368767,4.45513689305455,4.664241293921076,4.72413202230192,0.5841408092112594,2.8264905174567563,1963.9347088169811,14.391322374343872
-0.22172883778857244,0.5791021671190348,2.8320409228074173,3.0477891911764745,-1.6248566833335447,-2.8780203052878806,-4.490655729966805,-3.2152127768541536,0.99484576514174,1.554258629947606,-1.5026439524210895,4.121821276478749,-4.858951551382052,-2.404390297679935,1554.8860755647197,14.750695705413818
-0.8352859434509492,4.140367554245558,2.2448450865821368,-4.238424711809994,3.047940978766655,-0.08139301134159016,1.0312963146974718,-3.3812404644051206,-4.4307551303329795,1.5996357332565196,1.3757033566485424,-4.289583071292127,0.6562718120266604,-3.125183385775852,1435.115966802789,15.281944513320923
-3.9711437615786767,1.0598975287874843,2.997896775314799,-3.773460842434025,2.745451394801039,0.1381447551989483,1.0301725073953847,-1.8013862805863283,0.9262426187210906,-1.082780048420232,-3.535052090476206,-1.7700894184197677,1.753595261466093,-2.6187171300003165,961.7733390928253,15.74639105796814
0.519333979869737,-3.9135615440558955,3.0321889246298026,4.436835237555422,4.634535532180167,4.239475901175406,1.6621840867721005,3.2491456788345916,0.9358399926195569,2.4637504725913786,-2.9282788133861453,3.7019815708596093,3.07146114682475,-2.2528170156390463,1517.327754159963,16.23076629638672
-0.556194087840649,-4.243717744973553,2.482784939844004,-4.911998344714641,-4.414896692280835,-1.7744865093563469,0.46938454678277264,-1.3860680928750737,0.9801214589598626,-0.887843223816942,3.601394821033014,1.0893423384638865,4.974609762462843,-2.6414061613491975,1654.2058542159343,16.949463367462158
1.679962369869509,-2.9309509427036784,-5.0068391755220105,-4.2964688992216615,-4.770406971454156,-0.2672450186089206,-1.098472115603835,-4.504362115757142,4.605601023393336,-4.822988283017336,1.3855941071295925,-2.1342651537206945,4.918583668936136,-3.3616099051186428,1503.5882515764106,17.53756284713745
-4.183599406900461,-0.7550945301513998,5.060116256810438,0.33464442446508524,-5.110585813464791,0.3165982922272734,-4.057150462534885,-4.8112832858596715,3.7732996996613926,0.10365388676773701,1.7130923491309291,4.936322288322844,5.000301856960031,-1.5848624659385617,1148.2372291986555,18.021937370300293
-3.2459530844175273,1.1699543528137655,-5.114295851412849,0.0530119880667792,0.2764118438775096,4.825079128889851,-1.8310502733619156,4.069953162674383,-0.7564606556839673,-4.230516439556038,-4.400838326127216,2.215379687058121,2.9879250721431303,-2.8684182540010803,1028.4372189492806,18.550830841064453
1.8998403359374514,3.536957639304334,-5.104138358650852,-0.9944115456986689,-3.0500647850895444,4.985630784249003,5.112902916936959,5.100028605931473,3.440942708071719,-4.479409988269935,-4.242117259704495,2.706991492714976,4.916081451292409,2.6273079040435654,1300.8698002432411,19.035205602645874
0.17763331792613268,4.248053246659105,-5.089784169264152,4.4810836260465505,-4.804788775996111,2.3558671176960058,3.151966842784513,4.940088860635675,2.5756974419172716,-1.2850501608504232,4.399978196618121,-2.4420298953785475,-2.887431059376932,2.809848471909402,1596.0694224161946,19.53695249557495
1.8909041034181238,2.66002753451267,-5.03447847086902,1.3534508361248108,-1.5129737321794852,-1.0766493874068912,0.9742610944535501,-5.043287235305723,1.6173599103923468,1.2804805054185069,-1.7865361064107224,1.3382904409647294,-0.45137073498905433,-0.2407867634036469,1444.7535575682114,20.13070249557495
-2.8021264540882913,2.696345126644407,5.109829066770128,-0.7297826099042046,-3.4919127952944744,4.758787413649727,2.688689617938583,-4.9843263207388375,2.0301296819872334,5.010350700283852,4.5140823465003335,1.2263428477152232,-0.9044927153219264,3.6346759065937393,1413.2351796546877,20.65215253829956
-0.7614626239130962,2.020046157388273,-5.1147314003903865,1.4376203722041057,5.004465271021727,4.895452985281998,4.544185529948577,-4.9764342518814795,-1.1251918543942496,1.152043230385888,-4.5259419302416255,2.8226242968873896,1.876045787983732,-2.1769277928432387,1106.3804929969551,21.199026346206665
-2.5845391598201473,2.3469517857913704,-2.9224278639032715,1.7944140787165699,-5.0917147557209015,2.926643166498809,4.504466990029397,-4.57833064892783,-4.809965843772477,-2.397607712277674,-3.5678403324594816,-2.5760698290498585,3.931094020883614,4.64334514091749,1821.5680496662544,21.940204620361328
4.507487544261909,-3.898168525752012,2.3126754336884563,2.5661773557218375,0.3538681696553523,-2.1100613122545595,3.8942087422574643,-4.831724838153924,1.4489501674698593,-4.387087030966581,-5.11946574149632,-4.949389457685134,1.619709368599433,3.2015228860725466,1626.537041153192,22.487080097198486
3.9123340235423933,-1.3246585143648515,-5.119659966020922,1.3610792905136826,3.01102154954621,2.738149379089422,3.7146771098111353,-0.9233686517017006,1.3584361566790584,2.8110332639674063,-2.7964119869824704,3.7318572675301374,-2.3681695570706047,1.3504484052026662,1442.3545031937938,23.071038961410522
4.426890565629997,1.2246034554337557,-5.11879935474388,-3.8789605567535634,4.562313525740179,-4.722871276858375,-4.730221255078618,-3.5060180327548096,3.6433647250763412,4.83879768963599,4.970410256995517,-4.544487997643397,3.170624993793372,2.6601340140459033,1801.5904471777872,23.680468320846558
0.6387145783695756,5.109505587845347,5.117924421317116,0.12873307810644263,-4.655612872306514,-0.6046443936354429,-2.1460918034155014,2.410161871382801,-2.6260993705405493,2.453172062514615,3.610954072414839,1.7493227247333163,-1.5340822214078136,0.05361725182219512,1765.982236492506,24.278013467788696
4.3624884369461165,0.08131755042230182,1.0000080592952445,-4.874169255244115,-4.669906609120418,3.3658369711855167,4.267490264911525,5.108810279262545,1.7969907849335778,-0.907709916458681,-3.4774540809769436,3.3920363193468956,2.505215996373013,-3.942763555309866,1496.7311673516153,25.012386798858643
-3.486953545174866,1.5705597281495525,5.106762122240673,-2.677214780075937,2.419439093737421,-3.570840656183702,2.5100879248165855,-4.909682404589919,-3.3719711495043883,-1.7664477581881277,-1.7548177721644702,-1.0515331194219755,-0.007042712319102584,-1.4384758263509134,1820.5614633747132,25.617459058761597
-2.726484804290013,-3.7560922140780075,3.9711793914802866,3.050993040116661,-5.116948657478339,-2.047010384424138,-1.2904203843249142,-2.727590835452808,5.073795144580591,-3.986591348012171,4.720192769468873,0.06548811109640074,-4.394945583106339,-2.9103575976465588,997.0378371247598,26.195533275604248
-0.8366898807999164,3.438389436680061,-2.6005607816822516,-0.8604247261704359,0.9094243306104035,-2.692514500024777,-4.838625212826105,-4.785690208180662,0.867126406013738,-4.470175080414108,-0.7374813241406688,-2.1909243183540896,4.346686555953432,-0.030720047376620485,1414.5802423592572,26.856295824050903
-2.6853409941119497,-2.6228024143465727,1.0663059585761099,-4.696925644668256,1.5118692888339762,3.3304411198785813,0.9339006878357736,-5.032081729983072,-2.1700021996793093,4.460516935027374,-0.9648293869056639,-3.037518634398329,3.8227922930554366,-1.3128388525759345,1387.3785159093254,27.465668201446533
1.625401345571297,-0.8231263621283542,3.821582988493721,-2.9920537304796353,-2.9056318970669195,1.5281956492543802,-4.508640211175045,5.114600894095683,-2.79659176548494,3.998815314743319,2.0105490004473623,2.5413245135657148,0.9116642484042305,-1.2691854623697316,1238.9588555322302,28.180766820907593
-0.6782609246802522,4.310250043693423,-2.346579242260014,0.3410495491846328,-4.289326220922231,1.3532593725695712,0.893510676659802,5.108273087358232,-1.0840138604524645,-4.940542840362801,1.1862224936177919,0.8559415309386926,4.436815808999383,1.797569525647833,1425.336099480329,28.82139015197754
-3.314440134354787,4.8246895138056205,3.6629883907407548,-1.9841453895039654,-3.726379284342042,-4.72351564603729,-4.302686134958277,5.116537758255091,0.37691928612269265,1.3982791501301834,-3.3914573530359085,1.4667445264253365,3.0524787813252354,1.9035106339129637,1647.8184766690224,29.503899574279785
-4.971068631900605,2.400767726555805,1.1530795584706448,3.990845896718324,4.7469935000461545,3.525801861621585,-2.5049335137019257,-5.01855869945574,-0.5148915345670018,-3.4728414754370727,-0.4239334093573657,-3.9430947820070057,1.0495989933752368,1.658085742143121,1625.7055665940823,30.06639289855957
1.1902296119094196,-4.365497715286421,4.2120300690007655,-1.7313132477896733,-2.9155122031689946,-2.0464785635044502,1.0462968320695794,-0.6832068803720919,2.4737266273349716,-2.6441393855644386,3.8315427213387663,4.876059710580196,2.0280589612087576,3.586726440883889,1331.9435834335313,30.80880904197693
1.6699788930351636,3.756968125641566,-3.27777965822522,-3.880621036300199,4.540615303292772,-0.34506081662515076,-2.871128981711127,5.118931070655168,-2.0738839132591655,-2.0903937656567297,-0.935902252803178,2.0811170899178,-2.2942930109357778,4.537574494717712,1308.0019417408055,31.48073649406433
-0.20598633464039118,-3.827183362666286,-5.1164634986005835,3.523078620633979,2.640311858915071,4.32512396801262,0.9908556111486435,4.965007571603805,-1.631491211942485,3.4065580782787235,2.180827518200343,-0.45094502685850824,4.45482525176359,3.607453195687012,1797.2019156368383,32.28602075576782
0.8936767432026738,-0.1299763304806989,-2.2219197464380027,-2.873292168493875,3.145191951218565,4.812581525763799,-4.2558051571230875,-0.898041984327123,-1.264615172242126,0.13380183461759643,1.2507484998733291,-5.066643625804658,4.647422271494054,-0.5946289826519546,1100.7848471700754,33.067219257354736
3.113553084181352,0.7058866363123766,3.4265287435868474,-4.407539186770934,1.5619994091240041,-4.243495628889608,0.3187369667469504,-3.165910504637024,-1.4895697599293198,1.8381263420228047,-1.2042938745196499,-2.2288478801188836,1.4411526814164946,0.6830921985736849,1830.9201201860242,38.77618455886841
3.018837400655129,0.37414770973795974,-1.2132160877960687,-4.836099664556019,-3.8061660794487455,-2.5475733263244926,-4.942256484693945,3.382431000722094,-0.8138760372903144,3.5839366877542824,-1.173412043538093,3.657648778572951,-0.323825742521743,4.287431657198296,1599.7077722156455,39.64481234550476
2.553745275446504,-2.0528325158576735,3.892635084795155,1.5280390089504872,-3.657186152775825,4.686444816835686,4.7905590941070555,5.068459975002367,5.056754954908416,-4.198146522717272,1.682777934854296,-4.309971235572572,-5.028230876904289,-4.994784929031862,1378.743221353887,40.39476037025452
0.9223058150423382,-3.1083267298786694,3.3036784324278843,-2.3552250552693494,-3.373154102770992,-4.684620080437515,5.063768868620406,4.628748796032892,-1.004255115341655,0.7523808637576677,-2.810334758008368,1.0233303978251342,1.583836634244891,2.8693346573981273,1324.7475218418433,41.21526503562927
0.8010768448150181,4.470344168068206,4.1615776379605505,0.8485785415220812,-2.596631783596352,1.1392998491418584,5.101209503042276,4.841342901369047,3.120158960265136,-2.0309269324556745,-4.566911742682731,3.492890350512627,1.9126150782119025,3.861871282273632,1271.183720712216,41.934014558792114
-0.1365902915447812,-3.960986708174505,1.2028917061951798,2.3713719545148573,3.807372742369748,-4.043910873883598,-2.938155997030405,5.093234334279278,-2.372205990721196,3.908287357285807,0.9084745454632408,-1.7815558368306545,-4.316813108793562,-2.988626105301543,933.8376273496476,42.75057029724121
-2.843188248466277,-3.4910044920896186,1.3474366769498367,5.099010836505207,3.7431313504478085,3.2787419997542093,-1.7957120992197289,5.113512337813746,-3.3563478499354447,0.9492310406577467,-1.4416640912528358,-2.34766202175802,-0.4438424984020317,1.3481242875213706,1732.6951322569207,43.594316244125366
2.9556503216052272,4.087168844513372,-3.3227534837014625,0.26258575473964463,1.1780832475462413,-1.2878532237455174,1.5961745774786014,5.109289378201065,-1.5783110742323112,2.410159167106878,-0.9994250083270071,4.693264453812941,-4.61752935948178,3.158577476031078,1513.3834137743802,44.495800256729126
1.365324971487695,-2.352519284804077,2.2523474767897564,1.87019539977618,3.6466155912332487,-4.15008495468432,1.8300065752752888,5.083367106302345,-2.476232834914195,4.349969166823832,0.00610478377061785,-0.9204558877663143,2.593986200079849,-2.8449416991959917,1439.490837226524,45.49574947357178
-2.3082567702053023,0.4841133116973788,4.793329285008016,3.933090460983231,2.500998840081281,1.6469276410230123,4.922960019369406,5.109734943299903,2.2783637173504863,2.246255225412135,3.810425085606993,-2.182451488060337,0.3648711830272626,-1.326192490241402,1595.7720178540822,46.42498517036438
3.601225181812981,1.7409079321044203,-2.3935951568656235,3.3372867178661965,2.575164707532415,2.1467832640015594,0.4918471566054272,-5.072870074726519,-3.404759224923896,2.02423546173366,-4.3879800904097275,2.809026303265597,-3.0783245948927,-1.0508340605336404,1619.779740203025,47.3312132358551
4.412781684086249,-2.2115828496330967,0.5260915135448583,4.951732257562642,2.6290202574681487,2.0376927974456036,-0.513116274736988,5.072060855296649,1.7400838355061738,5.107486299030506,-1.9252416624170876,-2.305197099682359,3.0393021357820365,-1.4636614149849487,1455.269903808478,48.25821900367737
4.37184595457951,3.8876834401170646,-5.089165317402338,-0.8598905859951369,0.38100824347953477,4.192079387227023,0.24958288468014267,-4.975626002944754,0.6592269762809613,0.18240036549599026,0.19476625530716696,4.165577344126773,-2.2030441743432148,-2.349453727322394,1272.6596382878197,49.633217573165894
0.8688064135214617,-0.13753379405977828,3.5110595975026486,-1.4991329958251747,-3.3834278307817636,5.1192860007698515,-0.003102261586191979,-2.6848384899538935,4.611836299811883,-3.2103390050212273,-4.195120483936493,-3.1425477176325725,2.8375608153265626,-1.7312841791849025,1453.005757848972,50.863661766052246
0.8670920514464742,-2.1963605059575886,4.032978060123637,2.3519672779427534,2.932716410439263,5.001081475383409,1.904241367422876,3.336124435824586,0.5698268629182861,-0.6811221673183674,1.5036093387434208,-0.2940161475069418,0.15638559834247623,-4.205227257566139,1312.694581546282,52.324767112731934
-3.620766994545109,-4.321719791735729,5.080465854763426,0.5324219188942116,2.1115897432740187,3.820376067907847,-4.968490620793101,-4.680315654004041,-4.084414592543283,1.2415551946294219,1.8184892623803375,-0.39229322147247636,4.304435355884759,0.2765841145084105,1510.3738388414454,53.52164387702942
