-2.3654572871502713,-0.1481138204933563,3.8174130741863417,0.26059790221907253,-0.4649176475031007,-4.366289868370858,3.6018803250444966,4.301865246437415,3.5584277915733766,3.5910488297012533,-1.689097687450929,-3.4293348567554265,2.2721092824165696,-1.0291757093775233,1986.6900341734013,0.04688382148742676
-1.623992054503887,0.06774079656519216,-4.335404772786779,-0.9208178328423173,1.9669402006527905,0.042678951410080046,3.228497691484276,-2.2951421644056955,-3.739828498659535,3.9428171659785756,-0.8201654974431758,4.802419581786917,3.0812749721252812,1.0168823999953824,920.2838246485109,0.04688382148742676
-1.072418938604402,-0.2503688114325877,1.9486644484327238,4.5813774534391145,-1.6353770028840682,1.5895803846749939,1.584845939799055,-4.549836635068391,-2.8387561775898877,-4.449235770501109,5.0046590496973264,-5.082141466386552,-5.055133033947193,1.8432485371275513,1502.404648799476,0.04688382148742676
-3.678661920573303,-4.846648435374895,1.0033713326696976,-0.1794976950557059,1.2765776352354665,1.5344145111060632,4.888850717707514,3.2369538088705267,-1.6965980904841396,-1.7966206063032502,-1.7681137331829935,-0.5125913587433004,-0.37551395810660093,4.522919382185425,1641.7537213612002,0.04688382148742676
-1.6164006823763142,3.5212745753109767,-2.615763379802773,-1.7662592011945963,1.375788090990957,-3.431586127693919,4.485867036921619,0.9605075370954008,3.452103947010321,4.678915226338334,0.09241438218228826,-3.2867497645721118,4.130250044741753,-1.1735397639540923,1888.8256043024808,0.04688382148742676
5.080405512478785,4.089755369505823,-4.051549620849483,-0.24599694000599737,1.645037240057885,4.463304111640647,2.462816246509341,1.3129727884947906,-4.131330959265054,5.024190705713424,-0.6813637559530772,4.978836432162857,-4.518454403823114,-3.605479142705171,1569.6751530642923,0.04688382148742676
0.6842618326148795,-3.9045234396317126,-0.7557077033061388,-4.569092115613568,1.3567938657077558,-4.731307940482196,1.4933173382213587,0.9629682296646793,0.7920101017846752,4.295770206096624,0.3649439570917634,4.568196367510928,-4.152614447010844,-1.4072997396028057,1830.500064558404,0.04688382148742676
0.07837684028240322,4.527494034284628,1.0007157353949845,-4.647059832803073,-1.1750692307080297,4.625799406267832,-2.314881755291445,0.3986901042924673,-1.0221708414168056,3.865080849130842,2.8165660261122483,-0.9581000885650237,-1.3362072556562445,2.721935117023772,1387.8676984772646,0.04688382148742676
-2.0911981173095517,-1.498644265807048,-0.7845343068157655,-4.929303798011861,-2.5297686455797916,3.9651801261956985,-4.662127756513346,-3.9121323288315155,-2.730029900957446,2.0822130252010798,-3.377552643295682,-0.0608919250015445,2.7244356241360395,0.5065732625454631,1414.2016711804736,0.06250786781311035
-3.6053770191147327,3.768328234108343,-1.1771770505963541,-1.6030424047422498,-0.6771713914280388,2.1184407796069573,5.054798170454174,1.9569257624553602,-4.407246980334933,3.3556244586296584,-4.56137490891024,0.2259456284914494,-4.915731469468376,-2.0103430592625426,1464.917106582977,0.06250786781311035
-2.7900966746017524,-0.41040594240670014,-2.6943342969099997,0.9133483273578404,-3.4034423457357477,-4.257498718454393,1.1751323211898717,0.050859470741034585,-4.41427650021713,1.2602520245256592,0.1212675894125681,-2.167656709615107,-0.7922900688548253,-1.9044680428161538,1293.840328317092,0.06250786781311035
-1.4255498105554358,4.443923976281172,0.6119570663653136,2.1072997637712234,-1.440208316352361,-3.7653775709538135,2.338155790510309,2.634458917355448,-2.8556613281825136,-3.23128139575164,-2.769422768675764,2.259069522403742,2.805681914188491,0.29861514886246887,1794.1706097905326,0.06250786781311035
4.113685026725473,2.3855633620248557,2.4988627282316207,-3.5251931124517872,1.3519999935307911,-0.24556503083781944,-0.7620310540185233,-0.502134471209212,-2.4628597848032037,0.5276349172435033,-1.9763668395881488,1.629893192686235,-1.7345127660319752,-0.5857453910876682,2069.084448680423,0.06250786781311035
-4.965324349051788,4.650717741574323,-4.96308292560617,2.895881579966571,1.5543479030880984,4.064965766997163,-4.0494354815608435,-0.07772498066135913,-2.6945209907694614,-3.0624658321374554,3.8854860696676825,0.3521797812050691,3.5003560390399207,-4.785102266990864,1189.2259888328028,0.06250786781311035
3.6171282045663586,2.747841613407843,1.4517759539499515,-3.369752796615624,-3.622161231144143,-2.484381376359916,-1.4346594313587078,-2.193923345999319,0.057297216488531255,-3.5735947685775598,0.38378771661604993,3.711642103882956,-1.9559089043429565,-0.1945005734701546,1922.6703564931847,0.06250786781311035
4.383473138660318,-1.0379236400129894,-2.375117176811503,-3.5662551550761155,1.338715822488009,1.564015072805934,0.7264427004396925,-4.88877566471499,-1.3430178884100852,-2.0812796770566995,-0.711325826358201,1.181016581570244,2.476743371993643,4.590077262932511,1858.4223649880428,0.06250786781311035
1.7993464667909187,-0.08647473621305402,3.2251939258241515,-4.4220958453220955,-4.608871858596016,-4.547938725548826,1.7783073241600578,-5.006563812443424,4.2355080078446745,-4.3565520181100155,-4.275291704903764,-1.8876766762402664,-4.505963647096076,-1.1160023838303443,1613.6952698018786,0.07813239097595215
1.493774017141999,-2.3649424201195934,2.3848545458173724,2.057384138117916,0.6013066593261289,-3.0043905048502935,3.5089399896511067,-0.8377568068903756,-2.374832278040494,-2.2432449521276245,0.9410751607126882,-3.522872091678349,1.7923313162599657,-0.2646123359144541,1697.73650067032,0.07813239097595215
-4.756257465707343,4.931751274717979,-1.2469529287197,1.2270286981758796,-4.621136118496085,-4.822077170380776,0.028895692471213152,-2.6446809228792536,-4.079760254156781,-4.499597267152884,0.5493072954657094,-2.9568267920619107,-0.7466277810320516,-1.7383856370374025,1452.2939451522452,0.07813239097595215
-0.6260080926073028,4.854329415415269,-2.4873452900691433,4.4260066651748025,-2.9478640914432046,2.105681316585361,-1.414311792161763,0.2874938456257503,3.814808667588177,4.1299472192870725,-3.6059906375123942,-2.2386210787331704,2.974670158897644,-0.962378384116426,1425.9220343908762,0.07813239097595215
-2.339528448515078,-1.4629782093521593,-1.3365274920370966,-4.245840331042351,2.126389239982725,2.6652556839064045,4.371064600720053,-2.5803529599721986,-0.03757635195123221,2.0776002856022524,-4.341592833474064,-3.085819179935448,-4.0510665654938265,3.604558709156632,1631.1330287316787,0.07813239097595215
-1.0670210513544829,-4.260024068682279,-0.7323452181052881,4.575579752158968,3.082040168603805,3.4276424810180766,-0.2530834884307911,0.39024258493473063,1.8333583080697187,-0.73906562259066,-4.277051346684208,-3.299198022813441,2.486373844632447,-0.8004710323244009,1671.726952883622,0.07813239097595215
-1.4852378342274362,-4.45796256455809,1.1036410889365946,0.7401446777144738,0.5347045652963001,2.8079246901003154,-4.6545260316634405,2.2842001366850013,-2.874505337065853,-2.2190751534005684,-4.132974117583404,2.592908680080421,1.040444995706193,2.7832193556746745,1576.3360329193763,0.07813239097595215
-0.7466067874158204,-3.854608538716435,-2.934608512610027,-3.5039807546868404,2.5846614109304475,-4.278244535934108,0.7203896645702113,0.7033406873084989,3.985424894697519,-5.054725363386429,0.9154084019684889,-2.808334563609621,4.255898626394571,0.015260812605663254,1219.5286411302063,0.07813239097595215
-3.3226613151715285,-4.785582674877534,-0.9242792809367417,-0.25496964017288537,-4.750067738460194,-3.6126466924743097,-3.4274281237489106,-2.8171853794945885,-2.299614840891598,-2.4021724144381285,-4.470269565593596,-1.415683774911328,4.006913675981743,-3.916315333557852,1726.0122013349614,0.0937504768371582
-1.566341422432866,-4.402863665874582,-0.9701991126739706,-3.37048694501031,4.153153813906088,1.5648514014529944,-3.4952276030212905,0.9937010868818321,3.54930655865111,1.220484519640407,2.5426727935405937,2.1637288827788916,-1.0530470855467753,4.889017583832557,1646.2623757068068,0.0937504768371582
3.8135198060492135,-4.757419736189303,-3.901527552035521,2.733569818329105,-1.4539839188057675,-3.5179570992675675,0.3103820343135135,4.089026621276392,-5.1123783882166425,-0.16000595119965233,2.628741299581332,3.9297117581172616,2.2882694717862266,0.9766972008340682,1352.5333811375892,0.0937504768371582
-2.97543273686771,2.5188405089178474,-2.4031579206952367,3.904856795704972,-0.5841900923099468,4.277255710646137,-2.337369345626003,-2.599951640969476,-3.5989047698322825,-0.004476994860919348,1.7964064798364152,-3.42173098487811,-0.038653106787234215,-2.940806865700882,1590.4924776146377,0.0937504768371582
-2.587771268684534,-0.4583180495740944,0.7094313396605765,-2.0927997257043827,-4.243244982990832,-4.064455910854541,-4.820089110078453,-4.055529218109072,-3.357350109362876,-3.504461826104575,-2.8848449939997725,1.1390058988403178,-3.7605013961272347,1.4735087535032472,1541.492801578804,0.0937504768371582
-2.4288942539633305,3.131925947766809,4.688457462433596,-0.20683344414916327,-5.021642545648639,-1.2420743508468437,4.433030426684829,4.085968555592259,1.8066312858722062,1.3492364975764382,4.082323360737971,-0.5665630289573373,-0.47222864884229576,0.006024337787200018,1484.7000676688017,0.0937504768371582
-1.499127079365076,-1.109063294550662,-3.405114350214703,-3.7181878725603985,-1.3425902153181046,-0.5424338560819502,2.1519054973846794,4.666660654503882,0.3272757370617283,-4.345074094124951,-1.585135319836775,-3.3810198272316905,1.2574336799925607,1.8061126649906774,1996.3856418507892,0.0937504768371582
0.3290622051608336,2.031309885606605,-0.6572387292006425,2.2611182651472257,0.5680630652551306,1.7490329932950752,4.654814722290674,-3.9864487130416273,-0.987145452007308,-1.8457752364782145,1.9147822546231694,2.1769923733309025,1.2080248771982625,3.6316473917004233,1293.0886849807125,0.0937504768371582
2.464989714821897,1.5342091866808794,-0.41892889714156034,2.3854588536874806,-2.9302456154419914,4.7337005577328535,-2.046556484678948,4.532925899298033,-1.0305543240587562,-4.913273617653545,-0.6393595071499094,3.536486152126126,3.2528169435777796,-1.2137784443199684,1756.7466435963895,0.10938191413879395
-3.9265614431915727,-3.3800632573907134,3.8735556199349697,-1.924594841295089,1.5176964804815007,0.36625569995602536,2.7086817626207607,3.9691777097513077,-4.132321776498633,3.725865244988106,-2.321432036442986,-3.0732477198646,-4.929215899863843,5.078699322086531,1208.16134172434,0.10938191413879395
-5.028862574855927,-3.887487719535626,-2.497772216760547,1.5194737976741148,-5.027471033630116,-1.3920393898613548,-3.0445978402015497,-1.863597491481623,-4.390489316579017,1.3431287239528409,1.681910859594086,1.742577974269813,-0.8972056156309423,0.943649343232436,1365.14882505283,0.10938191413879395
-1.3672725144051836,-0.7240457881041387,1.2104084928088614,2.821781025965633,-0.8121993351130214,0.03180322926239665,-2.426297518566298,-1.2629671957959312,0.890272865608269,0.7684421686884626,3.0854068859374797,-4.871720298593861,3.1828569559012836,-1.6781875606427108,1203.0265068851852,0.10938191413879395
1.8852713304742235,-3.126414558156979,1.5277384956793423,-0.9848648703369403,3.1049978253399155,-4.562613151183614,-5.067863800434599,1.5436151101772007,-1.5128563334280924,1.6825661972875503,-0.6416191023917213,-1.4218458689563813,4.818558114601301,-2.2200996454008677,1614.6512299111741,0.10938191413879395
4.681955225031884,4.403840278197797,-0.8288484241267158,-4.888160867692661,0.3180041442067907,-0.024908434993832884,2.104485971310077,-0.8333049984116716,-1.5221181684086509,0.23886598367625655,-1.1541695373982286,3.519130175186608,0.8493095479157375,4.917239708174379,1314.96197502934,0.10938191413879395
0.9501532254844944,4.268671612264289,-2.682172477646785,0.2004432697912657,1.093261139009976,3.8568525323326996,-2.4023473656970973,-3.3207346356961773,4.097615661529228,4.964952623736676,-4.197372420114512,-3.105122481889178,-1.102139234294894,-2.960728725676988,976.5425816547555,0.10938191413879395
0.6214796394361048,-4.399725405835827,3.9564737057922796,3.6753507473230362,4.923740498983974,-3.4752903522030625,-3.5538844986414526,-2.534847263290438,-1.975111864968473,0.08757794563662902,-0.10282985391412502,1.2359302170257225,2.803297374912579,-0.6716943213914126,1563.6929999944234,0.10938191413879395
1.0389476269157543,-0.10231626735004173,-4.570240095359751,2.0575166207008353,-4.181642218773547,-1.563818998786648,-0.7313378408132989,-0.23607798624339527,2.3324673504751674,0.9014003871091791,-1.3759963434477136,0.22678661726080573,2.4780995099412113,3.305976510168871,1503.4439753883541,0.12500882148742676
4.951323510927115,3.4328538357700173,2.671551425242977,1.8699995971481256,4.082981912089891,2.8466807224235318,-4.693361278741191,-2.2386188977041157,2.473733802947959,1.3597703568240442,-4.749006059165769,2.2370967330758686,1.3343027083832544,3.6872271931070335,1652.0423440039851,0.12500882148742676
3.7196655321171166,1.6848657395856073,-3.3045465111042196,3.6581515973557677,-0.5195344136947195,2.8261829773055345,-2.0124606166194994,-4.151797650654669,2.1407499868716506,-0.568350751571165,2.8175885446708655,-4.969020440290551,-1.3919815860931468,-3.0928910683932913,1444.7158660244797,0.12500882148742676
-0.5104394810537185,2.5309738445517347,-0.7813124237226887,-2.5775041775270378,3.6436491369116313,-2.62743445255982,2.689868943937772,-4.929400744247939,-1.9163378226505396,2.2262697247687777,3.4838636655260826,4.709585054447387,4.955551043876425,-0.2783203216654728,1822.9165878601532,0.12500882148742676
-4.240184489197494,0.4695946301605858,4.589340237426453,1.818444145895227,1.4321034942478477,-2.87819652949562,-3.198976677752281,-4.090864834260052,3.5342643137656067,-2.8338409556691384,-5.082865917655404,0.4052224766960917,5.0107256923075125,3.8290020902818425,1500.4653457456318,0.12500882148742676
-2.9966472443720917,-2.81324391706417,-2.7745000670702615,-0.8658271046619479,1.4165318210006967,-2.570606271412085,1.4585815030609801,-1.671648283249378,4.7033160592524785,-1.1495245276933308,-1.6703999536678458,-4.761555559719182,-0.8944567463591477,2.185631338299629,1486.045904908428,0.12500882148742676
-3.66216408614162,-1.824235646608427,3.8109452764353753,4.942543871944797,-3.8425465081903063,-4.056795778136466,-0.5125708649941272,3.315805002242082,4.379440562816103,0.520491155907731,3.487986163356207,0.3220304874774351,4.112446291782152,-2.406300006369472,1742.7491078934484,0.12500882148742676
-1.3211450361779993,-2.2640918504240863,5.097265487516254,1.0911063565536017,-0.31236650333857163,1.159142167758442,2.8767352294297135,0.2627721115157655,0.11715581473780023,4.1283144572280746,-4.177235916310625,4.321939017900349,2.831629969545636,2.733032643266788,1137.08139416495,0.12500882148742676
-4.882798732553149,-1.2342479458897713,3.9230308058813135,3.569448022806676,1.6182392076390526,2.09477366578254,-4.011455977986021,-3.7017605365007897,2.3213952802204156,-3.5414293297706623,1.8816543512351744,0.016928697078709476,-0.21989735311396874,0.47536914489270643,1398.1040901671597,0.12500882148742676
-1.15181133206202,3.8488834882551872,-2.743699968987824,-3.9060132133093575,3.0314177011067853,2.616309691955327,0.5690952402178118,-4.323613587499178,-5.09345036165266,3.239301386307896,-0.04031705415756637,4.158284828055893,0.24633650364734816,1.8383445377289966,1151.4577674668835,0.14063358306884766
0.48156822828874013,-1.465545250752613,-0.7380476177609356,-4.857214833698302,-0.5023076716165171,-1.9177466123351685,-0.16106587179384402,0.3606341467192635,-5.027773751616884,-2.742962035898788,-0.23117183344412595,-4.611600635661732,3.424986603945338,3.2851893088012423,1755.0162508739909,0.14063358306884766
2.9848890614157115,-1.0344431133389271,-3.6680701558020687,-0.7573035847298053,-0.9020531243726992,4.822234337014197,2.523627580860265,4.755851175211803,-2.9304680805574703,-0.08827144234198858,4.546416084819133,-1.786369299090881,-0.8553591175675059,-0.9246436459998337,1075.3019940309437,0.14063358306884766
-1.6466360199325942,0.6354827367960425,-3.0163851323490207,-4.56850186862848,-2.279002486281766,-1.1121158827866706,-0.1212476855881448,4.459556034813519,2.869352954441613,-3.8697559945779516,3.9331138430251658,2.4503988376168513,-1.9638992387842604,-3.335861681407547,1424.5428011826848,0.14063358306884766
-1.5023487489140956,1.640763286035873,-4.216676877255297,-4.431752976045974,-1.9885227292709495,4.987455452203968,2.548928956380406,-4.686381095620293,0.20837966639197703,-3.5931965121486904,4.078916977880524,-1.1505170251406098,0.7274079877813371,0.5961775763672232,1707.2309354157699,0.14063358306884766
4.339985667183032,-2.8970299157818085,0.02295691946190903,3.1434188561771146,-3.763195845223188,-2.026090277138032,-0.9787804754189091,-0.14759130086481953,-3.4479865210647285,-3.804227468535979,-3.5069427559607034,4.721529143416466,3.8033175234243037,1.9825181342811575,1129.1187838674646,0.14063358306884766
-3.031477839355981,-2.9661078417990105,-4.987075615940045,-0.5769739742700875,3.9903622479478953,-0.5423026509468176,-3.8896821273213527,-4.964326422317796,4.815796210644883,-2.7605467832098576,-0.01400466284681734,4.775163452704176,-3.3805095620398387,2.1514938311897884,1037.118120844567,0.1562509536743164
4.4975005673233275,4.670225322613363,1.5693217543297555,-3.279255388679838,-2.7235978548552677,-3.410048203792708,-1.8652147783616493,-1.4708873570047687,-4.517233682129648,-4.634167325029279,3.6860557719668483,3.113066933560037,4.232261479044715,-0.5419092103088206,2168.01452136825,0.1562509536743164
-3.3140210981688036,-1.920733321285398,1.581526343472726,3.1252940646960328,-3.5431318878446016,3.4701476292119002,-2.0835936142218685,-1.8053760090189401,-3.3945982550373532,-0.7446901211524564,2.6427394026227162,3.64097676831184,-4.6317149118574,3.7417355659294786,1849.4983059071271,0.1562509536743164
-4.317071233716317,0.10240132013029779,4.477710517771286,-3.806380601308767,-4.45857052556905,2.7925013751903585,2.938898942463843,-2.4140181493545763,3.3516434323336073,2.6076784261077846,2.688587302698412,0.4868008650006548,0.8309507879789608,-4.876581949915293,1788.5792802615572,0.1562509536743164
-0.2771100842286449,3.9612978584160183,1.1467176869164106,-4.9256277727394036,1.949344398055671,0.5038946082800395,0.5587302246799082,-1.5628572976795096,-3.948635720514694,-4.513670899441061,-2.7137622377254,-2.8000750108172006,-0.67914122871729,-5.002331848586915,1425.0477759888158,0.1562509536743164
0.6926849067337866,1.196046303897151,-0.24924725703036632,-3.7393853283969714,-3.768062283602228,0.6569949728352613,4.778711119459165,1.5578614813196392,-1.5052381088183329,-0.7807654337219709,-2.259552013208666,3.0933671452007436,-2.747555051452934,2.664154667630072,1671.9353082457276,0.1562509536743164
0.8031380132849133,-5.084289793295104,-2.3946255768313125,-0.2841047497995026,2.90584483237516,-4.27199168987781,-1.76682306613976,1.251688633855455,1.169796479121973,-4.364255223946064,-2.5136891659095757,2.4306202342293695,-5.0774763436860715,1.5527756324508122,1640.8087866453034,0.1562509536743164
3.121783889330602,1.8473093416609414,-3.442391076043794,3.6370553051039325,3.1558577238752177,4.267873954258422,-1.5277442778303638,-0.92491938113315,3.2193215478133324,-4.0242751243398125,0.47450364608799056,3.465316981929825,1.5886727771360727,2.673982613538148,1721.2712044548434,0.1562509536743164
-3.5691265155239953,4.404494652515557,-2.3262003364173456,2.3786322457545888,1.1522911109336267,2.725136120875633,-1.0117362457670875,3.7852831926516872,-4.604841094903052,3.5119385771369585,0.22233849104723902,-3.651013956301143,0.4435027540024006,1.1618486280919296,1904.5637829685895,0.1718752384185791
3.7353617118634874,3.856726685545424,-3.2250106035877844,-0.01402606167605569,4.756776892615744,-3.7608699543589648,0.9615656641311734,-0.4783524741571519,-3.879552439253581,0.5382513820995696,-2.1726773110561313,2.06689395337113,-0.7543789724215966,-5.024636404176814,1134.8656712431086,0.1718752384185791
1.85535049872842,-0.21128798770726132,2.7913551557324494,3.2626113666105825,4.348670975142238,3.2440901500778265,0.6960069702775664,0.036657452115665734,-4.803806045614911,2.4873217561961773,3.9944689901185457,-1.8425942572149627,-2.8345271531723104,1.8456387793017965,1203.3167994654011,0.1718752384185791
-4.104134832390099,-1.166423985796587,-0.6200951943378277,1.0574033143442287,4.594330582647808,3.684828167585107,-1.322228012431363,2.0627442324575966,-3.799615458790655,0.2219711418578365,0.6020168299941462,4.849181020237066,-1.1561803921253277,-3.3004953183015275,1384.269977818167,0.1718752384185791
2.182622522940715,2.493498046544513,-2.1072703262366685,-1.3611276496568103,-2.3282171618126295,-4.67176824053748,1.5720481752933697,-0.7343866732259023,-0.5356510041666134,-3.849233621970196,1.186533403488597,4.315625359764852,-2.017802493601942,-0.24157854056873518,1661.5930508789793,0.1718752384185791
4.499457398890228,3.874139103845601,1.88742736453763,-3.101726903098822,4.010453292497295,2.5132265278464443,-1.4843468598468057,-2.0292944244447044,-2.8376257491526893,0.9700866911338775,-0.09417554130235573,5.01144348530359,-3.1628849947608133,0.3336160249280118,1060.6832586286737,0.1718752384185791
-0.41271179605600583,2.435723247347976,-1.390749443022718,1.5407158846363993,-3.409225417263361,-2.152299229781456,0.45508971767404294,-2.8634403558552752,-3.180479032207695,4.019376238820544,-4.311913480132447,-0.4580000971182496,-1.5535368179038418,-1.4059348429746121,2063.472887218575,0.1718752384185791
-3.309283809326015,3.829227902442155,1.388102247550619,3.93420442469093,3.839230637200573,-2.606705918125296,1.6918772186662991,-4.80844160124151,-4.075976746458094,-4.97398295459938,-4.3056996554420595,-0.19252696341636533,-3.825119990004734,-3.1737884685703746,1293.4451237696878,0.1718752384185791
-1.9116229866270311,2.262505854459138,0.7310894877460701,3.7617581003773273,-3.663400116346712,4.224712021176173,-3.9978616402358136,1.011016682400883,-0.5648479054942879,-2.1343435450025248,-3.9938905003173044,-2.7474690620319446,4.752565156142043,-1.4043506903084397,1296.109894841474,0.1875004768371582
-4.275550768464633,-1.344392382572519,-2.8385240876145597,-3.4857938527292025,-4.247317012265869,-2.2879072626445733,-5.113282631665117,-2.802279187732806,-3.8256913750838386,-2.3059178490540053,2.2435403005059813,-3.321953308683163,2.335883501071069,-3.373686563475771,1732.8007286884813,0.1875004768371582
-2.226603508984767,-2.821498719151453,4.755847969813563,-2.0158363216649064,-4.6068877119374925,-4.201202095163317,-1.4616359819584335,-4.68211112298423,2.76205879646756,2.2162835534885668,-2.5758978345173724,4.881434473605119,4.666974424438455,4.655876901577545,1706.6438992942744,0.1875004768371582
-1.6045876569261242,5.106828956996412,-3.4954077083390573,4.740185912076485,4.013618061327825,1.3792129946946305,1.9431089620031754,0.5638096177627281,0.9679224138059404,-3.9847547582216487,-0.0525041608132204,-3.023636184127691,2.7713220102293423,-2.7606903867215915,1193.9184813359118,0.1875004768371582
-3.098554186626048,-3.251319551756099,1.523420453224186,-1.282432176317505,-1.0650547408386277,-0.41052385148669845,-0.77715182245747,2.4712708498701534,3.218969912172695,0.5569388357379168,0.15103154786875805,3.5253496118131524,0.502938474591744,-4.705410669559593,1832.8764539761546,0.1875004768371582
-4.687312755921753,1.6747278668003291,-0.8741390345509776,1.546657404183719,4.666413313158761,4.856862955629606,1.4965981342765033,4.225819764225007,-2.762536801225468,-4.612327735912161,3.7033437161698854,2.764784474032778,-3.8843141421863345,-1.3752621776557983,1826.7053365686957,0.1875004768371582
2.052721916446199,4.066144451227983,1.2714863080599184,3.937049410393061,4.111073724149663,-4.6450821683686545,-3.230612893544104,-3.9597473814724147,2.2301321969578805,0.3015686205265409,4.077882769360746,-0.986007203915582,-2.3437488310103705,-2.741198648100078,1041.5139616843373,0.1875004768371582
-0.7869181455686931,-3.374740971885304,-4.1723314192426235,-1.5932836436781095,-3.5640704640358294,0.92571423083597,-1.234354862350179,-4.340921748443698,-0.6721868083454599,0.13281336560867896,-4.814235775464356,1.0120548948251447,4.103733233775476,-0.6694789721506744,1448.6150224050718,0.1875004768371582
1.1625351877782721,1.1556604615120838,-1.5467904419167104,-0.48233840720278653,3.7500072924439225,-2.414431491031391,3.8712400005584877,0.5218637792139873,2.4411847888085525,1.7053378565345305,-5.0155187139804625,-1.9956806060967933,-1.2968941230549222,2.815554927754592,1601.462968401005,0.1875004768371582
