-0.01621600803856449,-2.2117329360622926,-2.313152908834603,-1.4002161401092432,-0.5410823696001996,-2.8327838508485885,1.3177271190503657,0.7632188017681552,-0.44736641317649184,2.790109677395435,-1.9836321533425707,3.586790141703184,-1.095066359868552,1.0983752376128493,1417.8237783400846,0.04693317413330078
-1.5815858704126486,-5.095033233083894,4.914434531616291,-3.6719931597833906,-2.776464082482273,3.0976739610315702,-4.827804561030843,-4.630735582096679,2.199382324792082,-4.715316543417442,-2.1879498450480543,5.040232328558605,2.0675766272396174,-1.5155824849022754,1344.3903521178324,0.0625605583190918
-4.266122276539421,-3.76767224286336,3.9706922657194754,3.2247193068428794,0.8516351742899406,-0.20198970438535913,-4.756530964507041,0.5159762320675867,2.5904611405020477,-0.757099063382288,4.8477010940111755,-1.4950221098613379,-3.1494282824649824,2.535213186213044,1583.2234814663132,0.0625605583190918
2.9753267571919375,2.462065923506679,4.691564715173638,0.5531682190425915,-1.5368922350088288,-4.708142589227391,-1.0412407678969018,-0.9242311445049101,-2.8685867389767856,4.290961983046633,4.9749828370287075,3.4709584789487744,-0.3977433205548806,-2.3322506220668626,1685.9484569155686,0.0625605583190918
3.5490751438530603,1.1435066153903337,-3.6819137125625545,-0.3757841822789487,-0.1798089623882655,-0.5691631610627299,0.7152667312623047,-0.8728565605833518,-1.329991799044905,-1.955269065699342,-1.6312609493723365,-4.8239563608956395,-3.756383831705942,-0.756225253072599,1588.3889286564959,0.0625605583190918
2.927173747841109,-0.37786894228892454,-2.944138018776441,1.5511831525611708,-4.194044417237715,4.6676195695521505,2.9982085611608573,-3.924935645884392,3.4295183127512567,3.072537879797701,-3.3497114553269873,-1.0083872213729945,-2.718192111658734,4.264815354832842,1340.2507614311191,0.0625605583190918
1.3692843597976783,0.04200659155845088,0.06321735506759296,-0.381824013826761,-2.49188676970117,-0.8091008647543907,4.718217096187149,-3.5559433848450985,-3.8672577702154634,-4.379494557699304,3.9845560913245945,0.5750980280197258,-4.71807558353393,0.22510595739390382,1646.1889859523928,0.0625605583190918
1.3058130680893631,1.505874117560479,1.4023579997824935,-4.96465245915316,-3.287760740428182,-1.3338764780782988,1.240699171053337,-0.8416590142427438,2.47609296487375,-4.834261749968375,1.4247400351075035,-0.5582348779359325,-4.039994229632767,-0.7640629350670061,1751.268299650028,0.0625605583190918
-1.4893145636607579,2.4559933172630872,0.9145115536629405,1.6854640997877581,3.0692020092609775,2.9216618522580022,1.3548077661768705,-2.057925530520038,4.225268772807774,-0.530593144492431,3.289334795808247,4.992806273230664,-5.07533945526876,-3.171666438363401,1335.0708386682659,0.0625605583190918
2.8979482706749318,1.0104142720722056,3.645640679671609,-1.5917698188948095,-4.87570158950926,-3.195732707870469,2.647277794865553,3.902557165014861,-1.6574411265748012,1.6133449901638652,-4.759484563357194,1.6504763887523328,-1.3686187468425266,0.7430376554123752,1608.7561794342164,0.07817840576171875
2.2142743288109914,0.958269373254204,-0.5271886702738637,-3.9726327053481043,4.86117849710434,1.4711513927911861,0.08095786404352445,1.5601271264222385,-1.1839612510505497,-4.88047345435907,4.093237427211716,-1.2143811151009984,0.0907722509584925,-3.653353753735008,1181.7165560101046,0.07817840576171875
3.501859991307003,2.5549825172495826,-0.4769006499962396,-1.7904485859745463,-4.022450102479127,2.8056032720260653,4.088497869044104,2.2970954715634395,-4.7983326140249485,4.8436464352669075,0.017554956445650305,3.898388463988213,-5.03054206735424,4.812030861149128,1256.0322582546773,0.07817840576171875
-4.827875567554868,-4.732081140782928,0.33857208411126294,-3.3848684903168778,-4.099249123729011,1.9363595710315966,-4.52371067320597,3.3732305204212567,-4.772257831190965,1.6977622800521406,-2.3656245168907137,2.0314474790497385,0.8222391020939162,-0.17164151366429437,1528.8417324501802,0.07817840576171875
-3.7920762735521167,-4.154346806678014,1.7113617192603288,-2.590218834847594,0.7289633937748103,-2.7192369920614414,1.6818512709544962,2.78799187567427,0.9539605031976679,-4.4962488121634685,-1.8513358062449305,2.6784151156193436,-5.059584928935646,-2.8451207191457577,1440.0158663261036,0.07817840576171875
-2.2232998607103385,3.554251415014595,2.6879863084498954,2.631814114551111,3.0501301521190323,0.7747098421584333,-3.1555179387847168,-2.5916502829163752,2.3554550222377024,1.7335167957299973,-1.5427188286590563,-0.43220456053546563,3.2434184015437575,-3.274891975457182,1861.993624248634,0.07817840576171875
1.8514717296957466,3.4183967656203107,-4.937515746598988,-0.7248851237966898,4.179169613569052,-1.4864091300104216,-4.289583138482788,-0.6166854873262908,-2.89980565399233,1.1859427584930389,-4.333510169000464,0.7295940112897803,4.057953439503202,-3.0450298351741467,1393.2022956642481,0.07817840576171875
-1.1700419652316274,5.107112177248664,2.3727786356610956,-1.9574098581210428,-1.7113120695952846,5.082306279062277,1.4839531256971457,-4.810508218273899,0.7131527098134436,2.3231611576041358,-2.7814050756223794,2.4150768838650922,-0.9463232977144429,2.622058684841053,1476.162984839149,0.07817840576171875
0.8658659537479698,2.41711080031658,2.1709450589980817,-4.01427566127135,-2.769501266209164,-2.9097435967947227,-0.13841720819128867,1.3950543941441538,4.620484863947698,0.2905903561143255,3.1314128375763763,-0.5565291571202353,-0.0963543655659409,-4.4698999265813395,1427.8327776190552,0.09380340576171875
4.068486928260817,-2.815544001353622,0.7716617013516371,1.2861821344501472,-4.4191420624751245,2.9244504205639528,-2.4632898166226886,-1.6601810894149462,-1.814410913225891,-3.29689825191015,-3.7219394209592753,3.5669530358886012,-4.831319255350293,-3.361522639581402,1680.402111079893,0.09380340576171875
2.5248557353635466,4.006603748270112,-1.9447700559060723,4.533681734385408,4.703831279474886,1.8059512399275492,-5.040551093615369,-2.491278290219055,2.30178561461482,-1.3207132006457694,2.1713469027504413,1.5701196745828545,-3.2852078946397167,-4.404283361757956,1770.3876304703333,0.09380340576171875
-2.7042459201713664,0.6423444364908955,0.7555230902035444,5.026104625706966,3.1330801135304567,-0.6442601994226154,-0.7215894057035026,5.075981442183976,0.7779959608078002,2.235297094308951,-0.0869519758985291,-4.4843528246753035,0.758301234338548,1.413091346956877,1478.3495275729679,0.09380340576171875
2.1965236717978156,-2.1080067355391607,4.291150569297325,3.7628623501827088,0.8787492147660849,-2.6649613171155235,0.9337940850507831,2.0439708162526555,-4.680814518226237,-1.0892748634430944,-4.266180731797944,-3.034694152268132,-2.784526066270624,-0.17641922427741807,1014.4534430152003,0.09380340576171875
2.004955120846863,-1.8882378369590862,-1.7582080971116745,4.022578543328083,-2.695581846501178,-1.3482825860209715,2.8606746646417447,0.7976036187783082,3.163821601359497,0.6737771930691032,-3.392866858054584,3.2360977059726723,3.851558695220686,-2.5397216904508477,1317.2867570326823,0.09380340576171875
-0.8916695426220169,-4.752439238286663,1.7493441312434497,-4.451108677114412,2.212445166236977,-2.961319906917781,-4.060979036832016,-1.2446821565641795,-2.390790156085598,0.4878672615565325,-2.5979289852618668,4.776099977688703,-3.627965503341887,3.633216819233179,1718.5469108950497,0.09380340576171875
-0.8620388434708639,-4.335704631061805,3.933158119382754,-4.8742054976237466,3.7300885476665853,3.703564150095235,3.605446676912467,-1.2923837166320782,-1.9213737930369037,-1.4537949273092017,4.850389642174114,-2.2296305135425354,0.14774370282609972,-0.2505207201493125,1383.1920407469638,0.09380340576171875
-0.8026548709295334,1.7614367825814092,-2.9375078379457884,0.5125528868466054,1.0374826395692036,-0.42074775932828246,-3.6918578679023413,-0.013007335335221804,-1.3175506707166136,-4.643594503883367,-0.1081168974307003,3.0371167880922885,-3.8527615701358364,3.629939891887198,1318.7698937678642,0.10942769050598145
0.9711237772879402,4.018773203447451,-0.6811523133304798,-0.574716617617006,3.5656410004812527,-1.2874888265127975,-2.8602818661754337,0.972723977234411,1.7782824304978861,1.4300513729098387,4.455775872232215,4.04659641287948,-0.954497113205254,-4.721534229401568,1387.0935201692532,0.10942769050598145
2.103821751151762,-1.7913922194347918,-0.16538453048786383,-4.437607680902816,2.8736408243029974,3.5468107399856104,3.2287028408207386,0.6669046979227007,3.0031814744003418,-4.474060919786779,2.491012813321685,1.816049746750796,4.214640822753624,-0.11972524837965626,1477.2114140460073,0.10942769050598145
3.0967228983342148,-2.9014706808123556,0.5308898549596996,-0.25440768487248544,3.707405537432293,-1.1654829715957504,3.3195758569326186,-4.955849090908646,-3.1807756465453836,-4.333819714411061,-3.3293180244655978,4.709598464034282,-4.8531999882827925,4.974085528767142,1360.7843123277564,0.10942769050598145
-1.7119136377856008,-3.567015602754923,2.06738122263146,-3.1254084801592827,2.207823213005855,-0.326585064667543,-2.5908577855695474,-3.2898177575306784,-3.1981082325413532,-4.8766122360634165,0.7462999949275373,-3.794964126518,1.6910515427721409,-4.589243233858191,1599.2410673380982,0.10942769050598145
3.245892446653582,0.8961448628865636,0.306461609340384,1.4214191246870964,-1.2136915936583268,-1.5199982440381423,-0.6567788500250789,-2.687393952077799,3.354289962558364,3.9088607019248203,4.474477070471958,0.8616640577693486,4.164509395441059,-2.4557866951020477,1762.5821050257475,0.10942769050598145
-4.975666206495287,2.5432080493666778,2.509762339905815,-0.003563896941931155,2.792591883098412,0.5377491578472862,-3.7773497508233422,5.097959233334824,5.016303738452133,-2.765930327547331,-4.712215068920322,0.4617605565442897,2.0692936451005526,3.9992129363134437,1351.2347279197368,0.10942769050598145
3.4913577493327486,2.108595425842185,-0.19647638395415612,-2.332727158490645,2.9149028296568504,-2.831749916327677,3.4434059008710287,2.685397531073443,-4.496008466825993,4.811188071242728,4.712165401245438,-2.38156933052076,-2.816405117132544,-2.795255553040855,1672.6494198613411,0.10942769050598145
-2.4602078535769394,1.03434677735439,-3.36720758245837,0.3439121510298042,-5.101109847759804,-0.8962587406858491,-3.5835117655966995,3.687594549660923,4.681286812417118,2.9808037616579304,-2.478565275264934,-5.050381103196408,-3.727868886090506,-1.3086033565406416,1633.1819264588962,0.12505292892456055
-4.89665021825927,3.919504752290817,4.334172347170287,0.08952242448603442,0.9469147287351243,-3.0675969694457748,-0.179820730612807,0.359998919169505,-3.66589657651334,-1.3220948352986537,2.172383775972123,-0.7335811952106921,-0.37748513955322593,-3.2360773372029255,1254.547393708111,0.12505292892456055
0.33478031375332673,-0.8060770921650979,1.6407556725286607,-3.179400374606565,-4.0954378250062184,-1.818705505509334,2.8374786639131484,0.4908073325159439,2.476861289826802,4.836977085846184,-3.398132164304288,0.6594155414300964,0.928444418580856,-4.129978998715986,1483.8487125556671,0.12505292892456055
4.620803808618057,-0.39033370610748985,-3.0405697474475515,-0.739140466455666,-3.2389049867623054,0.9772673632008448,1.3246263063896766,3.3799777012132717,1.0954271077170894,2.1001404178421366,3.407685598542904,0.6196748106501895,-2.556084661561435,-2.4097870922837417,1729.2722263611379,0.12505292892456055
-1.1509194721474265,-3.8625259360172386,-4.081333051260027,-0.3463331222018091,-1.5644077270412144,-4.322881969718281,-0.628054698606749,0.05637340128379709,-0.322927059166747,-3.1334140860651845,-2.2458704971417305,-4.092576842453061,-4.1698612103475705,-3.6924209860195925,1353.7315536095405,0.12505292892456055
-1.1213427044443374,-1.9994869752930202,-2.87570523924307,-4.075816092942858,4.11087681022273,-2.1724786953854363,-2.3559427113314264,-3.669365720166787,4.569290749339298,3.3070913243802194,3.7461598388081834,4.085710854970139,4.530203399552241,-4.667944752909107,1420.050269806239,0.12505292892456055
3.483490715487677,-1.1175251090597733,-3.877189411623693,-3.947892012745324,3.4830360480359284,-0.7417057420978841,1.8333927875864084,3.050323053633554,4.994326287160434,4.703927749310874,3.599665463866761,-4.888711350897128,2.301490585329325,-3.884399384011616,1282.5053772983622,0.12505292892456055
-1.471539960014499,4.073663943270142,3.137745980549407,-3.552282554236933,1.915706423437304,2.4108826176240017,1.706464673122313,2.1738796428577407,0.03802642354292374,0.1894340863106896,-1.465851652772339,-2.0656257245566185,1.558298144242591,-3.8317561050017783,1416.0915844849028,0.14067816734313965
-3.486504711543622,-1.4560755212986654,-2.318739414258501,0.801969314745504,-1.0071645774247981,3.23196483636526,3.038215333994178,-4.176450413957793,0.32467887932690687,0.279723580822683,-4.4408027273273465,-3.497357963266631,3.0303695292703763,-0.04872567687450324,1515.868232740266,0.14067816734313965
1.4229532451892997,-0.2998471295823544,-4.045456736619194,4.7131647292150065,1.7560476387127197,0.48668091778133604,-1.2652309163907018,4.884721200001281,-2.1460221400649373,3.9876318526970342,0.5445560734315187,-4.75377089628128,-1.4940748726907263,2.8606811185773813,1569.2304728028876,0.14067816734313965
-0.09515510728507515,-2.1445521596227293,-2.101976276912016,4.781442983711266,-2.507758651213862,2.3088892475108853,-4.443429176632106,4.773966450184392,1.0128747965781058,-4.47846374386843,-1.5906117699300175,1.9016893890944724,4.665048055412801,-0.5214406826138713,1658.2287756971457,0.14067816734313965
-4.121393897760189,1.1339056883025398,2.3266070634262457,1.4583694240876302,-0.58306845444561,-3.486415978901464,-4.109165110218322,3.4113167644954965,-2.748147791866877,4.534646400905069,-3.131602635136744,2.4593209415071566,3.4385865784328873,3.6534696674262657,2011.222166486917,0.14067816734313965
-0.3857204832322978,-4.372319577451191,4.343923307120902,-3.3492341311975133,3.3180039716428533,-3.309861650192823,-2.6486624188295806,-0.28483953284811303,-4.742973751819363,0.6879953730666042,-0.7807839054138128,1.0660300604883766,-3.893847535531166,-0.5580169115405829,1883.3169703204937,0.14067816734313965
-0.3006256297239389,-3.7877237217642037,-0.17301198014656105,4.838819476619169,-2.470565690005786,-3.293024052662898,1.5212667245887124,1.2697797386508238,-2.8015723421987895,3.057099221806804,5.073987361953493,-4.926678734821163,-4.163313536276884,0.37857883823729566,1404.3133365737724,0.14067816734313965
4.244632795897332,-3.466231358918331,1.6032237451110687,0.6968808493871661,-1.2636554976940082,2.416230200036,0.4275961431798896,2.2854422296326797,0.8736795347546229,-1.360978111282794,2.5498402216097444,4.538280993702947,-1.3961082222238685,-2.049605833370702,2066.1907768327214,0.14067816734313965
1.3167047329595576,-2.5917494833947794,1.167801198954935,2.784344314723877,-0.16357312044334815,3.156310141184794,-0.6462687747220643,-0.05702619428596112,4.731561833936101,-0.5749535923271063,3.026913705146783,1.3431888927670617,-3.3266951781394196,3.3423802154831614,1555.9990178085195,0.15630292892456055
-0.056400892859072016,-1.470880132857106,-1.1579888345489602,-1.1910871771292424,4.943196430384213,-1.2609735929201569,-4.2016084331503425,-4.5839414596777734,4.45092406399939,-0.8197761886464718,-2.723671714807775,4.4631900120373365,-4.984767823177474,-1.249840683402137,1494.2295620545183,0.15630292892456055
-2.6335527289049714,-2.23612438224809,-0.1095033078879526,-1.8940842178964594,-2.252660822974887,-2.272007071356921,4.156259772932358,1.0909957202712564,2.3779681374407415,-0.5517159946663437,-0.01905720652189924,-4.059305104178001,-4.67931508167581,-0.08398353374223522,1197.5082703818948,0.15630292892456055
3.25512821161358,3.616139196170221,0.3339320709286575,4.815710757210584,-3.8142722100120645,-3.1909116430665243,-2.6964955940315116,3.893522126505702,0.8695319867848328,-4.784108213564943,4.764949618228806,-0.7215844209509674,-4.502571583254572,-0.5061898011282278,1647.2486516133285,0.15630292892456055
-0.010600127354015498,1.6797580588252234,1.8072612798057923,3.81152217062579,-2.514637402353092,-3.3330832648329065,3.9059899175680597,3.750451563643261,2.6114869534393668,1.9105452366646931,1.5858111876772147,0.5213696532279712,3.8228678959833244,2.866337273156538,1505.379075194452,0.15630292892456055
-1.7187042268386192,2.617422877232297,2.340960799129613,-3.2843815568087584,-4.874979666015397,0.5185059561516878,-0.4743924470375589,-0.6647779652624264,-0.23091598817573988,-2.8980548811614035,-5.084760771671982,4.501033663907724,-3.9941145327466554,-3.4927675821524247,1802.579824676908,0.15630292892456055
4.403786907405439,-3.1192364478277907,3.6828866385332466,4.90633940300359,-4.9432692452186355,-0.13717586413689098,3.0794528278484767,2.0225553213195324,3.2804196376933303,-2.7570597266549073,-2.106676394751275,-5.078593803665512,0.7680414800768638,-2.6233817066113154,1090.308437911247,0.15630292892456055
2.8295514956213674,-3.6103373337867684,4.658085353951297,-0.7767184781569885,-3.626148577171441,-3.7648710291658425,0.8700618174905692,-0.45732026725146113,-1.2841816961365584,-2.114141763999581,-4.800319116792434,-3.6734643640524265,-2.00286343396443,-0.7795379225751278,1517.264433178041,0.15630292892456055
-4.225170131756626,-2.0439383926597414,-3.9956104972654236,-3.1343152927817934,1.0830128962485466,-3.4867507944201677,1.9458075348400508,-0.14300566861039155,-2.310600657225619,1.5093296311304583,-0.10217594499043159,2.2550286778352246,-4.7974773146769065,-4.09717838260078,1044.4587066414456,0.17192816734313965
-1.2248391417610507,3.1615189722126162,2.3475109048917524,4.071209623296,-1.106207043176938,-3.2455345171116727,1.1561874089586128,-1.3672223058121293,-2.2254037481105393,0.668187593872152,1.1646330786663812,-0.18140041415895158,0.9153978788988821,-0.5495498922787627,1235.419121597399,0.17192816734313965
1.5655216080530518,-2.74758691086582,-3.2636416756725155,-1.9279627398917394,-2.794560479546196,2.3975901915435713,3.6031742046172335,0.9800429191649815,-1.1212551562686515,3.4435912059184046,2.2797656523400205,1.4613990976894664,-4.175482333708491,-4.805588851402836,1615.251423058878,0.17192816734313965
3.529721363052528,-0.8868283896527478,-3.5207371713011844,-1.1446651411052406,-1.9853239417907225,-0.16165059389265934,-0.987464978914276,-4.417448948957736,-0.5478577532134628,3.6793427665583964,-4.7051365317623155,-0.91296911459475,-3.4166475100998888,1.7630228907156198,1557.354464519965,0.17192816734313965
4.884223324999442,1.8862653110377634,3.750702205891378,1.1691140341691577,-1.3458546105007798,1.3107003089261502,1.3270992105023076,0.7343845437317569,3.570419340790056,2.006340254457247,-1.9562910905650308,-2.2381802251331973,-1.7035952317987695,1.5757432564530447,1434.9968235351705,0.17192816734313965
3.2906360167512387,0.019367823651202265,3.379202505497612,-2.646578984409667,-2.8217621638959756,-1.974437462085211,-3.760121873567316,-1.6857569509603123,-0.6957274659406067,0.21717477562528398,3.8683627110713905,-3.7486414368010625,-3.533987941785158,-2.4165240625930524,1586.0570622894138,0.17192816734313965
0.33386897683292904,-2.755979571804549,-3.9367780350363866,4.397539997853724,2.7389331459442534,0.5429062526080966,-3.5282850824599956,1.713369096671185,-4.324957361125589,-1.0427309395308022,3.279203574478159,4.299498028750382,-0.054240042814377,-4.979633169028606,1602.8094380141451,0.17192816734313965
-4.12375448768727,2.5669563058303186,-3.055437526582483,-2.497357709268691,0.30611716137873834,-0.5993937966246108,-0.2643943270363014,-4.59881854776232,-3.312164640643317,3.895564993335115,1.4804570367289855,-4.496738306979612,2.985555427519329,-0.4278820710491802,1898.916949114903,0.17192816734313965
-2.7435323745448734,-4.073371967506429,-3.2983968841991995,1.3139886144402384,0.9498871322257614,-3.591734551445424,0.3856995137481043,-1.7748373121485002,1.2224841497164336,-1.9132960454127859,4.821191698475984,-2.677348608155542,1.339965537386572,-4.187636358838088,1454.293193329721,0.17192816734313965
-3.945259952691078,-2.319936527217813,-1.0016960482878101,-0.24832350372057288,4.824007100704393,4.107061030962494,-0.44290124186949953,3.691451547108204,0.22875416700569318,-4.136607637915464,-2.6489793570962283,-2.3059417987762703,-4.188645668768641,2.2146376946884185,1337.2191272031328,0.18755316734313965
1.7067797865537981,-2.91877233242979,3.8838740067303616,3.424841388180961,-3.428141519020297,-4.22399065315554,4.634276724274906,-0.879959050186053,2.584769190213188,1.3163798814962684,-2.298386727294488,1.0664294185376777,-2.698052705989662,0.8939764758581301,1553.0081343124884,0.18755316734313965
-1.202486710473841,-3.339346880861358,-4.6991621894628155,-2.129005208385418,1.8170002753286125,2.107938123334531,-0.8277662557239323,3.817394083630975,0.7880202907063802,0.7782677665622595,-1.0956614234581492,-0.2911562181634304,4.434876911566602,1.4993128761451064,1359.70379096428,0.18755316734313965
0.05765367124647369,-0.36246489674227167,-3.859587301919375,-5.032123054418878,-4.8804941538750155,0.5145620794694077,3.244977314405845,-3.1369992691147672,-1.9380457916266431,1.1105567643555432,2.250609429925415,-0.8356609971387821,0.7443102756644882,1.882907723020045,976.9134297012315,0.18755316734313965
3.3177271038832847,-0.01672336573424804,3.5497474662225885,4.811078985155553,4.299805419970107,-4.077592501005118,-4.1265484329419735,-1.7601730845503885,-4.774530613964913,-3.2481604188817386,0.7040671057982433,3.4571416117589377,3.6854065642106066,3.081938368269971,1497.238403297177,0.18755316734313965
3.83651945208788,1.9827555175858667,2.654577763494008,3.7253013863443156,-3.901360460792141,4.833697975216016,1.3596293778956117,-0.17596472890717507,1.5177287340712322,0.17396038296455707,-3.411939516127272,-3.8857404722312445,4.44867184064455,-4.508889491556257,1614.93667029536,0.18755316734313965
-2.3630471332495855,0.22515046296427066,4.838628101494792,4.353165580144657,-0.6558533004641198,-4.581193553659805,-4.485021834947021,-1.6693816688546663,3.3057750031055226,-1.9019214927583317,-1.765051878330251,1.3795365083401476,0.4552260909327419,2.4222080941768613,2066.577388157897,0.20317816734313965
