-1.966227572329653,-0.4512334028158742,2.6825612622737536,-0.2225959632155341,-4.564151297680391,-3.282569385689843,2.151514804063882,3.9402644056859364,0.7004102181246354,1.4314602847025997,-3.5003111604710933,2.347672321116157,0.7957258640786362,2.734669131819196,1734.7185701086953,7.487433195114136
-3.554411219004213,-3.1875845542309134,3.930978760616136,-3.010080103920472,1.7988984114128694,-4.229089822252388,3.182200771405866,-4.408312660753313,5.036223916103769,4.161103546043345,-2.774811004250068,4.621415480029696,3.408673609894403,-3.357481221166699,1510.1013315142009,7.706183195114136
-2.2413504361901775,5.063825587938932,-2.905766006914185,1.826694311521445,3.084226282782626,-0.5239740538141016,1.1102624574009772,-1.6295643344900106,3.226757678115278,4.858113711201155,3.5181687207464707,0.2078816197193989,-3.9376212204104144,4.306755320737188,1252.351642884067,7.940558910369873
-4.4837402237539505,-4.286392986138624,-3.656391983215119,3.2691266706172764,-1.5256287309852001,-3.531531667739338,2.509223457855968,0.502456453511253,-0.2433226893484708,-4.744668107159227,0.5984087521522863,2.0181581091916243,3.286127079439356,4.797996776453329,2104.9844173009083,8.18998098373413
1.0271337194726868,1.5242025827037056,-0.935104504696926,0.27693632659662537,1.9528082870398809,2.855917165058419,-4.856911444224048,0.7501397988657796,3.6920276466467685,2.9592454534468215,-2.298902871452762,-2.178920575720487,4.381224008621937,-0.05688572099603473,1103.3858921583592,8.424354553222656
-4.140846586626627,3.735298837468311,-1.1130592265244443,0.4658683686558751,0.5965875402703373,4.231866027102787,-3.959424504904507,-0.6614070248528936,-1.8679296378685395,-4.395790544197407,3.0777491127873278,1.6655527952428972,-1.3974614942163788,1.807894962454644,1520.3385751012868,8.768108129501343
-0.41853250815920084,-0.3050838684626864,2.0483248932108076,-4.433385443972831,-0.10659530757661262,3.4513810533544094,-1.6016448132242163,-5.001436002015437,1.2796847158460567,-2.7658276084156497,-3.750366447071901,-2.4708331348613517,4.372252043220546,-3.3811998986887994,1887.5444803268576,9.01816987991333
3.6885310049614892,-0.18734008505523292,-5.004531692016502,0.817416054804025,-3.9247397059058047,3.393575982097647,-2.865740337693663,-4.484820973111782,1.6290999682106637,-3.7280146464672814,4.722217842093282,-0.3568970208991127,1.4716349322743438,-5.049102315179999,1607.3557385429103,9.27430534362793
2.122558218566902,-1.4096905514218365,1.7333754888376998,3.1800033637533245,-0.8331135983350952,3.6905023089370568,3.6317160105580664,-0.36213565308424656,3.7094792253839897,3.593941375888421,3.697590754406508,0.01640097644365568,-5.055975324651299,4.047836097329214,1480.7448314219223,9.524303436279297
5.111023075260069,4.1308809889486815,4.9170242731406715,-3.629485978030724,2.307794249105199,0.7153086966736613,0.4404945646672571,5.069719157830225,0.6282509579679996,-2.676278665425544,0.7847933619220759,2.2890608874889224,2.995691850231057,3.696063071553062,1495.1069302773055,9.774303197860718
2.5166961358894095,-0.7343972308212878,1.1069528076675557,-3.035582011699426,1.8610653138880737,-2.8208656580889993,-1.0878733054694063,-3.9951389145614264,0.4965640961375781,-1.797212910265792,0.4195327923908927,0.5762335392038027,-0.9368652579638619,-4.022307253263092,1163.6946037698842,10.039935827255249
0.5460770385250804,-4.287564862465598,-4.325229633843977,-4.509814246056964,-2.18963149042629,3.7512694681551197,2.882394720943968,-4.11409736345425,-1.9171909224856716,0.6289574304957011,-2.999305024250323,2.869350417162284,-1.6073471287397703,-3.9291775384364267,1420.4313204114196,10.320204973220825
1.2665187648570608,0.08449801750932107,-3.397168570430943,0.09519522872756969,4.334647771456772,-2.0871031012994234,1.7006511032237324,1.9503015657788199,2.563264201019697,-2.0383894486981573,-4.219829808369489,-2.607679062003378,2.8323314589970687,0.386144823410838,1388.7623276678805,10.585829734802246
2.993816172182588,-4.6788469285427565,-4.164389899892886,4.694632353817981,-2.930596096355159,2.6408992666204805,-0.11129685998661287,1.2816152490977872,0.8869232504390414,-0.9027567591547383,-4.349174000572287,2.1083242614940545,-3.610959676752136,2.1956005547111257,1238.3842381244033,10.867082595825195
-0.9186737284957394,0.30444833753830025,2.491985538438538,-2.7622508135382255,3.1545451835526643,1.2390090973209524,-3.143723281152191,3.4689941878754444,0.8247743386054083,-0.3991343817851778,-2.980864846906886,-2.768678424984401,-0.950321741031086,-0.5834954760822617,1393.8644646504415,11.164007663726807
4.2715532180615545,-1.9976071279617629,-4.069633358227321,3.2537133651745007,1.0319048223278102,2.441127829730112,4.052310430055829,-4.11546179601439,-3.7810615906717393,4.4418806551685845,4.9367023181498455,-0.9521111102463191,-1.68774350660087,-3.7652143309150867,1132.0274941137084,11.44839882850647
-1.683419960476734,-4.548073494246662,-0.9243716267570212,-2.0795417898864907,4.894754570899292,-3.0040692169654273,3.6402460269463885,-2.588595504614861,-0.7673840962583736,-2.823006409492801,-3.409426936266593,-0.32240984938821526,1.853836347621649,1.0623746656593696,1355.401599396725,11.729596138000488
-2.83984578892735,1.7537404660713927,-3.1674034220230665,1.4943778009963058,-0.35553486773332654,-3.149756145593652,-1.6358548302351275,-0.9116022974556879,-1.920236824214912,-5.086162027478117,-3.3603928711858564,4.050655965158254,2.281869128751765,-2.689729156362585,1336.9728896824756,12.042149782180786
0.10993704354871525,-1.8456495042071044,1.2900293271369447,2.9214950896737166,1.724016579292571,0.08370913604798158,-2.005185649015711,-2.736605323391728,-4.456471799767654,-0.17260466153556653,0.8514880862065262,2.9763465840581693,-4.037563202133759,1.6166577726766649,986.1188522764862,12.339036703109741
-1.05875618796391,2.425369398647957,2.9613121007602166,-4.876295262643599,-3.763613942544173,5.0818178189321275,-4.596700153251597,-2.1767791045452642,-2.704065603011973,-4.3494621687950445,-0.7049622947807759,0.8754189500140388,3.750585804740841,-0.7179686149100144,1380.7828744755432,12.721640586853027
-2.7818681459991486,5.067141477535951,-3.1526019705954385,-0.9805625867719696,1.4359636923127947,-3.0249216009323168,1.0350140337969398,-1.5384070330706248,-4.247684784421522,-1.2195474259969354,4.635828558792892,3.8610067357698883,-4.974658854273835,2.4409890883142564,1246.0325616877906,13.034076929092407
-1.6568770455199835,-0.7475130890411519,0.1684152920062525,-4.461540709621452,-2.047567083166926,-0.9504739532841358,-3.1089386021357193,1.7165786889740389,4.683753247029551,4.573574545763079,2.976917622436228,-5.021950259792749,-3.763177862412336,-3.2837147096035926,1344.9648032014816,15.252828359603882
1.483144936785858,-2.7799790283154646,-1.3809917526213753,1.8388111009127606,3.8640871519780733,2.6688681794994977,4.181504451122691,-3.06395865162348,2.9099185271181964,-1.0433894552007636,4.063465633853112,0.4981470510935244,0.4851755271827667,0.3908529926996449,1445.3624348102671,17.5064377784729
-5.033478122505866,2.2906400984136805,-1.2609821072066665,3.5313390915374265,-2.2461405359827307,4.4584162801536396,2.8695730223481544,3.659068644224214,1.5680120443852426,0.7344477591262066,0.15020402185093307,-0.23889335142232415,-4.929073926235365,-3.453935647622453,1683.638833799987,17.80575728416443
1.2723751936985703,4.224995185706281,1.0224041897901683,-2.709945214716775,-4.574684290367786,-4.704091137066496,-2.192986944599275,3.504667191577517,3.857663722659244,3.1372134811166132,-4.927091168664713,0.4042817129209144,-2.3962652831408624,-3.7603916552853613,1601.8973286449402,18.133883476257324
-1.0579145496976023,-2.047632120629921,4.749662451441799,3.568257986149722,3.6771094769691723,2.249946462327462,-4.470578451819328,0.022733399590084247,-4.034818662077925,2.924754917988982,-0.26924211263015607,-4.731948106282147,-1.630016628645662,-1.9164500716200639,1297.0891876173278,18.462008953094482
2.7460325668785277,-0.32470766226393355,1.9764100216669087,-3.3070743420725304,-0.5445712543437011,-1.3288136825052033,3.9056134222269536,4.501901563112393,-5.099451841718584,1.4236120908929495,-1.5700294975426954,-1.459172936300451,-2.6686733315428985,4.810010772389364,1874.4565745080877,18.79013204574585
-4.234089646948706,-2.67185961747277,-3.9124106014182427,-3.306513638233649,4.079619362836351,-2.549481644177934,-2.717764717032346,-2.3056387036926136,3.5403610491685535,-3.8603796679694367,4.4125931832568,2.3221982712612963,1.6635689000143907,1.9742234147262074,1709.623090253622,19.146036863327026
0.9024905528285156,2.6641005738924175,-3.8537748884924303,1.0382482495764318,4.409061177631089,-4.649759749417334,-0.8374440500584548,-2.0210408091394214,-1.202382169725671,3.3201364140306753,1.5734660453320046,-1.7174342519543693,-4.442447169016934,2.6260728357439795,1604.4524201538786,19.48978614807129
2.5378516577900943,1.4364042940043875,-3.745034367569658,-1.106418035658855,4.9929024118478535,1.2607581882838392,0.3870101420387293,4.728718890887273,0.8358515423691566,0.17471953496462422,4.331232783049612,2.233050952072908,-1.2166470466912243,-3.5979790965478147,1623.8116214957986,19.833536863327026
-3.099494732236114,-4.505676105355714,-2.739092346667856,4.355317499560768,2.3919326794285034,4.325155583220909,-2.352487648031876,-3.460766249501515,-3.477530794002808,4.090461616105546,4.482437978522513,-2.7377784740748377,-4.049710409717864,1.3388659204509699,2019.9970062345108,20.19891047477722
4.699472843677371,-0.3950826526114959,3.301809692543517,-1.4125079825287998,-1.9062281682949056,-0.7757230830507922,-2.2741368693843556,4.183092627593163,-0.5530257911581247,3.4940144693531794,-1.7757595213527733,4.287229458508478,3.494935568847672,2.4725749138105515,2016.9588241920665,20.558279991149902
-2.232847192805677,-0.000700882290078475,1.2838574587298286,-3.52690847811427,4.2480968944365864,-2.2194419098489853,2.9158737111606827,-2.2762271715647824,3.5239670365310483,-1.1651351325649033,3.799280029814356,2.1615686541231627,-1.6761516883253837,1.8195500675244833,1380.6868406108367,21.027081966400146
4.0565464433399745,2.565093977207755,0.07845021687835718,3.7890628182259407,3.33288501312098,-4.1786421488927745,-1.5907392964198896,1.494436322118057,1.529617898442333,-4.408672754752455,-0.21539313497599366,-2.966988662626082,2.128692386639604,-4.847145176218533,1541.9734875846327,21.413272857666016
2.3117924340434435,-2.6946772229027562,-2.968265584936242,0.1499223429259473,3.828511103625913,-3.786437481021478,2.8379971965898427,-2.980358143100943,-0.29007377629079123,0.13034676255721855,4.584601059341725,-4.091555097787113,-5.006977944618573,1.6644225141139781,1136.5788093423562,21.788227558135986
1.2946244971280496,-3.7388711274782813,4.851595338269523,-5.112346008542659,-1.1191299397673218,-3.954781818311055,-3.701377087005944,3.422656011749857,3.5582295594404405,-0.36430355618399535,-0.19884714454372254,-1.9155467293628154,-4.993694128506272,-0.7460693631244695,1341.7345941592653,22.163219690322876
1.5191298520937604,-4.676533092664583,-0.5088274007079283,-3.1243318299105938,-2.2473161981587957,1.8477999567409418,-2.8154893858882333,1.9784006947941588,-3.5451916401395307,-0.7733144536192249,0.5983565110693609,-1.2458883518805681,2.6902017717612967,-4.253216523654532,1668.1817355704854,22.56533145904541
4.7953847608260025,2.7133422746006355,2.4617329287822995,-4.2678005795327065,4.207688883722585,-4.7172528725214695,0.829107697757653,4.7791744018904785,-1.7071305981917755,0.5326215053073362,-0.06276798325468924,-0.43197815098991743,-1.003282193438773,-2.596008522893778,1666.051701903554,22.95600962638855
-0.9002182550640239,-4.631383154127731,-4.706971827060338,1.146765160133449,-0.5595141813029123,-0.9243972356670858,1.7607428078056149,-3.997983802303432,-4.596160767303039,-2.00716931942774,4.403098939620482,-2.4079060890146713,-4.482260196268064,3.3498665516240047,1704.4299861930633,23.362258911132812
4.220423070266798,0.12102292132322567,1.6164167425867548,-2.0138938103556057,-2.9907346975610944,1.439930080077426,2.997348573103502,4.492927252623585,-0.10066874392008263,-0.2705675225269486,-4.581735647066175,0.8848511245201518,-3.8793559240180375,-4.93609629506861,1182.5883789002125,23.7663311958313
-3.5022134034110133,-2.670563255132756,-3.0361394478842674,1.4104494840452864,-1.5200720448017857,4.848987543036025,-1.7888866596643092,3.685236859893826,-4.2514119805152655,3.172729819323803,1.587507351186729,-1.3353052039559357,2.3623138401398327,1.1370850189688735,1794.1287331706044,24.18825626373291
-4.426414383435172,-0.6350836939591042,4.221754403326805,1.948761689628478,0.7593304970612591,-0.3977607307803659,2.1703437021259377,2.4726288307724307,-1.8750697762511384,-2.2276217137130385,-0.20920262470750828,3.6976963659959567,1.7138960246686246,0.2287182071751328,1577.5069877799679,24.610078811645508
-4.854600627056784,4.499948280369305,-2.772106646724108,-4.145093464279515,-3.4218046890194103,-4.13728200923504,3.161291636181402,-4.683651226496902,-3.0167878700824753,1.9967777716698558,3.952499692668394,0.48656093804198797,-1.7647760914502095,-0.058715691638437484,1238.1384651629483,25.058034658432007
-1.3706936966802283,2.4549620718253413,-0.5551735261583364,-2.616516370929862,-3.586725227959521,-2.6269845148498785,2.9967660574643995,1.8794555042906014,4.26181381381767,2.377907400794239,2.448027760651793,-4.910883817361268,2.563693254456817,-4.28243612961591,2043.8308395449162,25.495525360107422
3.2371741781675114,2.5767995026882327,3.514472152494414,4.522058188801441,1.9894202693046372,-3.5217082232504104,4.837290982656222,-2.7460759527483796,2.2104278428074595,4.9274649915478586,-2.075833492561256,3.8221266594113823,-3.4259173498884126,-4.079141791482317,1556.8846629085415,25.94865107536316
0.7474573512937779,0.4425858671731451,3.974177557792996,-0.6253119891624976,4.684352517006627,-2.7162411117532685,3.2106034624392246,0.21860893825611782,-0.7030999981120658,0.2244715502138499,2.7445945658881667,2.4215030493549827,-0.5548609639736455,-1.6208991539179904,1828.758342258736,26.405749320983887
-3.082783805025359,-5.116970043800842,0.048412036167349015,-1.1445890139758013,-0.9095710273242297,2.666601601591899,-0.30248065934468205,-3.1406794415567907,-0.4753684989345768,-2.4855097878452552,4.6512877838429345,4.940939004749226,3.2352121604745134,1.3358674710524676,1341.8583197654127,26.858874559402466
-3.6412570978080474,2.0738770367477866,2.6330534683550573,3.112472892513069,-3.3348503341811853,-4.59634833474479,3.8082401283355507,-0.7066167146669295,4.318078965237327,0.5279118309794706,0.279876252291813,4.215431042289533,1.4239514767124444,-3.028797991496377,1745.793808569917,27.421394109725952
-1.8237099601172866,4.367308709515252,2.1191724920397075,-4.010997909410609,-1.2082915905326694,4.091237747490076,-3.9785892575469255,-0.8473977695085191,-3.883176121165638,3.4010920169756416,-3.8267691936857817,3.0322766461133623,5.070975102221383,0.6354742845311367,975.7909448707886,27.861291885375977
-5.0261729686043,1.236958882573318,3.64974747642865,-4.766379445474341,4.929490463912306,-2.4648077023957664,-3.045461533259691,1.639887239412185,4.929645150995214,3.676461597185104,-2.502619823803521,2.2087310735318395,-2.3951666402112615,-5.029261805868405,1511.3288390015125,28.33004117012024
2.390607750819038,2.7501829856059583,1.375762885806684,-4.900941642391742,2.8021193580531563,-3.3368131743465663,-3.817400940969228,-3.2071393313278405,2.90199102176494,2.05442530392176,-3.463956475675386,-1.7147438088597693,4.55028477939041,2.3377598488057787,1646.7988898284168,28.830044746398926
-2.6050818192546665,-1.4012620863276055,0.38029172819770807,-0.007378682344516108,-4.526717839040037,-0.6242838001848998,-3.9355027054304683,0.30878139274159366,3.3884819340554513,-2.2253717990913624,4.244754103076324,-0.9326379909251186,-2.9751855987709717,-3.396408595150824,1695.6921273864914,29.31868624687195
-2.606474320028631,-3.5915951832220134,1.2304832906207794,4.739837582064099,-4.140142679505179,0.9674854043553687,-1.3800026539894956,-0.7876618165323945,5.104425571094743,-3.9986752742470353,-0.255741827967503,-2.741648492052679,-4.97257506070325,0.6763060635824729,1359.1976984430164,29.81863307952881
-4.128860694930174,-4.385113793390064,3.519584641457139,4.949071324452468,3.8475228664912295,1.2155411724207044,-3.091492994832133,-3.286866327129734,2.8738957889061423,4.700965435599628,-1.6935142422402927,4.613433094332364,4.68269764945648,-0.701505540524832,1598.7228974173404,30.33425807952881
3.311390498742285,4.575662638988487,2.1809171097816042,1.9982897705191975,-2.01511563901731,-4.76332639112998,2.8616066415773957,-2.0133002782344325,-3.684653294457097,-0.010406237175192956,0.962628715649303,-1.7361483751081805,0.6819006523201141,-4.955718878001567,1031.4935628148023,30.861130952835083
0.6898484076929412,1.822859522960644,1.7967855789376266,1.2996161927194763,0.033478676229017346,-3.477378311675156,-3.6113934087030675,1.4225102957980162,-0.11219617628385681,4.112831118329981,1.7785411311109511,4.351627565934327,1.5240352909953545,-3.6907394335309025,1676.25281246093,31.39235782623291
-2.5596378707547305,4.688790266742694,4.009314306470606,3.87121319106421,1.3880307857181515,0.5375786203327904,-2.4748236557284424,0.8206965719016761,-2.8036484775901584,1.8834530275561683,-0.24853411059597175,-4.431403067726975,3.6009665118979575,2.8879014899881676,1698.8615941273874,31.897864818572998
2.128109118213704,0.5100364682809131,-4.183004591909952,-3.3834825906685464,1.457559705416398,-0.5566630906342027,4.255798788593178,3.319288200728182,-4.735510572351705,3.6381248419831804,1.4732423609725096,-3.2867617409237138,3.604422445113692,-1.6468372223163188,2164.479257698764,32.444743156433105
-4.944490122550633,4.639501976826058,4.198258567988071,-3.521494450586009,2.1709685635020977,-5.1186289934007565,2.488504268861594,-2.3155080332479754,-2.5880184432848448,1.126851655207938,0.9935253277615228,-3.8437252560814135,3.8689303662086862,0.864725540602981,1339.4709079764891,33.02669644355774
-2.330149440349357,0.49046097703743996,4.264256854864825,0.825910390029164,-2.712024764428033,2.0172361878299236,4.7398755584146945,1.5050107401898218,3.6250806318523887,4.3745113409712415,-4.1321892507007405,1.9838300865524845,2.7412217620979007,2.9811447327246148,1552.477639994318,33.7298219203949
0.6729070795286258,-1.8512576998164065,4.238992677008487,3.975076464220346,2.87629395099904,3.6098002051410623,-2.085870025254106,-3.7143347760433354,3.801708443702771,4.208284573013269,1.32520881232848,0.8166108473126856,2.0545688504437214,3.7840216101355084,1185.6146763514616,34.34279441833496
4.246193572554634,-0.37370905435735136,-1.4558522439200878,2.3876892552163085,-1.333545851369251,-1.736691004686766,-0.6107350031307588,-4.749540244367784,-1.632947044086173,-1.5326792798856839,-5.063735958334952,3.6308436762211374,2.170574078580704,-4.73273992777143,2004.1544872594782,34.9521689414978
0.6392909964931457,-2.7509460012995186,-4.445690945304488,-1.327260265802375,2.0678592349330156,-4.718283059317659,2.6029988855962722,3.1803373985003267,-2.0628082115302044,-2.446544107964235,-0.09827563089544711,4.352929593146539,0.4301874008343489,4.232353961770692,1751.0455185944256,35.564804792404175
2.2216118705488475,-4.166003043503329,-2.9566555486108603,3.1754616691513826,-3.847168724446756,-4.651119434089796,-1.1588711270662189,1.801800688540668,-2.2966986156359765,4.054091666235839,4.690946729719742,-0.6322161293654656,-0.18342168339497356,1.3822130252545382,1304.9161356218433,36.22110867500305
4.5369443284215505,0.4002076771025891,0.9608583877261019,1.1000584225095729,2.839459331806312,1.4452659248621993,-0.9222307786398538,3.3127567046463513,1.361636930234055,-2.518615911100279,3.788394240669567,0.35270510413941825,3.1724125235114835,-4.42563835715335,1731.1152003716506,36.94632124900818
-0.22558409221932418,2.5359307758898026,-4.992939922167783,-2.221566839209958,0.6864537605117347,0.26131190256929315,-3.557945673484448,-4.093415707828633,0.24748643814379623,-2.516020092354743,-1.3582533114411746,2.72715645305131,4.693221021972875,-0.9583837015118117,1639.0214014863489,37.68069767951965
4.560845548541894,1.0303124870024485,0.09833343611952028,-4.520481037598167,2.0611606728476906,-3.5278731462135875,-0.5366270843448797,1.75209732317746,-4.300621358421664,5.012066629897862,-1.6395091974326745,0.26191153456710836,1.7562719306076042,0.5070877192154102,1725.1107008040156,38.438215255737305
4.794313540696458,-2.793501744160513,0.4546635325137762,0.9072071382307225,1.3251600681959381,0.7239581210477377,1.9835705416242915,0.9706724719330158,-2.933348857194171,4.79422212661549,4.8657277754941495,1.4601434426084712,-2.589096407157362,0.8684207827248027,1254.4723097406923,39.17258882522583
