-0.17407361610457972,-1.7981548585047982,2.05554255317685,2.3500485042577246,-3.508705332806183,-3.6399738237793944,1.0350022888580517,4.944424239735516,1.268265088094461,0.7450995606276454,4.006668676883126,2.043613209963395,2.812834190968008,1.8985968199675938,1058.6731818385238,3.1759276390075684
-4.758884830119168,-4.806265409367594,2.0816614078315983,2.35538965227441,-0.12031520051897449,-3.634797267350473,1.032948705910255,4.951220272076177,-1.0679768437625983,1.0348696253223668,-3.0586578607889785,1.9436762070033025,2.803278413055729,3.2702259249581482,866.8613683325348,3.4457831382751465
3.6892671531574974,0.7505757918858764,-2.94147892103798,2.3237038062918787,0.16983461931439248,-3.6326968511054565,1.0362258387784324,4.958319169197561,2.1254431914915104,0.9483178452738317,3.9608126043933796,1.9846869406625665,2.8037974148318234,2.582843866819239,1011.638299244315,3.715616226196289
-0.3809061097860713,0.8458062439941694,4.717717045652905,2.3524722894483157,-0.9843355005370578,-3.635215847434959,1.0331956634284438,4.95063119476876,0.662896526324662,1.0209793058777317,2.875802414286121,2.042429266860032,2.7882310299514863,2.9219620969328757,1042.2945910260585,4.015774488449097
-2.6172772752594917,3.01673801035792,0.6398630777797436,2.298116468152915,1.3346834917845527,-3.637229022055302,1.0355765338819376,4.9550340097331285,1.1578019599843037,0.954853342189911,2.0518596877737396,1.9508833957218892,2.7396651781032855,3.701547102236904,1179.9085997487618,4.30573844909668
2.6955344670416164,-1.4758058386822892,3.3989092164576293,2.4287634205918005,-3.2825146374372896,-3.63338163325715,1.0304723273097105,4.979750349187909,3.4089868474499445,1.1954846890629724,3.0245622070965785,1.8746471069797463,2.80217745322674,3.4392790276040808,1656.7371008625157,4.61595344543457
-2.0211916003029837,2.859827642717473,0.9277138440955097,2.3141354491302764,-5.048692560795046,-3.6346859271032725,1.034205997060761,4.952177950379009,4.482825770613492,0.9462752398230485,0.5768605942571821,1.9517085204955142,2.791663128285239,3.1516370973172956,1004.2877001566007,4.865904808044434
-4.722892003855495,3.1053072437636304,-0.9624356870132411,2.406094116535776,-4.534065468641014,-3.634065799940659,1.035555786914971,4.934195820541119,-0.3766761311258584,0.8384944787598112,-2.6597537101297135,2.04147184044153,2.796138400598549,1.573117685479585,1456.150026164958,5.255935907363892
-1.2950986825130908,-2.48883198210358,-3.9915109835878564,2.2294013720215604,4.847528333719844,-3.6322609849012357,1.0238019632963429,5.000087614735729,4.471831012831234,1.0572865804378955,0.5526004529506929,2.023544937171531,2.8474453883956903,4.146424222446279,1250.7654146086265,5.545832633972168
-1.852988117838827,0.09382049314464425,1.458332601587765,2.3664613171370243,3.9242349387456725,-3.631163503310795,1.0319322939039255,4.967310668436464,-0.3351080775127535,0.9173437852341273,-0.6603324831597002,2.0183473451497314,2.806027254961797,2.5312984785953256,1270.19508391614,5.83590841293335
4.796921046289218,-2.6403061580304046,-0.9205081941327959,2.326100360999959,-3.867666705969735,-3.640496643651016,1.0366526921720087,4.953397696643672,-1.2154527416073488,1.182903326935893,-0.6761012556736716,2.153986169286603,2.799405336656835,2.2846983750653935,1223.5533912207065,6.1309638023376465
-2.0907162022968095,2.1504670589594914,-4.004284142659965,2.319053552642753,-2.517803948302655,-3.63278009477757,1.0322411004895864,4.963884800671109,2.4030069611929967,0.9893953987705606,-2.647287994407385,2.0504311005058184,2.7881895162581847,3.2957504604749017,1234.6822865081567,6.451102018356323
0.6142817770336508,-4.193577437959306,0.3053572848550239,2.3213630306491515,-0.47897262476829283,-3.6351271227160917,1.0333118773691465,4.947895706987194,-0.37182502104708615,0.9679713750032386,-2.207744097542027,2.0021759754743558,2.801878477777631,3.834735933890509,1347.968023334816,6.796105861663818
-0.3548892358216378,4.090281396015356,-0.22417295591247655,2.2880787888495684,2.7504658551614307,-3.633129785562512,1.0386875531269224,4.973180724582217,0.29181667532012323,0.6707286027962756,3.442968749323019,2.0435963506670234,2.7527339015611654,3.7011671920648164,1461.6792775002373,7.116123199462891
4.6595968015568845,2.1534222908040377,-4.394291907719565,2.2752171827684764,-4.6116563647458975,-3.6354140457690614,1.0324396313518331,4.949312797347207,4.074613319861776,0.9964867494894865,-2.4085858322518567,1.8304108019340477,2.78665655830659,1.5151416502892392,1511.48299343806,7.466201543807983
1.5141433142633023,-3.2470755047651627,-1.9444003165439323,2.4416380411088507,-4.433275225325294,-3.6370549806093617,1.0305310425427612,4.907539954406585,3.1110737618208484,0.9243465828960158,-1.3401091818178394,1.9504357858397885,2.7896784233885565,1.5795719271338182,1434.9179407289541,7.786265134811401
-4.977172918965869,-4.2722449336770065,0.6106007757095862,2.3135507203530823,-2.197430578317953,-3.633284716834611,1.0313458713117756,4.953035957462851,-1.266177060554274,0.9806986574979533,-1.3614313234034578,2.073061085468588,2.807365233565691,2.449015970695071,1331.6859492967965,8.156195878982544
0.3624156753059573,-0.45906515981888774,-0.09859366438870065,2.3242819413292057,-2.582319044071284,-3.6341798297304946,1.0339602393910177,4.949080756045299,-0.39262476702296834,1.0143131581356783,1.784083539551589,1.7539053017363946,2.8570726442338445,3.4590481500672636,1553.9185438167783,8.556131601333618
-1.4413053959968956,-3.20869222722202,-1.7705797108292,2.3241190462279198,-2.477389251682616,-3.634400915112418,1.0330717300276566,4.955819929752686,2.2386419510967936,0.808837392088682,2.559265082452929,2.025452919065711,2.8000596163668288,1.9329383527410062,1393.7552303789364,8.91615080833435
4.98696152979439,-0.7084825728895625,-1.0534687605820343,2.3809609262575266,3.324332686079752,-3.6336053586430745,1.033113206218287,4.960555236232044,3.333122507236234,0.7150602359949358,-4.873497420082581,2.2891080960333747,2.7940313445996265,2.8693216659119836,1291.270799669305,9.306102514266968
3.0148134681533767,2.005070708033199,1.5793120403065517,2.2762939350088107,-4.242764396425389,-3.634751159430243,1.032931529882533,4.9548865396000155,0.47880716779793975,0.8890013599852402,-2.5268315616811976,2.0381149426870397,2.790515568802327,2.8079083263830613,1240.5711706463164,9.636222124099731
0.46777988588988606,-4.88391631039739,1.237326260731173,2.259851430266467,-4.04731775781146,-3.6479047310212387,1.00686730311023,4.991941323381789,-2.6548521302619377,0.11172295836575241,3.2304926755317593,1.7026319944783976,2.6519728644021345,3.4011668501899317,1447.5325687852278,10.021141290664673
4.128377509831879,3.9802456262382355,0.11083445778343926,2.3048429178792693,-0.48672243311858754,-3.6340265925847977,1.0340808623843474,4.952550249931547,1.8958937695261797,0.9483192033736518,-1.9008554392743005,2.048419884264961,2.793010389741635,2.928716862406165,799.9184000155452,10.48612117767334
-5.006449967294193,2.4829993662676593,2.9680170270065647,2.320153823306791,3.004545009008088,-3.633913110552337,1.034007973264031,4.9561891126823,2.6928230101993647,0.9637653511966269,-4.283682172087473,1.9984007840059288,2.7974111462675015,2.8913065991229816,1008.7340748649306,10.856221437454224
3.8292615190884254,2.9394173326281114,2.7321531623223185,2.2835808961113715,-4.997718834439123,-3.627621003846499,1.0354893626197388,4.945192695739132,4.029516335340918,0.4959845275189476,1.3350680394182746,2.1169696482104765,2.808706751514478,2.1869300244551138,1108.2640886701465,11.246177673339844
-2.437619852489839,-0.11618044782598336,-1.2061527780390788,2.3193175054947073,-2.2445605748817865,-3.640091367767786,1.0237098495869352,4.969503276227873,2.1203671184464516,0.9084871029979933,-3.730714186995356,1.9061289582800622,2.7595715012979536,1.1607664828954283,1097.900263163979,11.591783046722412
1.2764919451478667,3.563231252540164,3.2112493360729486,2.3067856531911284,-1.4394176600863289,-3.6317504070620936,1.0351914311594044,4.959208485436366,1.1481963905050323,0.972731419257002,0.14769336434794145,2.045413940340059,2.797212049030393,1.537632415346109,1327.1944524159894,11.986311197280884
-2.486978411985492,-0.22304299672974626,-1.999105893784614,2.3067688297672104,3.093033499334619,-3.6319377612539165,1.0330167726456736,4.946833452900472,3.7740906761481456,0.9914783507690679,1.7009735730637034,2.0453062620396167,2.7061003270331856,3.0163542491111146,1059.3092062325084,12.392789602279663
3.021588375658026,-2.963433876823609,1.362224475914866,2.3055045400078527,-1.8773387083036632,-3.6336457615467093,1.0347640270519047,4.929571529000715,2.513733007254981,1.1480247261179857,3.4817700806348517,2.0671452029174047,2.7678325031160185,1.9183817215444288,1161.7658177864448,12.816118240356445
-0.6757315543664655,-4.620787994511808,-1.006179737252082,2.2797669526295046,-2.381789184130814,-3.627362284704467,1.0300503069801366,4.946209996536653,1.071280018893515,0.46474925786599464,-1.5208892557812304,1.7584252278247812,2.8197560073439183,2.99312112212884,1441.9412212118177,13.171208620071411
-0.16985653447150106,2.9386937287034494,2.3777006755974117,2.3427779226703773,4.521667199206699,-3.6336706651379043,1.0335054531626087,4.929651104722002,1.5438183353227393,1.064473779219095,2.9238246865023596,2.050212273220332,2.7772429671013796,0.46465282757956317,1367.7039070802068,13.596453666687012
0.1855836786872782,2.2382523873217695,3.643141142409383,2.3824469670267145,4.117325982699543,-3.634878323338053,1.0330507414734598,4.949533404160081,0.15948842858268986,0.9131320353975534,-3.3095332615075823,1.8306879887493315,2.8002565920787443,2.145821455252549,1152.7396692736174,14.026897668838501
4.256728920266892,0.3661267399887178,0.6576542376435732,2.207023548671275,-1.8944470235427837,-3.62902561565361,1.0372810779577186,4.957140733415183,1.1740249805505982,0.9318074067318705,2.6353658758774996,2.022097157622743,2.736629601857958,3.595016195032332,1316.2341054006934,14.496267557144165
-1.4547595808205687,0.6655869694611978,-0.4794328810078774,2.310236906828254,-2.0419897032149072,-3.6349878104443825,1.037166749830444,4.974840312234972,-0.5580207654997915,1.6080034166794812,-0.0032741928959270084,2.1251451457147166,2.7426496216306315,1.7097389389943416,1555.7341256732914,14.896517992019653
0.1826101499947015,4.647147310910344,-3.522200426091631,2.3417348147400894,3.3283965381968104,-3.6361065471454785,1.0290783702903266,5.0089757069965115,0.6473931539195918,1.0653069001517999,0.6869673579410707,2.0585169488107287,2.7624835009965185,4.635795667487181,1584.3108543004728,15.356706619262695
-5.033422411597664,-4.125787197278256,4.885739837155257,2.374371878005644,-4.70825938204278,-3.6279248435902876,1.0325188966596706,4.941864231464112,0.9708186189584023,0.7806490995235746,1.124464450991244,1.983998494274192,2.7848842130500984,2.1120034058518504,896.7140887392503,15.776477813720703
-0.8928554419681909,-1.9065818515373447,-2.9040812500354587,2.2225740423143723,1.2983361430301237,-3.640049136893741,1.0294828651970578,4.927632613950975,1.7610036545777508,0.6936600738372798,3.86088349650504,1.9408315153639544,2.8351857237787668,4.033561809719667,870.7969585597316,16.226559162139893
-4.4823801391763665,2.0637906775452155,1.4674544181327533,2.318282190857337,2.099201157400265,-3.632971019657063,1.0322187412486246,4.933344161305389,1.9440347631927155,0.736577942848962,-3.833184048764476,2.0591450453695215,2.8337732312360444,3.6596009482142415,1237.9697385669945,16.696675300598145
3.9351020861434547,-1.3549899307263833,-3.4519497008304665,2.43150766053294,-3.7689030701460116,-3.630364625600622,1.0316156111967079,4.931290953739681,-0.055252872155858945,0.7285125768827916,-1.012575396427521,2.024918116043903,2.772950056699332,2.281180417037751,1255.9483203250875,17.13663911819458
-3.177078908584339,1.9421469020274058,3.786865941757662,2.2060911402221315,3.422669025438654,-3.629574612254366,1.032408056280202,4.959939873845491,0.5688608253637035,0.9543772941890039,-1.2794059854108717,1.9324882040523663,2.808221706757055,4.131405222585912,1108.1072245837443,17.606552124023438
-3.939294337251002,-2.089837161070704,-0.20715990288206498,2.248478914609234,-3.431896084239638,-3.63382589550268,1.0322419746710771,4.944186784683029,4.24429599978136,0.8295741147173814,3.1020759528135065,2.0464679855951395,2.7888168229198973,2.829003681233245,985.5242798855043,18.21668314933777
3.7276413107204833,-0.76841690736142,0.5375995405151981,2.267142711069136,1.110129869181411,-3.6320874327491977,1.0341542609680836,4.92664888706424,2.536670022787863,0.8869479688883644,2.2215685049725993,2.011236012278615,2.8170192038128947,3.6522751259882265,1331.5696623460194,18.66647744178772
-2.1805259267264376,-3.9513069572196873,-0.3137379837295251,2.2727493347335406,3.5911441499631094,-3.6313454572115837,1.03191549671992,4.936540692081972,1.1832860269612118,0.8604837923588331,2.2336406140698433,2.078683632911911,2.80379690554199,3.117950939826904,1073.6102296323204,19.126688957214355
0.7308122930883378,4.786672789516316,1.429917399745781,2.1718152939594004,-0.9389469540289745,-3.6394827679964816,1.035677916643925,4.9112728612590955,0.6122300221709667,1.12101700470616,1.0155291017848427,2.179570165210988,2.834321675396027,2.6555848278958605,1180.1204508831177,19.601844310760498
4.5056362431471895,2.1398614040009276,1.7651747757116896,2.2886052918131226,3.8155696746896384,-3.6352383566589417,1.033308379547325,4.932073815403464,2.1788282531842027,0.8464202309631652,3.4274688847448305,2.00812459486324,2.7948144095741165,3.1957514790457724,1241.9434940637618,20.11667561531067
-0.29391796188581587,3.1853634266878013,1.46818332597842,2.2703514118840005,0.3171137274372642,-3.632797740621311,1.0305303762630453,4.965069379563599,2.1266460917145817,0.9732788524265024,4.848036725956832,2.0500095744286977,2.789217318059559,3.5647976689955696,1267.0294830063347,20.61677885055542
3.429411270281773,-1.9492046529244313,0.35832774202599893,2.273036183570963,2.7872738973880606,-3.6326810580959705,1.0318035735861102,4.938666463703435,-0.8265521039955424,0.32090848064011723,-3.1680267562987394,2.0691094904402174,2.8183174001079374,3.322984175128213,1286.924909789987,21.116994380950928
4.5140492502551135,0.5423034367564705,1.8667440444323322,2.247376238624663,-2.481784938021647,-3.6319598875027026,1.032258948605877,4.911846973051536,0.7637174362635175,1.0919444038141242,-4.944312111978155,2.0364602568543866,2.8050713878672626,2.7584204280484457,1308.079166591653,21.641727209091187
-1.3076222702951972,-3.3707601105158496,-2.464945193027452,2.2973238088537107,-3.112356518591778,-3.633152511352728,1.033819619982693,4.954015791966824,1.7591406065840216,0.823219155353013,-0.37707018607146026,2.0466155897722897,2.8018026008397765,2.3182531896129968,1457.996301094176,22.181793928146362
0.8068309088547672,0.012631973511754602,-3.040276898635728,2.462844733671119,1.071942388008961,-3.629451822712385,1.0328983892296124,4.935225660686084,-0.05474403191661015,0.8374985672258344,1.8847587728183237,1.662776452406857,2.8255321213807933,2.612386952015008,993.6039191965615,22.74707555770874
1.4588190458174628,1.5159648687961456,4.533665709388576,2.3818188595224763,3.164072783527142,-3.641832455889074,1.0358431388598426,4.8880077903456725,2.5754086954102595,0.881598103181858,-3.709302775223927,1.8180614661183903,2.7182200536519225,4.3015803456991994,1785.5016525391286,23.247069835662842
3.4527314265365563,3.489310039858432,3.8734029463221047,2.282506349512909,3.9596770354321515,-3.6322575463624656,1.0323293620359903,4.942567790430263,1.5304544093013632,0.8555217559252206,2.3605664271801245,2.1150501603388605,2.8163453611942364,2.8405011004085283,1383.8951838791343,23.79675006866455
3.259111094953048,-4.93027984958077,2.2811162649133925,2.3102429606643184,-3.6283835636292228,-3.6324495556142216,1.0331812611096947,4.9478635091145255,-0.4304550365246902,0.9219200573549413,-0.7091138418722203,2.0605383860922117,2.8165493569036144,1.5660150961273178,1414.9604264666016,24.38170838356018
-1.7873508443879236,3.6542229917668303,-1.3615334803028079,2.324831679956377,-3.8059248420303753,-3.633550343918829,1.0311153721295225,4.950894898626776,3.3728231817550656,0.8592085429834215,1.1699669682195735,2.134100538769073,2.7864035017965056,2.6427174552975874,1423.3921812738304,24.976985931396484
-4.147764751662631,0.7330649191878429,0.09550501992314153,2.3561266468225996,-1.9851503032641915,-3.631020375045886,1.0323791547435341,4.9486724503942225,0.8171457307295942,0.9615101038013352,-5.058804112980739,1.870265029375246,2.817450443531934,3.5195810763752204,980.913775004195,25.472152709960938
3.4934346602749455,-2.0097293661721825,-1.9762448906642915,2.3059931231354858,-1.3361902187144357,-3.6314968632750877,1.0318153202741804,4.936762656021092,1.341922046572157,0.8466713669177102,3.2679481883704034,2.0023800148537507,2.8094508756949814,3.7964463255547285,1213.6833682243057,26.037257432937622
-4.8663983236727955,0.2758277690102524,-2.112049842028389,2.3420866941295904,-2.5531755493813972,-3.6322988890108876,1.0296029794124175,4.943738810256488,0.3407671892120758,1.365852281996463,-1.1069155459499935,2.1030672882671935,2.811092702110094,2.2047984256011306,1293.9377685751226,26.737119436264038
-3.697963748622599,-1.144563479253851,-0.5134911678166532,2.3158164143160995,-3.986362106789292,-3.632638071814099,1.0332375227520307,4.937730703822029,0.18387326267812654,0.8626973848873432,1.1009234111282948,2.026339606135836,2.8164543071261905,3.1715621498756272,1014.5427887859532,27.336888790130615
3.898989402201855,-1.783731902229142,4.56931556071594,2.3081951600889816,2.7051434082492074,-3.6393995302445936,1.037861810238458,4.919410315017783,1.8987024693829486,0.7792684303240813,-1.6161013316987756,2.047423420264387,2.861906363214838,0.8593455281717945,1194.6101123731285,27.95422601699829
1.1750073126093632,-1.8472326962952188,-0.2303558859639958,2.270404802149714,2.0019823676393056,-3.6350312190997327,1.0313207814765857,4.936086638624123,-0.1953245114876463,0.8847621483334409,1.3127594518856531,1.979930931380478,2.8375264349890825,2.9374927282598984,835.4901927250281,28.56714653968811
-2.885798579321297,1.433533587139915,-0.23441565013656618,2.2992114320609964,-1.6524731316738235,-3.632098493356674,1.0356369746223173,4.906555679755519,0.4600204457309509,1.0527883897401207,1.527082317477051,1.9918928122388317,2.8280715243918335,2.099306761262567,1330.5110801999083,29.187153100967407
-3.235592518687838,-2.46439435536299,-0.7622075574376623,2.3466837657153485,-4.539953721053723,-3.6286588803781514,1.028552317951143,4.933492191456357,-0.12836957217860245,0.4140361592399735,-1.2905918227985795,2.0965868724108647,2.76877594370748,2.0489085056825136,1466.5129881457015,29.807270765304565
4.362765193546342,-0.07190897180300038,-0.366806720490537,2.2832533594012974,1.2073649910840114,-3.6300740498595614,1.03420046710663,4.920212042833769,0.5927087677681815,0.996142770049123,-3.5910198709465613,1.9941207908712135,2.8190763405314536,3.3021719594595718,1378.5887139896536,30.417046546936035
-2.3143064286698065,-4.4769928710310865,4.625799073796354,2.283145964303171,3.7135986331993243,-3.6321900045801696,1.0415448402024694,4.96381778581238,3.4057142757362966,0.8766860082353904,-3.4395545332516866,2.0500839885431583,2.823640690090821,1.8696000609538386,1566.3491228723587,31.056328773498535
3.7902445889569725,-0.0033235078580524657,1.9119878716212249,2.325985053343202,-5.01991915227209,-3.624245276584388,1.0336790401782663,5.006130573726767,1.047372137239985,0.7853241403587354,-4.111090094471825,1.8923028044622008,2.860777425210272,2.627267254057057,868.55283389435,31.67733907699585
-2.4309497165916336,0.055052820534418956,-2.41139992255352,2.343523643439335,5.083493347855085,-3.63178643774011,1.0308644065972832,4.969310022723184,2.242582002333168,0.9363507600028367,4.957054887592004,2.0002605525050683,2.835253729381864,3.2283728477977,1099.0160975891645,32.34737586975098
4.24346302892508,-4.015979564944878,-4.3729242388379514,2.2428642331457835,-2.528076086634247,-3.6298114438463793,1.0340004468238133,4.962419400373682,1.2409558495156787,0.8803272778989308,2.664743281720921,2.0434640188980504,2.840611825561963,3.3562907195544716,1354.2641803859005,32.997586727142334
1.6244998540501854,0.9068330406107314,0.6344912668242966,2.2354556847305425,0.4959537241510521,-3.6308256872600113,1.0322011376852505,4.957774963885286,2.9473686679765096,0.8680750670132902,-2.640354038916805,2.018573026976193,2.827132219300198,3.5686572301455497,1353.9102804251997,33.66738152503967
-0.6486200690995849,3.865115529136852,4.282786517168408,2.217686908640877,4.453231216472626,-3.6364735325164688,1.0304476338503106,4.945211694481022,2.735743191012306,1.0849914311252054,1.572718720466474,2.1758806524929595,2.8597451681862758,3.0211379180467217,1297.7566626512885,34.32762670516968
-1.3572474112054413,4.635430967414355,2.9459459581269103,2.317672097495021,-2.3434343032278777,-3.6278649098461386,1.0364044006756332,4.94019219336636,2.5499614522273157,0.8706148207775337,-0.08928777937870969,1.9925233969341507,2.866449213846354,3.7816693729874027,1280.1966506420617,34.99747109413147
-3.296278132703638,-3.287928479392347,0.2559294042088025,2.2334268464509526,4.323004268379063,-3.630068006390499,1.0261637198154219,4.923236926685658,0.870679554135652,1.1787215455053843,3.92346581247413,1.9126214743880414,2.90997891277527,3.0129851033695525,1023.5709578684937,35.6774845123291
-1.091611075429058,2.0434463867316497,1.084534198615172,2.254524783121357,2.344393343094236,-3.6318017716352573,1.030816545527566,4.948370726296001,2.47709201042864,0.8266842003640216,3.6221034717118377,2.022657592817093,2.8267036836945776,2.011790578073385,1038.5160052695971,36.4376745223999
0.14337327802718836,-4.666745475417329,3.5395438897836575,2.260229532558908,0.20095717642339217,-3.630304614834533,1.032725210136408,4.974163703663755,-0.4607932309733034,0.8865864164052315,-0.8063388160762912,1.9954761379019574,2.8279972275502034,3.365396711719348,1341.9795943471058,37.19247531890869
-3.61255024159121,3.541284696134386,1.2170776158177565,2.317103844468413,-0.8923128733144026,-3.6283506349660968,1.0303005721560998,4.899783186650411,0.4227123697061179,1.1326296889283807,-1.225298504260917,2.1199141230686074,2.840492744179185,2.76096641049193,1371.9802093158967,37.997676849365234
-1.1077430828054462,-1.460577746930959,1.773542721502917,2.3765537262300187,1.9945903153973106,-3.631206410319548,1.0313691726014849,4.948348523537946,3.7396386107060033,0.6401873285363395,-3.664858554733932,2.1015648998399454,2.85682355857661,3.181026007357379,1292.796798815444,38.96775436401367
-0.9684662661278169,1.462548215713789,3.12178955925127,2.3179148345178886,-1.16303834012251,-3.6261003130698075,1.0305606476881852,5.002260885359404,-0.6311640851390017,0.7244910011276913,0.8454889259287253,1.9729067079162323,2.845747562873311,2.1628253835600573,1085.8521073829554,39.787814140319824
1.845930736387027,-1.9909388226765214,-2.5084457393252872,2.2769906185983224,-1.6811101111002218,-3.6326738050806586,1.0272009630556367,4.91223780855153,-0.03652055229645956,1.1482254027669843,-1.72246747462862,2.3696588318998693,2.8446066180788714,1.1404476969113695,1173.9298296088311,40.52300143241882
1.4513937690852758,-1.221686904212139,0.8130858337068023,2.187476375098422,1.5747508422094496,-3.6434056689814143,1.0387133380630882,5.03633992672211,3.3262061101882816,0.855133267794896,-2.814955211706055,2.1665344048676536,2.871796493251926,0.7593708637056045,1261.853718576867,41.44794702529907
-2.777631243554932,2.4537892732933893,-3.5555443112965515,2.5444725394378906,2.029591301334958,-3.590129947227238,1.0070074831192661,4.998872910761071,-0.03318565776920224,1.165819859699651,-0.26456050368511175,1.8998542927119528,3.023278386257391,4.494528099635018,1346.0919834219628,42.787933349609375
-4.480628916898651,-1.7294305012970326,-2.050226444887585,2.328403333390508,0.3706740377601463,-3.6338707506721626,1.0336052177701651,4.964445410880127,-1.1125705892449904,0.9465890337753793,-4.727122958608714,1.8876572498023458,2.912227373782984,2.860388063463544,1139.6471678292417,44.43822360038757
-4.860209349943283,4.161830539064362,-0.38084249016623506,-3.0416078275350107,1.6683660589625422,-3.8052948156559516,1.0336980388342907,2.766174134647512,-4.293983600122152,0.947132026007333,2.5982103558355867,2.6276812276947092,5.078032033636242,2.863495652378682,1240.796495025866,46.018125772476196
