-1.107470728564044,0.2855693511202846,0.11914114231811634,-3.727789140569757,0.7500553040268718,0.06205000890766321,-3.32471667322024,-1.7601041026063324,0.34023259423388375,0.1341066397471442,1.989739308936879,4.170375647230764,0.47544408897156476,-3.8836757435735385,1161.5979060022678,14.98822808265686
-1.7076013619537371,-0.4240626495577837,0.20409577068039564,-1.5189739225472914,4.796316424690292,2.171861665777498,1.997371272583032,-1.9270842516904003,-2.5191259885619566,-2.3101568666653836,2.2999705316775065,1.3241874046779074,-2.073872924874308,-5.024545437281059,1433.4102715958431,15.518364667892456
0.10509421469356983,-3.317529308211088,3.4024258470405497,-0.3151707377315178,1.8515106316185914,-3.8685983621675835,0.744332734490265,1.9611541003610693,0.47326926297959027,-3.3024098365060786,4.657391975889172,-1.1430428824067556,0.3554127884601508,-3.5643296075602775,1632.4759494591353,17.563409328460693
3.313488499890016,2.352720201828096,0.9992652858009636,-2.982950552532104,3.253144092077757,-2.437334415299272,1.8608118906786162,-4.874808546788331,1.2570790886735344,-0.07429645482143865,1.057640584079076,-0.2623795635747186,-2.42400137245488,4.7849160617504785,1257.2914550478695,19.41860055923462
-1.12198741838082,-2.7249043512023303,-2.668582763986158,-1.6670448882171565,-0.6833944873567033,-0.40051497190199825,0.7629791321676054,-0.36672575808857033,-2.88190915188939,-3.297366163154509,1.7612059298052554,-1.814063842700394,-4.754458387754968,-2.3887292228914867,1679.889461615292,21.358700275421143
-3.3857409619728354,-2.7171402038417902,3.0273352263782565,-0.6800237159957385,2.3669372925577354,0.1677696722870623,-0.5146267490579941,1.508149407922124,5.021915173575116,-4.18382613633503,-4.476863807534204,2.2993397983239348,-1.073146586815243,4.156883447248677,1625.22859295864,23.348925590515137
0.008346210699325951,-3.8927202364516234,0.6841551200293541,-2.8326788434953,0.28247215868969544,-4.578573400702432,3.2516480562030443,-4.371981039465506,-3.9180300689710394,-1.6137479301391426,0.9383533162045126,-4.523404064109043,-1.796779001460588,-4.831922298690058,1448.156811392292,25.428956031799316
-4.103666979791099,-1.475966111006556,1.2932687526911515,1.2374525305445134,3.8182281697124596,0.25447058999995686,3.245191078023889,4.7387278420289105,-0.9108748306549739,-2.341631103492726,-3.0625112856273695,0.040248662560839144,3.6083026675221506,-3.91539084033633,1289.5480455276531,26.26908254623413
-1.4944467185935033,-4.616627976477014,-2.5176275248208873,0.7495113538535092,-4.925119309272193,0.5560785095832657,3.5905030540378844,-1.1785969110367942,4.663911578323245,1.050724196844313,-3.4528815250156146,-4.953779743249474,-1.7011386698477526,-1.723208215556551,1857.389618967221,28.439022064208984
0.3414298887527014,-3.995106562334011,3.7455800523702676,2.6551739239994037,3.683569840731418,-2.3219294611992924,-4.813738984043448,-3.158035547054001,-1.4694330304361283,-2.834326729791656,1.5645419965677343,-2.6824771505802976,-1.9277197482434012,3.2926448097227405,1644.826613584213,30.73918604850769
-2.5082387965599837,4.629416040963744,-4.150788957201963,2.9035468588655826,-1.8866496650101814,-1.6714972082300683,0.8433348240931533,1.5385366029678753,2.214293535268313,-4.255042979251905,-4.253712956994113,-1.2220086768351348,4.146811204986961,0.9705971569172327,1372.0375537449547,33.13958811759949
4.205663699457587,-2.7127242828624794,-0.7176103566416296,3.014754353794925,-0.512266759023742,-5.113443034944315,3.65538345441161,0.23861997669722879,4.558712991477379,3.6301562571748134,0.3027898615307052,-1.8975690092558382,1.1705104893071647,0.10974793653288195,1491.9545242622862,35.60948038101196
3.116634740061545,-2.5272759166344207,1.6409598328563115,3.1460012963357142,3.286476088515193,-3.3564490564870377,-2.292479241218644,-1.9618414442002727,-3.9281217954640906,0.9140338727930306,2.4165337384619265,4.943284092984853,-3.0773648797235884,3.232608060744421,1284.7588989092667,38.17938041687012
-2.835782916014244,-4.195684361960466,-2.585447502061082,-1.9749284671140033,4.75544743063437,1.3754019349802755,4.302145023311582,2.8942883639497454,-3.149776793668943,0.38307920252264793,-3.7173007975325048,1.920912465841659,4.546565693406975,1.6605893598169459,1558.7380167265965,40.81976509094238
3.0247379079744325,-4.534267046347795,1.8058974117982185,3.9582780482652167,-0.7070023515435331,-2.780732031853294,-0.8325780217304715,-2.061124618794793,-3.7940421311287578,-4.440333555059479,4.571333693528847,-1.1102792170507962,-3.8694538031536263,4.3738568822850015,1366.1748308245747,43.60090970993042
3.0315824195551917,-1.3752648744165534,-0.9636469726908308,0.417051848565408,-0.5134391490611643,0.44233232130063715,4.097970338526692,-1.4790668798118651,-4.669355670094623,-3.117165888983257,-3.401558669728532,1.4302960776877676,-0.7352935731697539,3.9708955405951274,1723.1782756420528,46.31978130340576
-4.331110777038748,-2.9106752549624897,-0.44400179436448983,0.35418120132424136,-3.2715572045547123,-4.823610222184333,0.973565942604993,-2.232795330377174,-1.164071403250531,2.7082960206007343,1.8990178398883861,-1.9126935418803037,3.184714891975431,-1.7515043169364182,1242.7861157540942,49.07019257545471
2.525790314131049,0.6907338450066156,-0.24313320609383027,-3.7225522893207197,3.2489924068301805,-4.5486538965587915,-3.2507165830770157,-2.8654002419553586,0.445793933265934,-3.8008360041089495,-0.9704720896493129,3.426154673559398,-3.5845810713443758,4.0624824954826915,1752.0719120746905,49.630178928375244
5.052401196284358,0.055545299589221386,-3.557885539276662,-0.2370249734495804,0.06013936519558705,-0.41907655880518746,-0.7791715619223796,-1.6924464224125462,4.778374650661729,-4.706443570250251,3.5299803550960194,-1.3160574697500782,-0.9477309067283208,-0.2261609714142745,1448.562247104273,52.81061244010925
-0.9569079957284901,3.7745234824345806,3.842159273782431,-0.6626825810540993,-4.97274464959267,2.6907546591857185,-0.809596936232027,-4.795327771085365,-2.3924328863500937,-3.9386020612264145,-4.749169010257391,-4.4198692378563,3.151492496359695,-3.165060506423127,1292.7335583140284,55.81061410903931
-2.973515141726771,2.812127707523149,2.5388084448222665,4.7193979463613855,-0.9531880517102227,0.589338775113398,-2.195306440837672,2.7691751371032804,-3.7073592677332483,-1.6389994067679305,2.8602693871978833,0.3040424708211571,3.3560553429810716,5.0872997086571585,1480.3942363486206,59.08081817626953
1.2122123480903442,-0.9005736604170353,-0.7742058968186543,-0.8931158088058373,0.7332388556802263,2.403947068288393,0.62605856183065,-2.577042824076963,2.1647703373530405,-0.9303387365229163,1.3272372661444578,1.3123107730967094,1.786510917349199,-2.720737180596247,1428.9315773090475,62.25101637840271
-4.069559852751405,3.7741451765259475,4.71947482344254,4.561817514575684,4.158779792004338,0.4729631171397486,0.229442644620641,-0.006110852780222942,-0.20733237803208926,-0.7333330997347085,-2.3510621439526775,-3.0248775362557225,3.362868116081711,5.103716013909529,1411.6150517978165,65.53134560585022
0.2986066259405984,1.8164541087655026,5.017973666603319,-4.004539986463009,-4.8213110440763955,-3.4567486833125836,-4.494664724711108,-0.20950145612455273,-1.6649914102151384,3.9321275979450716,-1.4788123670679734,-4.272229373559037,-4.646036102247628,-3.377603975550964,1695.2204529878575,66.1012556552887
4.995774287486264,0.05395426217234878,-4.323278686200441,2.1023407717844194,1.0362009767787814,1.8427241972300576,-1.6682928027969686,-1.6968568956545091,2.7656833828933625,-4.6187373722249765,-0.7128447713266919,0.5894164350440425,-3.3200548820125304,4.8644149006470405,1370.4147801654042,66.70120906829834
5.029715589550592,0.05546373574208374,-4.3791458732256405,-2.2249872761501606,1.530470121003697,3.7978203480394237,-2.0249336090973458,-1.690764494055648,4.771273409373241,0.31036845262898716,3.379175974154495,-1.3290656788854371,-2.839606531957313,3.8529663044961735,1433.1541059005135,67.63627171516418
-1.2116729589253867,-2.482022881205927,0.9147921112768449,-1.5416140954163344,3.023915300567391,-1.2107085408027216,-1.2947133430261517,-1.7109502088461626,-2.122983999416645,-3.1486180464479654,-1.5768346891162848,2.1555665085649567,-2.3863782607755804,-4.188409536540308,1425.0788433044406,68.51108145713806
2.801842794936184,4.044212071244599,-0.9184874160299064,4.882117237811767,2.031188615339757,4.762650080875191,-1.723578040069671,-1.711129225257603,-1.6195511814700048,0.3177751926349277,3.3860944242713655,1.5230705872835264,3.725873521741563,-4.187891445948124,1440.9392112334767,69.42144799232483
-0.4517749217460887,1.0003673054056845,0.16086636229727347,3.053710402483733,1.3293232009031701,-2.104005093219953,-4.543723281444262,-1.7112854055790576,0.2133130408067423,-0.6594950437225142,2.8537227686260955,-0.27353199587003285,1.8243340846978313,-4.187158891433456,1308.1750918332039,70.05649399757385
5.057541839468633,0.057846638237948333,0.6681514942719593,-4.35825506676951,-4.516086702255854,-4.471479578449473,2.110097645167241,-1.687753122752758,4.769306260710111,-2.108183602229347,3.160009366719101,-1.3335165868064318,5.079515131204807,-2.9900651028961276,1369.5537267981065,70.91636919975281
0.6143990432052302,3.907671805316517,-3.4558733797317904,-1.7251857472510284,-0.683164424976221,0.080932935827005,-4.183147323809532,-1.7117886957628623,-0.7022166610374025,3.5227247616031425,-0.16695690953056275,0.310248149949671,-0.5036708713598257,-4.205490720891037,1710.2298049106048,71.91176843643188
5.0138856934719565,1.8046701388768964,4.819539020599993,1.3773391289014967,-1.1243135722972215,1.2780716396848497,-1.162980663384917,-1.697431093652109,3.840283490840993,2.644628483580603,-1.8290103897418595,2.084364873006421,0.8830729811356735,-4.234641450362444,1121.8921465395374,72.88173961639404
5.01999176613709,2.9061969203089673,4.010346520373491,-0.8484777972079556,0.5420491104469614,-2.4701993446289343,-1.4958545914777934,-1.6982390481380314,4.50389352597123,0.052046945704518954,-1.3356873341228948,-2.6822640661889623,3.60371037240711,-4.2518054761450825,1687.3418589955295,73.94172143936157
-2.8054420718438977,0.13176887663701198,-0.06694767266181234,0.11626177897118062,1.2620398893299614,0.6509630643877884,0.22298133969507727,-1.703547780502503,-4.622732374094259,0.9828179483316841,2.6786192414783363,2.2896278612891736,0.0444401299144177,-4.1898891784101835,1182.6595345684166,74.82488512992859
-1.1718877538414385,0.1342445871197162,1.9322208541623267,-4.058443438017844,-5.0522045040256325,0.09159740313932119,4.89504285587799,-1.7032826995353787,2.5986514391962583,2.8812745732212237,1.9610544472138516,-2.0222487890948484,-4.144060573713823,-4.195723020600861,721.787520219029,79.73208141326904
4.633024303743514,2.925940957871089,4.7614770941043245,-3.2220449310624186,-3.3254878517373934,-4.7335748320931215,1.6687066719770165,1.5511917680112957,2.905829688154399,-1.4878013614122851,4.133508735176991,3.240316053630086,2.326430980138343,-3.1957354961602955,1664.8993348026895,84.89732217788696
-5.071512895046908,-4.413350648107427,3.97386408240036,0.091991070009807,0.7675150038015666,-1.9809636357179894,-4.486180634684573,-0.055058894614517406,0.18504747834015145,-1.8866105568928555,4.45056908758477,3.887326405777455,-2.1400893611882186,2.6906909628927167,1120.900628722735,90.05265426635742
0.2541183815632255,-3.1310881465421443,-0.7163369950623872,2.756595316255324,-2.563956823907675,4.470398383010791,2.4957963466868565,-2.7972308135502746,4.055874972841923,3.999833218351486,-2.743060496825768,-4.77070725725669,2.441506250230784,-1.7047991980526724,1661.534217104958,95.28279733657837
-4.973759952370363,-2.9736763880502606,-2.8006297734179855,-3.1537298299449894,1.0482313909440153,-5.025137660589324,2.8130538387946356,2.593722797887689,2.92615759910868,-3.055037951826235,-4.453840403156288,-4.7915998506472794,-0.4194260389577229,5.050983729801687,1022.7041530419608,100.67816376686096
0.5616036079575135,3.0664443874277003,1.808997683683491,-3.044450218268982,-1.3639312365627547,3.9558231193189686,-4.220809124220417,1.367501881884313,2.9286071085003487,2.6534432332528715,4.999177923885694,-2.0044491180179653,-2.314404243055313,-1.2775640835763773,1221.9781163333869,106.18346047401428
2.8378566814386907,-2.6468657663605626,-0.901453639192459,4.178111426180341,-0.24099005746447144,-2.9047852540828485,4.560652394708661,2.7361364327070143,1.772020324229528,2.1815057615055684,1.380813414236691,4.3790018985346615,-2.470048643628515,0.9137562659172103,1504.859842482022,111.86365246772766
-4.660581301862367,-2.4265614277458547,4.118614710434463,-1.3781992307305488,-3.22860617247768,-0.8536223711527944,1.8388917971062666,-0.3086469277031689,2.815222340931091,1.068198051578011,0.38120247471559043,0.09903533680325527,-1.983504847345567,-4.648074804083165,1367.9690139172726,117.62412023544312
0.7762083812249436,-0.5791328531205941,-3.3109829560722694,-0.7143263252113421,4.480038063988533,3.9180646526193277,-2.7784586965000817,-3.748892153000347,0.7160410177567647,4.269346606159329,-4.701160819919597,-4.25921195242671,4.368673584056171,1.127190686069948,1742.550351230639,123.52455878257751
-2.0623929123546505,4.055579259583991,2.005645780249079,5.0399212160255304,-2.4774471174621504,2.771563158114242,4.451602296681551,2.241992247657854,2.130886025258616,3.6689017844359517,1.6241833633970364,1.1327475555393844,3.2672272807060976,2.075789800542956,1224.9274654092349,129.57476544380188
-4.447779088083452,2.1063202163083465,1.6839630662136393,-3.264025149306174,-1.273815586236815,-0.9148453107233401,-2.0021633538871417,2.357538313983378,4.1355886994441,-1.809999736345346,3.0245650137169156,-2.818751743806757,1.2078973513569444,2.0171543937022296,1080.534877428832,135.77515172958374
-1.1227521210457292,-0.9320304279793525,-3.1049608211605157,-2.5919524409070194,-0.8749877514370654,0.23937383480453,2.430202465289775,-0.21059680288984595,-0.01629401637418404,3.061587281460567,-1.6611813425093866,-2.10012560200487,-2.7575102152991184,4.911717528906956,994.4996355502988,142.0955765247345
2.6739792256849446,4.6749530190329756,-1.61524226487921,1.2608152372445822,2.447272321156329,2.1274139278368898,-0.928704373783785,2.5766767107509194,0.17021766203555444,4.859879677259159,3.7214568858527732,4.31103066559447,0.7398350027693201,0.2349547343230487,1644.872525922256,148.55581855773926
0.2392180082511901,-3.3456532458851425,3.4391509391282957,-2.959386908995455,2.5426765100747195,0.140688711650089,-1.6836873604979399,-4.032371382579815,-3.197784373113313,3.433340203014894,4.51596313407864,3.364423435380176,1.5194055818650147,2.3106651265644667,1901.0851185914212,155.16621255874634
-2.6347654782583034,-2.811947063578089,1.2036781975191841,-2.605827508945975,-4.315199875492528,-0.030701845916964565,-4.324189982248964,-3.1166549673973094,1.4367161985339427,-0.08666504519572182,1.6196326875023956,-3.11218335813815,0.049836856518746586,-2.0346651266159865,1290.0220035981738,162.02664351463318
-2.498197620091907,-0.9465022379894767,-4.910428620415513,4.567807749746907,4.399228086399957,4.714245555869923,-1.352530577572415,3.067402764477902,3.0187150184390346,2.5115811129601973,-0.5311092850151677,-5.008867795841119,-1.501849346747103,-4.695275421435239,1786.2614309585922,169.11724185943604
-2.8028627751095367,-4.334357341442808,2.214574674264961,-0.7906007863676301,2.5040157268682277,-0.4635446947472266,2.284766597732057,2.717426938015567,-2.131074049022597,-0.23997209283820542,-1.5235921510102397,0.5919549154902741,2.185594384640507,-4.347038881288038,1818.5018648171065,172.58717441558838
-0.7034880144467488,-0.3714894077650106,0.7633722036483981,4.062665306694135,-4.03665126556816,2.017247244993131,-2.7889177013777324,-0.9608731126872296,4.675548209898857,-3.4387461598621165,3.2355763107252793,-4.401068233023925,4.490785950384825,-2.89063471772313,1450.6085634413757,179.86775922775269
-2.8848536987098536,-4.282181788503835,0.12552531921211774,-1.7977175835502108,4.9711647324053105,-2.368814697116123,1.197211913477073,-2.2754189962762013,1.9239799705528586,-2.3105871382334575,-1.9789533844616374,-4.8889710472998384,-2.997479085598457,-4.901561409683449,925.8397440814693,187.47822666168213
3.5077416667169627,0.9268778673997451,3.8192844056223594,0.812230824130844,4.991376440132588,0.8673756981598375,-0.02348775354608179,-3.4819731989422866,2.9290182794681163,-3.661348575263595,3.754470550142462,-1.977262906245091,-4.0246441094064505,-1.3600149149241436,1113.3601469039716,195.06873989105225
-1.2469959705312634,-0.8185360455829223,1.892576512857997,-2.0752457195952214,-3.9782826376837463,-4.983860676855787,-0.5077169919782509,4.1077483898788065,-1.9491663693151766,1.2148169590255984,-3.749653668476086,-1.897204988822669,5.011029080581916,1.1462715783768571,772.9888259417352,203.08903002738953
-2.3499746652814584,-1.897510449870551,-4.5180102611846475,2.5897512298213066,0.15324724957964264,-2.501348157615518,4.005758292287925,1.3750939795904173,2.8308050433229743,1.9408468145564166,-2.623445267396948,0.4556163673987612,-3.2771899537815408,-2.0083480900042803,1613.354828879549,211.14920139312744
0.2004294023205908,0.300350401237484,-2.434911834468567,3.941950556998923,-4.872669211952772,3.038237006186905,-1.8125605991123606,4.544455754130916,-1.2653894432849975,-2.998815487065718,1.2863275875654585,0.9311654248788193,-2.219402102744354,-4.040039807305493,1128.2294140045688,216.52966952323914
-1.4317786416527696,-3.0725754179933693,0.9637121693092157,-1.1863479166143374,3.0769117265273076,0.9232222727299417,0.04287050710549778,2.09431638852658,-2.7216077177359086,-1.1922145393269843,0.05983966062656698,0.23031203607792605,-0.15304023848308113,-2.4304862614384737,861.9597619791806,222.12014865875244
