3.129641594371628,-3.7345753140769444,3.728194054606754,-4.836774798926649,-1.0297971209345835,1.8806474878900614,2.990415597019383,0.4894059144602645,3.7692487862045807,1.0102460492117542,-0.5152633432246772,2.88311794528859,-4.940269627414469,-1.8333281084338289,1028.1975796514855,4.522389888763428
4.7158297844255435,-1.852082790802354,2.718022677086017,4.829799433571426,-4.489297639577623,4.0709075758705735,2.6986623713505695,0.7850413276725439,2.8780796333423826,-0.2021616216610278,-3.5910814768502872,-2.8107711808143545,3.713796315322699,-2.417296978708776,1557.0092038432801,5.116139650344849
1.658446372857453,-0.4589021436309997,-2.8766270995971337,-4.948806641689536,3.973200377211797,2.9310109264505906,-3.015878947811487,-0.24212191673896122,0.9238315860634403,4.731000418061261,-3.1564114775302694,2.132422891553607,4.320623756676782,0.7893196905636088,1036.107111325486,5.30602765083313
3.1555767425956374,3.063841327345089,-4.816017266296548,-1.0345702388791924,-2.7533062549054406,-0.27088905092963156,0.6364228208053158,-0.7384631701836142,-4.141514127864635,-0.797253271439307,1.5112888515580316,-4.792197403333709,-3.132128487995,-0.06577158355164237,1125.0811477576724,6.024777412414551
0.8192369206118348,-4.157355254123144,0.9038071699343435,1.6220763721239084,-1.6158056478486906,0.0055510433013390426,-3.2740134455084338,3.2574257349159863,-4.06387439138877,-4.357641803555465,-0.7340736012822155,-3.381156430191938,0.8439481688087582,0.21834878792357948,1359.1066199966026,6.696651220321655
3.98504230745366,-2.5123367699024715,0.7236869976565616,-3.2949677296166824,-3.253213033714305,-0.281244658151401,4.188242646768079,3.5816799979200384,-3.3727441053088043,-0.5854660686142346,-1.3804405677617373,-3.853020907167764,-2.1764576179626482,-2.1012898112060503,1670.9153581402077,6.91339898109436
4.194786283345894,2.7773604195332817,2.634248704383835,0.2404661904664911,4.695705006360572,-2.6456206724223508,4.7059996955573995,-0.758618998062639,3.9732920209897893,-2.4026176428252013,-4.135399180579625,-3.0955401478581352,-1.5986207196945994,3.7864186033258838,1568.4538289170132,7.132149934768677
-3.229543950898286,-0.7170937666836572,-2.3152566307458025,-0.09590651393497662,-4.344830682013289,2.1777000367604433,1.365306682489373,4.916871649181458,0.09793215719598258,-1.4239968667229785,2.5291852237120054,-3.218299365290968,2.6663660794319313,-0.9926738017035914,1485.8554648568063,7.3352742195129395
-0.8776378146302468,-2.530964744577478,2.4422893201715405,3.6092607952547846,-2.706739300253718,-3.5475514302340736,0.7503362700142349,-3.0272224777751475,1.8948359357215612,-2.647416599410618,3.294051017636776,4.404801334600598,-0.7672306696821432,4.521047071154164,1917.854465566624,8.194649457931519
-1.221596831691869,-2.2481886648220284,-3.7693658399129286,3.917571889292369,1.2678770153874277,3.3663552414882547,2.7556478363595955,4.586755060353261,-2.752813471843313,0.4923093159426388,-3.271980339723931,-0.3396697330072893,-4.1471788026153185,1.2813629769543775,1681.8445555277222,8.42279601097107
2.11690636150035,2.131737663411493,-4.230845891770266,-3.542943311145254,-0.6109452506118513,-0.507826547926828,-3.786030425090008,1.8517161305537808,-1.9488775717126505,-4.274206362698924,0.21666513643284002,2.32326132571568,-3.7441116966266303,0.38076658384154793,1557.3328091746043,8.657111406326294
1.333267047754772,-4.402590554610559,4.350153201098055,-3.108415769766594,2.6800043075180797,-0.008620323542198882,1.3656118338892007,-0.7739326902609802,-1.3700133072637715,-1.5405170007813154,3.1459915301912664,-1.5913650793109442,1.4026604161804563,-1.4480129304362883,1952.2793158627337,9.672783613204956
0.2465839639171632,-2.7946909987774435,5.115056581126754,3.724903127769447,-1.265718199973818,-0.7543023241384903,-1.17920474585262,-1.397879081078349,-4.660615478192293,0.2196190686410464,-0.16044063999968028,-3.6796598112563697,-0.814932944062285,0.22887076548018292,1415.365160106978,9.89755916595459
-2.044284711702448,0.24526583936210233,-3.978546498172266,-0.5961209039524649,0.6340388077885857,1.135240491569899,-2.788565974153709,-2.8973836887592137,-0.5803240332321229,2.2338934589957544,4.2871284233664,3.1841558641534684,-5.039684612162217,-4.926922281832217,1176.334483585476,11.006933689117432
4.3598585510731,0.21638813700521276,0.10033416523141714,2.361349120650858,1.7679213262229379,-2.5787547765319156,-0.07400142492371042,2.907144066386322,-4.609911110900912,2.8435688876728022,-2.651101394174903,2.773214113005424,2.477721349887431,0.7391850515920302,1594.9885248302394,12.225208759307861
0.5024703888241575,2.1747911116032608,4.242988979069096,-2.723562123168106,3.1551356906170716,2.1290937717248495,-0.3141728484644979,-1.671086985659974,0.9760759510028763,4.986566501745259,-1.2025871585632388,-2.422255036509926,-3.6633966365687547,-4.840063667868755,1404.7594858647549,13.444587469100952
-3.7403043185964373,1.0581735206985243,2.013732852254302,1.8091468697250424,3.030743400517177,3.3531360640731913,2.9570170498344774,-1.970808906830578,1.153214612624338,-4.205248489163255,-1.8591511565810204,-3.5961244475976955,0.5395811527816115,-2.970598689738221,977.0102023539077,14.736068964004517
2.869271834605648,0.0212906907073398,-2.5999394686845707,-2.1926196168628707,-1.6911348146291907,3.413768792434058,1.155208988428793,-1.0309340144385635,5.106892678407175,4.850603925317899,4.041374762440339,-0.795199042507047,3.0110103804982105,-4.812573627554587,981.4447309936799,16.093257188796997
3.0836697749228863,-2.0031277001392738,0.28864226829367023,-4.500053470907333,-0.9624137750209663,4.978982246364757,4.48710223341974,2.7001100442296853,-4.0345228374704085,4.93048572946767,3.2373535811958627,-2.721388298207523,4.747345703342597,-1.2386791449366386,1257.4948548008929,17.509617805480957
-2.1804216816940443,0.3131856455333688,-0.025328692726926505,-1.9591040433748361,0.3564734721534686,2.9815100089192095,-0.3055344067358643,2.2061640059806784,-2.281991872475914,3.40956587623515,4.009840530188657,-0.8753485040476958,2.707048679388806,-3.229127136435529,1191.824654607187,19.00472855567932
4.9089219715667385,0.43550649155711874,-3.820882368096324,2.6443845276195432,-0.2156927811158793,3.6021316484995447,-3.126477919259382,1.7505848552638206,3.4477927875852172,-4.980175992938334,-4.5676572842093695,5.107978582584313,-1.0549536241788102,5.076762396010042,1422.9181742727621,20.540019989013672
1.4071069474494946,-4.351779132627595,1.0390695054353776,3.9424132697399097,-0.7531374306358849,-2.1550484231842773,-2.9106608967558616,-4.992613407101508,-4.938166282462512,0.18534168286204267,2.8637577480601832,-2.5955872518891288,-1.4230360481073165,-5.10283868235723,1147.0520305285895,20.797866582870483
1.7253373586884644,-0.22262548015717343,-2.5787187014592434,-0.5487951370030473,0.22034098168507033,5.114167765055709,-4.109164193073378,4.421594400136109,3.2151538010681646,2.0967997567147565,0.30168294905796333,5.001725438140519,1.939263017285759,-0.6102809678857035,1427.3600545651454,21.07911705970764
1.2582537622673362,0.9472142812058975,3.7323156025460724,-0.6527578451075158,0.6649466978355676,3.0061764173155963,3.0791303353358073,5.018335608689147,3.2264836864473248,-2.1250897924090855,-1.9846349513005048,3.9801057882867275,-3.9486722329768655,-3.9451308501266737,796.6040631725579,21.532192707061768
4.018408404613559,-4.5610734916619995,3.6806614038492063,1.289177838283491,0.51315437257764,1.376360147638433,3.7797553003213418,4.187188331075139,2.5873014144143784,1.8205986257030897,-2.8555112601599917,-0.07563043465713104,-1.4008902797370006,-0.7231112635632391,1670.6812939327087,21.860313415527344
-3.33745602914925,-3.215414591426902,3.6883803548351795,-2.125636465380822,-2.4588169994888025,0.930000742596337,3.12181754980364,3.3108569736511457,2.575734821089001,-4.068609501756445,-2.8282002752373088,0.8229901245997233,-4.98714475999641,3.8463498251845065,1258.1394240458128,22.247222900390625
-0.9168146131488175,4.960211828341332,3.731599156023006,-0.1052076495036145,2.7929553774390943,2.874490585969526,2.9756179785289048,2.124435274021679,1.8713796113776615,-1.9875232813101884,-1.673428380513196,3.279375860398477,-5.109697493892302,-1.2831153679418885,839.0336779837486,22.62222957611084
-4.438985334932098,1.59843987465349,3.7753196513243727,1.2414135453983661,0.26846565505583975,-1.5457101258029167,3.037601279405263,1.4521248501056876,3.873807016570397,-4.582702356790816,-3.9844468054717344,-4.307422429127935,-1.160650669048498,-4.009695069765575,1597.8102890284829,23.012851238250732
-1.8445542229579228,-1.942302165069504,3.7956934378790086,4.995254468652305,1.3645387501401434,-1.365559015869033,3.1110050991417877,-0.38822597766397315,-2.3231329884668064,-1.3989262788720742,4.078363667556194,4.988543285789064,3.765402814591508,4.161959170353225,1269.4998262409026,23.47517967224121
-1.897411252669429,0.984361614010238,3.6284130909833214,1.2191033178601876,0.10784026170038175,0.3813039161609959,3.0365354425194324,-0.08850355816345967,-3.2855887002143955,-3.0256673955930893,-4.81043494976339,3.023096424413432,-1.15799385017035,4.330596728843861,965.9195001183939,23.99085545539856
-4.076362908717503,1.2727171288352785,3.7722194823440285,-0.6773384730017797,5.084606184056576,3.857744109655786,2.9196965055222117,4.719975767758979,3.676130854291384,-0.5153358573674769,0.7525509677302731,4.863850484300937,-3.086683727719225,3.0041904876033216,1190.6897581299522,24.397056579589844
2.2660574875730504,-3.9643849474816735,3.5160869962591024,1.2843286695268175,4.149952200509637,3.526839212374834,3.075431284091544,0.7901251430860832,0.46587061106147054,-2.339237180662844,-4.480609107689808,4.561483707073974,-3.745629462806281,-3.3949321175946907,1930.5592842757915,24.804956197738647
4.330326692851348,1.9700477453652399,3.7417902082629366,2.479083888054663,-3.9539214327391763,3.4399943371216812,2.7414452663382285,-2.395860262036911,-1.5045712493974013,2.972022211444602,4.040825102045345,2.16311579670366,-3.333736366295244,0.5563861559492738,1660.1615521807817,25.211153268814087
-4.424942602800806,-2.06531836853725,3.6607562536321963,3.0639294692761068,1.7618649388075385,-1.2691397867782008,3.0298063961243527,1.689930099048369,2.967699019144484,-4.258287343043467,4.880966243001679,1.205361129560071,-3.811179618937717,-4.12223285640234,1145.6343153891657,25.726778507232666
-4.971430843648808,3.288771394485255,3.7294979852763115,2.2812990814902,3.120862975109646,1.0276008001742785,3.103151528827669,2.733843823442178,-1.1172509333581573,0.7938744217821219,3.870338138584592,4.572201254999059,-2.5553800544001235,-2.9510983254368814,1171.7241810577339,26.1448016166687
3.1895140456610607,-3.4452750693956284,3.7495691195018805,-0.9512531127032835,0.7619920586308782,-0.6634192059153863,3.0718083198113275,-1.8358136562993224,-2.360719361527129,-0.7116260540232338,1.9564371095564423,1.4049069959503013,-4.055758767519231,-2.937925331080166,1240.6132479081723,26.59792709350586
4.966270081365782,1.718131599766183,3.7269330726541154,-0.2598318845517653,-1.6765811985683303,-0.05090771628751334,3.217327426892701,-2.1214460636081953,0.05467081059067169,3.1421262976514575,1.976681016669258,3.060375293196155,3.3678997911554225,-2.6699553086662564,1067.5321154841834,27.004176378250122
-4.04476020719707,1.7161974769305282,3.713471054673808,4.9453929514997546,-3.9340965156779033,2.3745747737232783,3.386413233939165,2.691769242331752,-0.1581549732212686,3.4633610139466233,-5.081898060392945,3.6560707609177934,1.8171574777445976,-4.174385019472542,1437.9603302331611,27.501704216003418
2.772433699502626,2.0217873512939937,3.67018409481354,0.463105048482813,3.5036701914564476,-0.6773290514065646,2.878461117826861,-0.5073432500805675,4.266132561728633,2.55762758013656,0.48521030788045394,4.449553148719617,0.8503988560216262,-2.1318527206515645,1872.430400809296,27.92357039451599
1.1764647629721834,-1.1190323730762382,3.837543892868916,-3.0237701740779532,-4.454390481818926,-0.25930421886517685,3.035096611870002,-4.955844982038034,0.06358040643243168,-2.339843185694254,-2.2475390017935313,1.1544402645795877,2.501363401084009,3.9266244275562388,1066.4518278259923,28.40794825553894
-1.4400205830027764,-1.420545160531546,3.8755800472756947,-3.3602834861605833,2.7624206548499695,1.2890584732552872,3.106842046506512,2.612734053851792,-1.5028759042324347,-3.7535757362343904,-5.103709930728522,2.839286023735885,-0.7935129288426177,2.5978768581097755,1721.5454497528,28.902828693389893
-4.173911327880672,1.5745915227072942,3.651179388238929,1.279718000878309,0.33851883544734207,1.3072381757374982,3.2169983409380736,-1.3473766856364846,3.399444079881577,-0.5878308077913639,4.4622169837885,4.852368860351418,1.4166271291613262,5.003307925754245,1965.7271083705314,29.309080600738525
-1.4445097179720476,2.5082301874650375,3.6073068860359827,-4.1642980951133115,4.607061504813289,2.1176002024519436,2.9059262080902526,-1.5027594194146996,2.82959170084456,-2.97090768578608,-3.309548033343922,2.328134287183749,-4.253572985655206,-3.696517296869012,1754.6665914463617,32.59032917022705
-4.786853330137909,-3.3235568951683616,5.118670182065855,-4.3479060130411495,-3.9580189030655615,-2.1818510807525247,-4.342560911633351,3.764400207777288,0.8354207791110886,1.3652154206688518,4.7336756607777515,-2.417741043964897,-1.508498042163938,-0.5461159353451022,1787.593241055172,35.95823287963867
-4.8843756969921,-0.050086159649175954,2.6200626623992314,3.946570503812116,0.8424118738403878,-3.7312320857845975,-2.9962064860514905,1.1508396703912478,3.9907029533114864,2.349025768882706,-4.656566558794482,4.556162712775426,-4.016488447684579,4.4753686625469085,1285.5021315262882,39.47457957267761
-1.2560501734061358,-1.2252412902559127,3.649822606758584,4.896167484970026,-3.229188256388862,3.0234835586987225,-5.015604823671002,-5.056037673894436,3.085353016428784,-4.43469721459529,-2.6007436931769274,1.0308333966795091,4.757637880651996,2.930728818770789,1134.0348341793679,43.10267162322998
2.1747627075328104,4.1506250424063404,1.3268524205000016,0.6355643112423737,0.13368133367096569,-4.484275903986556,-1.780497984896718,3.9366334562020695,-0.47703624309353376,3.6014260411059142,4.510750841788574,-3.859443498667798,3.750461743949942,-2.681909048574801,1719.2896404628584,46.79232335090637
4.292080705998978,-5.0462993168447365,0.4832672525510997,1.719091095356637,-2.0243452293505113,-1.8564522266435204,-4.248113153938404,-1.5813547974497415,0.840534911207528,1.4358456209743373,-1.7288273821991362,2.3932990077032787,2.8390569268092483,3.9990085786284526,1461.6358006712303,50.56577730178833
2.5625279469623807,2.760004663994583,2.6045234727546633,3.184106255294048,-0.9484392403589252,3.2016612068805257,-3.683713495445529,3.6774044624288313,-2.3497017393993853,-1.7578280312463943,4.8609188077688605,4.091037204831417,3.829460663213326,-4.047341285265328,1396.1931483251878,54.45057272911072
-1.0686555577944645,3.0926116393858516,1.0693138222061478,2.184327176868046,3.8684343010073023,1.3363659536697856,3.292903755931941,-2.8456169921312453,4.550324044409677,-2.0629280920566297,0.5321913159959131,1.0833460448876506,-2.5431072296294572,-4.23455241664076,1252.7744271456784,58.42653465270996
-0.1162588514893601,0.09638310341814993,-2.896396282011526,4.280655773817677,-4.891039750077811,-4.826489866011039,-4.864320180816435,1.2230536913326526,3.441349342224087,2.9199995700879873,1.0790961059086763,1.5182255521719927,-3.637429851578373,-3.48154775345753,1306.2393827716817,62.523091554641724
3.465751812750997,0.6622020539140099,-2.2254493755233606,4.169164864104121,3.3422308653175614,0.43225060086812483,3.07343930864186,0.6116402802863323,-2.847488436203659,-1.5861442367653984,1.6985230961001898,0.5193863320418579,2.5195749482462837,2.849658359484546,1902.8921677415085,66.69959998130798
-2.2298457571429227,4.6198262035982305,-4.449583857843561,3.833925741131803,-1.9734688576975001,-2.4014942092615224,-2.178981287839711,-1.703083712794402,0.10688983558990195,-0.9749167507360861,-0.6706038971916097,4.6298617741581465,-2.349848922225145,-2.9047597901386477,1504.1038110710815,71.02818083763123
-3.1894382563733163,2.322581464894755,-0.8262694691868493,-1.030592663266165,-0.8390757738233416,-0.8232039801469488,4.356342351705126,-1.1749229087265802,4.000768324567475,3.582556319854633,-3.077190581122215,2.316330965003779,2.399198937215443,-1.746743773760199,1294.7086641083831,75.43747735023499
-4.116075989861941,-4.368779149806777,-3.5041565936612926,4.4809962702901975,-0.760513723075154,-3.6882893930330156,0.9686424560655595,-4.018601466175793,-2.6695850059014226,1.2555370436383706,3.0451755548940307,-0.3360433882480427,3.9759165819052393,2.7421804198692756,1480.887799291464,79.97430062294006
-4.291653702608647,-2.2236702161059547,-5.0611136335575315,-2.880369592623626,-3.66439801696896,-2.384530829027199,-4.293318232608733,-4.362304803681118,-2.9082821508075503,-0.34015819004960246,-1.2512260740594594,1.247676038817617,-4.057558149896091,-4.9921629692061344,1404.0610116083071,84.6903178691864
4.796464687519538,3.126359377809398,-0.45069004660715084,-0.18071311586056105,-3.4510375602724364,-2.6072181294841763,2.174323539952053,2.864547923068894,-4.424170501881076,0.8649860933942835,-2.5624096480876237,1.8050128780569468,4.474164908820206,2.381380139053877,1789.8751171092456,85.14992237091064
-0.8004193047027623,2.112350850709305,-2.600267166865754,-2.1937455696791797,-0.9814873628604985,-4.376229229334139,1.1566816549739007,4.276109496583001,2.761397200786985,-0.4292834506352641,4.071502977181708,-1.0489246841866668,-1.6938560425585552,2.976237979236612,1198.9021303922375,85.64997434616089
0.08482291172134993,-2.338968464795483,-2.712403790447755,-1.628889811174702,1.5213388297414498,1.8648034109940133,-4.234061754026299,3.0957291225947623,1.460949093273335,-5.0573733219488135,-3.584246210316816,3.6659400462095286,2.217281136588487,0.9893605601652533,1528.5204104989864,86.4467990398407
-4.833175600482035,1.7367947073561023,-2.731959847208738,-2.9529663459971456,3.201911179210902,-2.041315888601328,1.9947386594070986,-0.994125468198507,1.5076483013653261,4.826185660016216,-1.9928706049375426,4.4753277748899185,2.1924671233718502,1.2039369143158432,1054.3201352533983,87.2147912979126
-0.5566121467442819,-5.104159369531921,-0.11937440185575454,-4.285351183484597,-0.009438818976717833,-2.7775142447223,0.8556393625797183,-0.6390238577630143,-3.698970782001588,-0.39369266961984906,-5.031534708752416,0.982969658077419,-4.191682770049193,-3.380174839829148,1321.2567077567837,87.87103962898254
-2.8769583337875866,-4.769171374817487,3.7624910849515514,2.3258191033076994,-3.5956026958723486,2.4793263037660953,3.232438241548045,2.707186375241548,2.142188407440501,4.288568110998258,-2.2013037996481155,-1.6513329680548448,1.519147806093657,4.9572387136951805,1688.680043129427,88.37057948112488
4.1509095727318615,0.47439096970941463,3.8251735491642256,3.020901047676488,1.7826300561485384,4.1141895042124625,2.771836065977986,-2.5348675167180517,1.4249283326251758,-1.4387042507438226,-1.145347445375502,2.848965606930193,3.2920247628214865,2.424373588162444,1567.0606250188869,88.90182995796204
-0.4945844775210162,0.3584873759828948,-0.07146015247313375,-3.528164021992953,3.3404340292011385,-1.7190724398243837,0.9622032566437646,1.2359523462756012,-4.020347111484945,0.02169359417551764,3.4312522578621225,-2.7162887143344854,-2.929056099840647,2.91081462126085,1358.822459306466,89.42314910888672
4.815847513580134,0.11934035191054893,2.0364575445868267,2.3559229183393287,2.9798260584654495,-4.777098675408409,2.842944338107279,-4.3142486769394255,1.7874877233051096,-4.257603636952231,-1.212050404736475,-3.5899777696686375,-1.250532497412777,2.5623004776450093,1389.1187220699426,89.93879795074463
-2.1197507655925953,-3.2347822006325258,2.1290970873578106,4.2192310197313825,-2.35925488113501,0.0019431695254423786,-3.8965959246931323,2.7867025582251292,-1.406242598695448,0.5946708262379374,-0.8046715340713613,3.0257486615854132,-1.808818551468459,-2.3575321260289055,1237.0591062322057,90.48610353469849
0.25985799463760273,-2.1664880184838164,-2.728338038157639,1.4380477288129327,1.5334608874128888,3.708921400667763,-4.198941213457532,3.1775712660678535,1.1546975067483922,1.2318989641238138,-3.018891047089781,4.492619665858588,3.347310120255954,0.6712584624892575,1649.6938218118637,91.1111011505127
4.528737331040731,-0.30137999558974826,3.5975801916560277,0.4411403575270665,-0.26650748839172334,3.0325948362204764,3.0638979754249656,-3.565112867982644,2.4129950338243455,0.24414060000922078,-1.929300112987069,4.206391460024807,0.5411533706183729,3.0341082850068632,1682.521550257843,91.6708402633667
1.1398711524812901,-5.032403649118893,3.8742229454036528,-4.1216256378150735,-4.599102562074657,3.3761010711791846,2.7649607647718746,-3.3062192779059876,-1.8291684123476903,-3.2507111507104423,-0.42611181708745693,1.0878081172946317,-2.6763591025040667,3.2578713071639394,1422.7048724129352,92.28021740913391
-4.721342236878013,4.198740508372505,3.6097697498999404,3.3864985830161904,2.46922970033639,-1.1983167512609771,3.115061020460794,-4.37914596128107,2.317030753413979,-3.791594055290826,-0.5135420495336813,3.360602781927258,-1.3200980212441804,2.7442020236276834,1969.2043387341485,92.90827345848083
-0.27690526755313183,-0.6991978067540492,3.7944858827510553,-2.0974318376443324,0.3912625571295356,1.8281322161816398,3.121509724568857,-2.27333628202665,1.006020630035092,-0.1762363465868937,-4.614836436930091,1.2706184440280222,3.8589105774462427,-2.900414536220986,1195.677389357208,93.54889869689941
0.8819573539365706,-0.7842475998217902,-2.7081474326710184,3.831215042911391,0.7036467806646733,-1.5139604402948494,-4.041738143170629,4.982850898935028,-0.9872055313628074,4.975718788710693,-3.737397269925615,1.2356339871526112,-1.1966393087071467,-3.318777953035103,1144.784851042371,94.20603036880493
2.1242012856468833,0.36468258821738697,2.1468350449557008,3.5899118183221423,-1.9309318946041238,-0.6396413768806744,-4.008273553397258,-0.19264514526603005,3.795710122209722,0.8041470256413836,3.3994640748453255,4.483538549907169,0.25496525723962105,-3.442046803353337,1573.1050094269933,101.03415584564209
-2.5033143751802065,4.054921597313476,0.7398729964347819,-2.6938349878604977,3.9838581348398785,2.040084979052714,-4.328855143168688,4.370844249404848,-0.4109451267912254,2.6094020515509637,0.5313238658086501,-3.058385938729429,4.8781719141836115,-4.480732167821969,1709.6491159681013,107.96402359008789
-1.35976191128209,-4.281228326192624,4.3750941420066125,-3.8392700236797155,-1.269664045405476,2.693256221682012,0.3258415609317309,-3.356118915407758,-1.8746981044920354,0.9780669109188862,-2.6532200592374506,3.893111363521599,0.3782110097733016,-3.2086934314099524,1622.6998601920448,108.71978569030762
4.44339240481817,-1.8943108118087317,-2.185433287064746,4.71096016166388,4.882896980613778,5.061006430612829,2.419893012013957,-2.1848070196045484,1.8422311720925588,3.835548274915417,1.152529108787351,-3.070093101190468,-1.3303744513337366,1.2642269902501493,1226.7278745519327,116.01666069030762
1.8189863147968097,-0.6193148180533568,-0.6399960220447882,3.6642595194015106,-0.15092614669317772,0.43210784562085536,3.7247462323307863,-1.3317312829206474,-2.489481548190101,3.774112843673051,3.4356234730541546,4.0564532938636715,5.0165051559238085,1.8310290239618245,1689.1410547931446,116.8296422958374
-1.4192719669908245,3.2181089030659615,-1.8673306373604097,1.7262293109930305,0.25619802053144625,-1.6046871286627544,-2.452317631404515,-2.0746179570922156,2.5072964171792034,-1.236289368301808,0.83794932679388,-4.869377963057728,-0.8538013790361161,3.9065037560458515,1411.2439480273083,117.6734459400177
