1.172114597992202,2.2654275643794595,-4.962791411846568,2.5231024613420017,1.3511970158478324,3.1027967811766706,1.1053539958324725,-0.0784320931910818,-4.390509614610322,-2.25859369181246,1.4321223491036061,0.26587655939259136,4.1115281269281665,-5.030006843033652,1304.7663674465439,19.11366868019104
-2.113639786436564,-3.700232853722715,-0.31078673574476756,-0.33210190317374,-4.149906924591514,1.935037692705106,-4.6735648995689765,2.5270140408445734,-0.13746979474709065,1.979274750596974,4.4254286178780555,1.1706484381395832,-4.477831352084102,-2.7279415948247214,1546.0249519051395,20.437397956848145
2.136669366044913,-2.215047367255225,-2.959146623448667,-1.3606229311693614,-2.3343660571259837,2.884355027429806,-4.517363431097722,3.792742384671727,1.9881258895496892,4.776487705901398,0.36781678262570594,-3.9914445713300735,0.32930318658655544,0.8263290709265387,1294.1037722189108,21.76807403564453
-3.7872508467612374,-3.6755151314093064,-1.7127158538226919,-0.890584478149929,-3.101690787648317,-0.016744448244528698,4.202929021751099,-0.33798563349538924,0.8605169647469371,2.671576662300872,-1.0740054034388447,-0.41503783595254085,1.2926241332771848,-4.836596169385425,1259.449500682236,23.314024925231934
4.628942865054822,-4.191307194390324,3.8543957949145247,3.639065820961716,-1.4991702355471745,-0.10975113165153871,-0.6603290039343177,4.357068254844083,-0.5433716555353332,-2.4944316897531604,1.2625854630520994,2.768775989373114,2.0741721347909925,3.3529730862844227,1858.0783876153969,24.82900834083557
-2.2478702504539054,-4.703130197866207,4.246949248194356,-0.6019641913904152,-1.7687359892570118,-3.242393848640101,-1.4431278508660825,-4.287599753891277,4.48041280866281,4.27422072043455,-1.815462383761,3.7016712302324644,-0.8006713501121228,-5.020324724008277,1741.2071100988342,26.40737748146057
0.23606133726924305,-1.0937300225906679,3.911716003265151,-1.5596415236595935,-2.016080218850273,2.0895783822156337,-3.2013100228410947,0.84025425098186,4.588253398294044,1.4099903660293043,-1.728522841174477,-4.827391665646804,-1.6829478279002883,2.98888939312437,1225.0274191376907,28.063721656799316
4.1108812838255195,-1.9759821796191357,-2.0621100663792737,-0.21170676043581782,0.5015016317504521,-4.427277664931985,4.17900517189035,-3.542084515023381,2.366399445108625,-4.850499879546532,-1.0783104363771123,-3.880909926541336,-3.2646132874121747,-3.033395661399766,1249.1156681885093,29.88991951942444
3.852127577960913,-2.958347909766737,2.235504462432509,4.455967541352595,-0.08899508912429965,0.6472370754127326,2.4850724455472015,-0.2725070941547596,0.7017504031746595,-2.8857719120872973,4.641629772478953,1.361491518099589,-3.6457661231165432,-2.845903358805862,1614.609117172287,31.728596925735474
2.962624433152544,1.6807377126994414,-4.998824260755832,-3.8965836157900138,-2.3862815101575934,0.9465544847991332,2.710046039919904,-0.2676059093675871,2.74975014206211,0.9098679604270421,-3.365805346770463,-2.8855776280224887,-0.35328644420476607,-2.2225936614307065,1231.5097049836718,33.69867491722107
3.9634534553070706,-1.2819031314396585,4.006651355998373,-1.7402068208628139,0.05327391080565125,-1.138126471433592,-0.05123358786234444,3.851483790068488,-1.1058861961552644,1.832291709743589,4.441085517446354,0.34279015028760185,0.20036902177185656,3.4118791746885355,1078.5096048696,35.71724033355713
-3.9006431063283284,-0.0436101885782989,3.6963353289673355,-0.19706806157336842,-4.656876793559808,-0.5158632974129445,-0.8099993674408354,1.392444887209753,-5.067142997158039,-1.802706527685538,0.8087920289961472,-1.7196052142653828,-3.169947427568106,3.5313132452660847,1436.4865291196777,37.87238049507141
0.06365646906712108,0.026449000803232536,0.34542527081115626,2.71515471561092,-2.9766272280567243,-1.0608063603207283,1.35387169335596,4.58679116782593,-1.818830916863896,4.8387558560667445,-4.665625995091402,0.8404766020483825,4.949734296626736,1.560364064541628,1258.1503143267955,39.98628783226013
2.6049922892099167,2.14064007838907,2.8301163273252827,-2.982992654525372,-2.1984348267400726,-1.8867680107603104,3.6911997501943317,-4.18662215074122,2.971139694172712,-4.6463662463811,2.5687717846909663,-1.2614121564131686,4.207671641812262,-1.4630534670946163,1415.2041413547602,42.25007963180542
0.559965048831284,3.430114405436391,-0.8113497916732069,-4.386739926954611,-3.9511838703446642,4.112478690913002,-3.4614247886256555,-1.5997591566511624,-4.003028717715195,4.82753347689158,1.9133065813182801,4.453204523507673,-4.750223075024024,4.068522374964632,1581.6720900381079,44.62758541107178
-5.019849995880492,0.25468908043919924,0.33226446234414464,3.1036972955229674,2.762137591441368,-0.581238157586581,0.26960403506192954,3.909318548626831,-2.2979121060068057,2.465631702152206,1.688854756725095,0.9441475906358834,-4.260903908524236,-1.3532421323552688,1512.9274473098935,47.040592432022095
2.025947904195159,2.6920800515242593,4.764985178056231,1.1111894032146132,-2.0897747160054934,2.5471837847050454,-1.3122668234539394,3.4371288289553137,2.6910467039668973,1.5135672058926612,-1.5928444691576686,-0.018694594285667776,-1.5915594280095862,-3.9540941226880237,1590.4496761175685,49.53579831123352
-4.37746611329772,-4.164548215047823,-4.66611372718455,1.7320517531261714,4.300900896883262,3.1661517528471697,3.6112850824385125,-4.187930175901631,2.628552130081511,0.7824382601023547,4.791111640312471,-4.908409647738291,3.833467708407265,-3.098202233155152,1508.9251298119373,52.10821557044983
2.5238052650319833,-1.131571847613135,0.6094424810172994,-1.4722933627357118,0.2071529724640735,2.7957132216819183,-1.1520729160840073,-1.9728905094002909,-5.092417342174006,1.6650362332601798,1.3230866574151676,1.1500840975331315,-1.3270600603096758,-1.2568327078928032,1457.8064225732742,54.765565395355225
-4.996736693158367,-3.484994870404824,-0.26015435404019893,2.415879314602222,-4.652556911882812,2.4361829048748396,3.90129082856972,1.7864779927600818,-0.04796400693454306,3.0516947219127095,-0.7667167194771194,1.6080712049007495,1.255676651216099,2.9531652850224033,1434.4814414244056,57.517207860946655
-3.9601084589547666,-3.5166666722605884,-2.864756910659118,1.0549087272079758,-3.508035469454911,-0.25127599465356454,-4.561884122726501,1.7990559445709025,-5.055129461095884,-3.172492831061638,0.10209237387772863,1.8214897528881737,-1.9388105988095123,-2.8710043040558713,1104.0446660682944,60.371737480163574
-2.6150020699223826,1.2026517508116106,-1.6272566269839235,3.9272153788223703,0.5057530939818706,-0.246650418259712,-1.2754257203158237,-1.372226884985965,5.030576022903994,-1.613723259054895,-2.0026781995754566,-1.119966398902518,-4.271927924866199,1.2167759259969673,1489.4598058686067,63.299105405807495
1.084467664993264,4.670034302781729,4.717866088305658,-2.091872407137001,-2.5773641938961993,0.3164666818671238,5.039906210296837,-2.7454496388753995,2.6607031075651015,-1.238261059179599,-0.38621447069442993,3.6049087772560595,-4.945698548090071,4.928700642973225,1508.9764382116518,66.300528049469
1.4070449659388178,-2.962627469234637,-3.9266247570946846,5.01678557600946,-2.6818167215926265,-1.2526677549361898,4.6390406297098545,2.7538643979404602,3.8558350398953154,0.8790007282516585,-1.1485166873599018,-3.634461125547983,0.04650782512693219,-3.0624289166312777,1115.4376291514818,69.42334413528442
2.4259304273187627,-4.4995202729861115,1.007309375265379,-1.137958492514556,2.739367166065782,-1.4990964993776204,-2.1906868657082037,-1.5024553925148765,4.6862133306524845,-3.6089849631492754,-4.720082245542994,4.447555772250717,-4.036284213670283,3.143775325675821,1813.9322112178927,72.6375789642334
3.4165116451797752,0.4455105380073858,4.351288213748377,-3.6927871482334136,4.729440690992665,-1.0354318135533784,-1.331678273414362,1.2090711520663113,-3.0180034106095794,1.4853083233624087,-2.077742930727073,-3.1066967929849163,-2.8721424799701034,1.5931389481598863,1569.040098115095,75.94823956489563
-3.6725035452516304,2.9720538068738866,3.88672311218816,2.4267644184680544,5.050521371658928,4.418911107654933,1.1539385978095993,-3.106522840750191,-3.412003403063677,-5.07832545134266,-1.5774760238518608,1.653554762687472,4.750468579396494,4.167541164156648,1493.7281667734874,79.3517587184906
-4.899981592338174,1.8577753548985045,-4.5170603765197495,3.53331833559517,-3.8771622413165323,0.26899782823763996,-1.8494415460170517,-0.4060821425299572,0.03548044350453772,-4.053792320446906,-1.9378597969662876,-0.2749086808940353,0.0016276044025165248,-4.228833501820846,1153.703924104526,82.86320352554321
0.35935656051136,-3.0203506391698394,1.5249120412367914,-1.1037550108921677,1.8927090278985013,-3.3051449213841586,3.236024771257534,-2.846768314167184,0.8657665527442644,0.9326767422467777,2.040721935128637,0.22180919716901748,1.5307501245539834,0.704665681667457,1182.2207198153023,86.45543384552002
3.4838753686470634,-1.3564956389424316,0.2523440400012751,1.7033762069929308,-4.119981263599334,-3.1518834690157775,-2.283396391053598,2.957475933657922,0.008185878427160453,-4.599577935130364,-4.474691282251615,-0.6845994546882865,3.469379132459605,2.7057092979793085,1749.8403094204723,90.17416501045227
-3.574887054882714,-0.7834649535594806,-1.0911891187906448,-1.2886651510199938,2.3116186401365644,2.8792395789412266,-1.9435274809377923,2.9603135261734055,1.2747043987220197,4.737020317850239,-3.965372619256475,-2.146554726913004,-3.8972063582160485,4.836125538545201,1042.2664241355494,94.08762454986572
-0.9223054394067232,-3.3659815730425247,4.379197868319355,1.1637506038652035,3.5211040981051474,-4.426563079958916,-1.5036581501169821,4.526951136213364,3.6845490051116423,4.103499395035947,3.5370728555568336,1.5335718884160592,-2.1537893149789995,-4.478023912373081,2141.5613781227476,97.99906516075134
-2.1757824267089685,-2.607799298900215,0.8815376104580537,2.9244005245593057,-3.258971221289912,-4.971073333508769,-3.4614238424191317,-1.7829779085274273,1.3425056910099942,-0.4645111512394724,2.886490153142641,4.94216225055994,-2.8530396001781293,-2.8821254573983373,1226.060373342242,101.91606712341309
-1.8726183950328297,0.8388673618372113,2.949978119398467,4.476505083425754,4.736423407103438,-2.552381094657165,4.574871394059076,0.1947017195904195,-2.8856791893602116,2.921581237745003,1.8242095206845672,-4.15558228555693,2.5710554203523124,1.3966794764567467,1473.911151252365,106.07259106636047
1.9343074499959947,0.6996030267848061,-2.8304424338590053,1.2922605365005086,-1.5742443080219433,2.371058803161958,3.8768062069292837,-3.752050079487014,-4.567146865844552,4.73953509570697,0.815761936912148,2.550231679070688,-4.09992446340462,-4.538521114415398,1710.700309845842,110.3354697227478
2.108965143068767,2.9462460687182075,0.5061286390691722,3.2224099215036537,-0.21553066959234446,4.950440516644954,3.518881964668128,0.8236715745218728,0.0016532531957320629,2.0626983578728293,-4.661810586136495,3.2897136853300717,1.5240815194195827,-0.7539925476530005,1331.2372930539225,114.66871738433838
-2.1029863570277683,-3.1585666006748188,4.727510350601432,1.593476416046526,-4.680263193165336,-1.7334528522369324,-4.121508198335177,-3.073047854845433,3.699199751774514,4.9426501028984235,-1.741189482650379,-4.692051424087281,-2.460945296829978,4.52338360384998,1609.2899170389207,119.13662648200989
2.9343451236634612,-3.800333367821116,-4.984214315239907,-0.7169418017318518,0.7780473494682374,-0.9091160782974246,2.632985068010197,-2.330776172852281,-3.7310365535814967,-4.472192473165101,-3.760665729763833,-2.994299557678543,4.36737511199894,2.3870566629443157,1503.2561480639115,123.59180665016174
1.0475726918020634,-2.6402276433509546,-4.6014202926917225,-4.739375228868216,3.392311245630821,-0.17718119189783366,2.2454292313885507,1.1213503193941907,-4.391369757856918,3.9654804737116,-4.404597426934475,-4.166004220090191,0.7995220185577727,-1.18368964937565,1498.1288357809376,128.17618322372437
-3.2898467807020184,-2.3414912320759296,4.5728518335518435,-3.497702679462935,-2.957532584159615,4.643793586358201,0.9828763435008545,-0.8421350869563495,1.6030359145482374,-0.9784123879632691,4.168770914043633,3.8041578259892246,5.059935779576073,-2.683599103728937,1475.7428367578054,132.86656188964844
-3.113055551795613,3.416363890828907,-2.1733240815608195,-4.782817495786372,4.364096362059125,-0.3174553243822409,4.191552430393352,-1.2921872195220119,0.3824940086473898,2.8080675425251744,3.932133652459325,-1.7914486747969276,0.09337890416393613,3.094581798754054,1319.996053850284,137.7783238887787
-4.381854082513884,2.8634274785276066,3.1902132603866233,0.7153704715216671,3.0727982882166893,3.97019943036737,-3.1180065004554542,-0.9710516867375301,1.5586687915389463,0.9773381333118802,-3.874858394209318,-1.1067295484679844,-3.947459144973684,-3.6585889792284694,960.7115329794573,142.83110904693604
-3.605700564141011,-3.0636838433978966,4.902089397311156,-2.2934507739867076,3.5585518659325652,-2.1103580679823817,3.069341248333772,-1.3543707146858988,-5.007008428440871,2.7416947123065087,4.093422558096491,4.326591633400944,0.8948419517615109,0.25704347382287285,1261.4497859862227,147.9740662574768
3.074811083834647,4.078478206195791,-3.649815182185407,2.7873403354910717,4.322527282951936,-2.6463975014945476,0.12378490009529752,-3.798598985904907,3.337451738938074,-0.639329209598726,-2.640733789666528,4.762282640815749,4.995754635331019,-0.24703954503535996,1485.3485563997128,153.26297330856323
-0.37473255840890296,-3.6667694381399594,-2.347047354161828,-0.5426762565719994,3.4098384183757817,-1.0499904244238483,-5.042285200454388,1.179847465525767,-4.85123680792257,0.5539049519553405,0.8761530544159966,-2.729237582469813,-2.6592151967611466,-4.3876156528030075,1748.4469804662913,158.66356897354126
-4.1043789306800385,2.988855858294923,0.939273375033542,5.06398689986668,-1.6048576855494234,-0.09857975177043965,2.035708027382472,4.023946100176448,-0.5273701214119351,-1.925316418533427,-0.5592952221941854,-2.100082314898819,-3.1889690585615216,3.4088532637632882,1011.3973968490708,164.31983709335327
-3.310185860983108,-2.4488698057090157,-2.5756468016185994,-0.9635369039844957,-1.7881252941986059,-1.0115166329101966,-0.20548060138905644,-2.840115081747527,-2.9293723070993254,2.5053429570348786,-1.8298965030996528,4.964187920485181,1.2446300191764594,1.8506820570530076,1204.8192745098463,169.8446147441864
-4.809041471509563,-2.1692094051016007,-2.6388363136135236,-4.5903295958822765,1.1519010506519987,4.248905418284298,-2.8090915406636494,5.055887790300647,2.86735052805564,-1.7617249387737202,-2.276195208423683,-2.012493233452013,-4.742083525083733,0.7289716507466188,1287.6112603720308,175.50077891349792
3.786885262416212,2.664071249990532,-1.2163994960416176,4.592103578204001,0.7470170625787151,-3.206272861226796,-3.233568034759796,3.9992953755744614,0.6440886929972551,1.1306329505709787,-3.588452685702789,-2.109644592777942,-0.23519532913001484,-2.672857161539651,1501.7910135212373,181.27497005462646
-2.900758782659063,-4.737139994229899,1.859078678261942,-1.4790860170008528,-2.6289795356901147,0.8454263224060048,-1.876297726014994,4.732583827284345,4.794166729662263,4.05756090386197,-3.8489799005422034,-4.92956049945682,-1.986290724642949,-1.1745389654761245,1053.9543770656942,187.3496356010437
-3.002425709872759,-0.7900751193436317,1.1620184334680017,1.3834067409166177,1.3045735665321798,0.7216540596064576,4.023167707088503,0.8657216513604933,4.0447152990752455,2.94588640418912,-1.0919864402883865,-1.0535553808880787,-4.578529294372977,2.711148214969257,1014.3121915978485,193.40435218811035
-0.5510000073440464,-4.314004325317268,0.04216081451468767,4.440770875658758,3.908542623111317,-0.8961222150354944,0.16623374599143315,4.894492678070788,-2.3238159935631466,2.482698576773581,-3.7000066597323675,5.101022147141067,-1.5773376057917807,-1.294227350760818,1582.7671568992264,199.81971168518066
4.980191041839572,-0.02088799996261148,3.573871520462645,2.85327979788147,0.6093300203992431,-3.8834763419942613,-0.7531310746338313,-4.33325000346075,-0.7951438407784943,-3.6769240514025148,3.8781069362353042,4.1623842661906965,-3.6817590906151834,-4.724671532593459,1393.8270060180794,206.33688354492188
-2.5457130731158855,0.5830039506643665,3.2275945201805287,-0.11968351227482366,-0.6898143153799632,-0.143183293161397,4.809954775948117,-1.856566741558293,-3.691182510773851,3.036016624540408,3.864773465790777,-2.8324623959283857,-0.9232433179933439,1.5763347635599674,1288.1388223279848,212.88530230522156
2.9576396205699345,-3.940109247973954,-0.5266999544376256,-4.881594977444811,-3.1437648416850728,0.28189318324760304,1.5667607152710152,4.947442459121475,-3.2329804289813735,-2.0195905438512485,4.851694307989265,1.7385203827315134,-2.8793170119087104,2.5602225937544256,1189.4607032818626,219.5626015663147
4.43869370953676,0.22630599891099834,1.467123295705222,-4.7248761765055285,4.980175358137216,-0.16491520262661563,-3.118583485297449,3.742898029617149,2.8713628992672833,3.253720384905919,-1.0350855928464862,-4.526531716071755,0.6480138267260278,4.659815392989972,1575.2958560438617,226.54038548469543
3.3152172960295294,2.3637716597681306,-1.3928039123054528,1.3776771227165536,0.1608000476853908,-4.266692763515805,-4.260177501219451,1.1385487250222939,3.980525486826539,-2.205021294515246,0.5059313348272143,0.4785078916790564,1.076765646791661,3.956730094132225,1537.764057611411,233.68213295936584
2.4558334360815097,-3.901464969149118,1.7691400333165284,-4.577281591278338,-0.6200565199078207,-2.53867769853374,-1.2725987873294469,-1.4609067533278544,2.783663611552016,-1.7155384746982718,1.2096393988737448,-4.881877026032811,-2.7473499893205866,1.3384530736873304,1829.6337210500283,241.0469102859497
-2.0442722034394474,1.6540143849920197,-4.253050172882523,-3.2501605454486286,-1.6018957171504753,-0.49199340083165666,-3.6220989920650704,2.6721772292155155,-2.5271215572635692,-1.9076125929186132,-4.960646460357603,0.20240418131956428,-1.0766796681608142,-3.79937970718315,1539.878342753421,248.55939769744873
0.4057151324154349,4.000160274048372,-4.523338933613746,-1.2537506466037862,-0.320973210812606,-1.8135726254808553,0.5276504668794955,-2.1825470838682106,1.7969885174725997,-2.221253646410286,-3.228479485829389,-0.9456965479954649,-2.6910065557714957,-1.170261229500975,1453.9930492127457,256.22461581230164
4.2036701995861625,-1.7568134273605343,3.210944626112542,-4.555335695744637,4.771786066967542,0.30449747610692146,4.438306749707153,2.996126696072724,2.882612116258655,-0.7811177290715969,0.285529489905044,-0.5199317351183677,-1.4822750417358903,2.1173386505458236,1621.8586727486568,264.0370864868164
