-2.2585882371873396,-5.0856021131866855,-3.2233098770688136,3.4579706479104884,-1.8510953094980183,-3.992168044695128,-3.1527268299039983,4.581697175702945,-3.1646785649258895,4.762166099932391,-0.36702810474263536,2.9171860274561423,1.12623052880945,2.5902771096833366,1358.5725195576001,15.517473697662354
1.918847317967094,3.989941616004722,4.21634772568592,-4.712225146002806,4.392305328144107,-4.702778781292767,4.059369036361331,-2.7110780538992727,1.637445557293833,4.702439036885624,0.901437803002465,-1.3860460987287895,-4.75553253721767,0.7980167893074483,1484.575451453123,15.908103466033936
-1.9775691954768986,-3.97224240681665,-0.952877705883477,0.43775862198653037,-3.201171815940481,-2.2864263869230053,4.058431241034975,-1.9909909576101446,-3.528173530453212,5.0335151447479545,-2.5538762234653194,2.342305030470672,2.4851321648331393,-2.264677445164694,1374.9623656113708,16.58775496482849
4.8369863231745684,-1.4759280180029233,-3.9620821468860807,-2.213284928883208,0.9330806528666953,3.1246385067210065,3.0685379322287014,-3.020909294686548,2.369968573583006,-3.5383916095349965,4.447301325971723,-1.1597742484479592,-0.4810029596941163,-4.223767805744942,1396.6456225254806,16.994056701660156
0.496165762762935,-0.5241086432499706,-1.4625025258824218,-4.3948840060787555,-3.6295103660706705,4.893582505403985,3.5070194123581357,-2.5551827594638175,0.25243918762622464,3.8756870829257553,1.1016514806762485,-1.033139210217418,2.5206326890530706,1.9074236243788585,1832.475297174165,18.12394905090332
-3.0050359618940825,-1.054392192221627,-1.8039417759243732,-1.8800011481470036,4.4480591787761865,2.8573476247243557,-2.6066711568213323,-1.1882563834829387,-0.6093013047951308,-4.575167728880356,3.472920773106881,3.476733498175217,3.2228443973242706,2.85998249903275,1572.7638662281333,19.73355984687805
-0.5155930543288685,-0.3628638341176824,4.73275816285988,0.6399140512237231,0.9478643804878901,-1.358782425399093,-0.8908753935177591,-0.7252808559154831,-3.708752255639572,0.9045112370528976,3.2849865254308,1.4403307414578652,2.61397955352479,1.3536103467321947,1803.1308956598805,20.997995615005493
-1.8843337439406098,-4.215088653122223,1.0595043630313983,-2.8292365352203643,-4.044339424100421,1.1824879500454317,-4.764199138661215,-5.090078024174665,1.8531837933946669,-0.7879302813756093,0.716642591799439,-0.08556740402939145,-4.431185130914554,-1.4464640927930925,1091.26550217128,21.63618493080139
-2.997174235320951,3.2215465619660373,4.006964830050838,-2.678976957624015,4.949556474816625,-1.7927570684707854,4.44059871138293,-2.1896148111151623,-3.0951924748880635,-1.3470571216802312,-1.7402439091224773,2.64914908941157,-2.7257538538232478,4.3224823891841035,1401.5059662833448,23.01118493080139
3.414705675988192,-2.0573676730817994,-1.1593644601676956,4.22120297522896,3.564797922435198,3.5229035304759497,1.2622619569655669,-3.829383665485168,1.4876266281752883,-4.021105407814242,3.3268177762917146,1.6849381820468396,2.449326303825777,4.844072721507474,1735.3185170640068,24.96769618988037
3.43417562998503,-2.020675294681875,-4.294401453763778,-1.4194901843293057,-3.024050895092908,2.169573527069712,3.13078658454062,3.1595000285666055,2.702605453531276,2.627572254021155,1.5022463469219023,-0.23448779541987008,-1.7805275172082298,1.1684349832774714,1450.2982464717968,26.364720344543457
4.96769525958119,-3.14914976829477,3.197300754825247,2.2171530647769035,-4.944837473300717,-0.11822154988065225,4.579660742556672,4.075392130711616,1.968582759432965,-1.5436489407793674,3.709110996269801,-2.181158195978857,0.8253972423331684,-1.3443882672717127,1151.8824125478147,27.909695863723755
-1.5278593787912969,-0.9073631398866011,0.6929711496182582,4.591346192587179,-4.56927102155156,-0.8041785304563458,4.302803783848515,-2.6229624490097687,0.40242253627938496,-0.014088961538461398,-0.43751401820015623,3.7772579439003353,0.8208850898999307,-0.7205756176043057,1815.73750296051,30.03121256828308
-3.3420375577083803,1.6748310401306137,-4.2737180779965955,-2.4051170979807357,3.0079969806316855,1.0552706876634197,-3.3192380350690973,2.8503813016417023,-3.088436048070308,3.380551392953355,-0.09848751149405732,1.9914078849541497,0.9325494329718742,-5.077940678860265,1133.409488293014,31.609009265899658
3.3617122853574637,-1.5978831749606779,3.2156689292994445,-2.9561731782073166,2.9513815440606264,2.3892418962303683,1.710798126409502,-4.940090182250668,-2.324515144227093,-2.6017533707180966,-2.2451626698481966,5.057587592529004,-0.35598460165447143,4.450456400331549,1664.563611619188,33.74428844451904
-3.269846643318391,4.162834673429097,-3.44020984695484,4.267628016692627,4.126168354091777,-3.1602170652571377,-2.777649388338164,2.5543513329528107,-1.0913713896685238,-0.8509237009569413,-0.6991731279717213,-1.9776064719872997,3.878267178408712,-4.072494680078025,1182.2088642143792,35.48528838157654
3.2687024924626433,4.8519168456674935,-1.6854842798544238,2.3485747940637394,1.1822719167081752,-3.0744168524696587,-0.4169570788251926,4.849967334419634,3.8755814456125295,-4.050617960512309,-2.561140581312945,4.429940074566686,-4.284524860594229,2.4327044599622267,1635.8011543965433,35.93002653121948
2.848580006367195,0.7843838263447767,2.0218067686312517,-4.680253571333221,4.5162270847389605,-1.0084881411476943,-2.9008344112710875,2.5005632965605056,-0.440217823098612,-0.014489503696786699,-4.9449832124857425,-1.5477009581203545,-1.2653386950290315,-0.36715475424490407,1453.5379608521523,36.35190200805664
3.0270797707358357,-2.7882443691912733,-1.304992550091053,-4.081723693695555,-3.257008446605873,-0.7790057836218001,3.8138966208859175,-2.689492281408499,3.798516713791808,3.7877755860173083,3.3026451948479147,2.425668747878505,1.396159620970142,1.6568876086124895,1530.2020091704403,38.820651054382324
-2.1258424953426553,-3.2693551546917945,4.951330134884693,0.27413562124682844,-4.218516665843397,2.4806369538151936,3.4958154563145056,5.117972597384147,-3.460594977377781,-3.582207615124263,2.8496999121341773,4.807855789709991,3.977774949850674,-4.552752253182368,1647.362336908899,41.47114276885986
-2.531805686091278,-3.3495317208837943,-0.5638314301468146,-1.3137010178085844,-4.037001323583251,-4.038045990162668,4.404976165113529,-1.8368541669173153,-4.303278269478074,-3.5767559962863356,-2.6147903891573407,-3.947558201865022,0.4251736586542485,-3.107246821360018,1775.4647461541697,44.15047907829285
1.895447861307198,-0.9951682524617249,1.356757276128703,0.7799957432928979,-1.6555595375130947,-3.8963980610141866,1.1919452417252971,4.563825249918687,3.7802847690922006,4.525936094818406,1.5857284342383426,-1.0718537573257745,3.2673944889799413,4.648208226326944,1561.1795399076266,46.96129870414734
-1.8040686945937372,-2.236645984889895,-2.787873469125776,2.199337161309712,2.9219654104282187,-4.595618803298025,-0.12319398065633891,-1.8298395640228802,-3.27725877778371,2.405272537046738,2.4241711299906896,0.47912819834775267,-3.476372373969448,2.97719470213035,1563.3463835800292,49.79161500930786
-1.3817716492672814,0.16090242004102606,-0.7974067181343862,-3.137435088438438,2.609661260444117,-2.132137747221389,0.8449352026191388,-4.283033675245905,2.6653935279779795,0.7605997561183475,-4.991078436894186,2.482316926244822,-1.1602154791763994,1.9418920113675986,1283.778483422285,52.768152952194214
1.4274778935750376,2.836390402671567,-1.9072469684538813,-0.4393946936347728,2.314589725615658,-1.3261871715657896,-5.0984524038059105,-1.6898564722184695,0.47144541002551144,-0.5106555065084786,2.7155846176404905,-0.870972784188722,-2.32615074400805,-1.5823587067012563,1838.5404342635704,55.82054567337036
-0.8044718653376286,-3.9038405706774277,1.06437624765607,4.553793796030864,4.577656989423436,-4.282585616164347,-0.08229482395445764,2.202983887657865,-0.3418213570887634,3.410468534860457,-0.11197145448618162,-2.697347386597327,1.9477318855207573,-2.594108541534617,1474.3754274387675,58.951141357421875
-3.735208467783278,3.3419825031554895,3.918193443245385,-1.3196991584477193,0.7130879127805789,-1.2392841258066905,-1.025672177647249,-4.520106625552445,0.6442219141418137,-3.6557056057941724,-3.562234373806675,2.5413946197035218,-1.8137592233411506,4.005584514641375,1721.6709182194186,62.11347723007202
-0.5940289393261802,-1.1882334223065971,-3.7875734165019432,-0.4759060688469594,-1.7052265227921017,-4.344552849333686,-1.463288872663747,3.7979071646907085,0.682989632247395,-2.4693854641092066,-0.6152405898984235,0.9995633924319085,3.3302463214855953,0.714117626227436,1930.9469869104455,65.40711808204651
-0.029662956358850856,0.1422321587972064,-1.8959674131792763,-0.8448016548682924,-1.3845893695371805,-3.1785534686073613,-3.4983615192646242,-0.6234362996801011,-4.825748751497802,0.6327373196979842,0.7880812398038879,-2.7911004129870984,1.5004963362651118,-1.694431970511392,1478.9664550587236,68.77738332748413
0.7675076104694281,1.0490398186012495,2.188227624939249,-4.626250336134637,-1.0111957618115044,-0.581503467761654,-0.1841997782190603,-5.0219949243992055,-2.2061905182126504,-3.115221404693276,-0.10333312474348944,3.8929985368079025,-2.67701649543162,2.416315951926334,1142.2417327607466,72.30750250816345
-2.506664488897821,-0.9245989397482823,-4.97340324141079,-3.6929662705552038,3.119402136388671,-3.5883374672671207,4.220344175333792,-0.6632230618667272,-0.5041783549812058,-3.1456693204519954,4.26556038572456,4.755170321371273,-1.8540150335574874,-4.029125961398685,1435.949995144778,75.87499284744263
-5.047707224750883,-3.4978482583236903,-4.01038639802195,-4.331539490191813,0.21330336403690087,-2.4954512836327996,3.9199423321215425,0.5834054577433019,-2.5583373337682924,-3.5770663171015027,-1.6082740956826167,-5.081646437572468,2.867934220873992,1.1836087339711696,1646.1238570660032,79.60129714012146
1.2021984524370257,1.9534928538328158,0.29228386518513183,-2.607104802474268,1.607279137668164,2.471674789097616,-2.5661410692898863,-3.760321037119414,-3.2739544292924014,3.7874029577263935,-4.133568892631854,0.49088061858184684,1.1380145723606017,1.6650062285959555,1739.630004025357,83.37069988250732
-2.1901970634958974,-3.0696597668609518,-1.2037777972116452,-3.5443280664480357,1.5559291349299542,-1.7501048161660475,-3.1313855010686287,-4.996030159111447,4.242939019650854,3.7634133384603805,3.858208329308,3.8658477511047424,1.871832759740693,3.6197545914224394,1274.8187112579828,87.18942880630493
-3.4330090850792496,-0.06272287238547136,3.9434954722433426,1.7991286784084926,4.2329697879578605,-1.005399833205514,-3.2635566725797203,-4.671626690863121,-3.9686212764892717,-2.201799645252507,2.4470037651099847,-3.411669735645955,-1.8118373851877876,1.9510143475744917,1265.6773195076876,91.11641263961792
-1.5731521684587149,-4.263007833019718,1.0291831818847053,-0.6859793232404137,3.9504448953427103,2.9082653461873695,-1.8055359375823827,-0.23827610016634804,1.0002160169290129,2.2135555932410718,-0.9889794197494428,-1.2169671362946417,1.1023630762234662,-4.3905676816796015,1050.6283511596093,95.28385090827942
-4.753231641098238,2.619411413424273,-5.073474948088891,-2.5769290644649145,-3.591494930474175,2.7008535256519313,4.806274998913374,2.595492684071689,0.9668822194207243,-2.414075134089163,4.117492588613756,3.0743168240699346,-0.9899315513592599,-1.4425251379517379,1598.8730174559062,99.41639924049377
-2.8699961836284826,-2.4458956877776625,-1.8654848738955416,4.101302407468816,-2.774449990375379,4.100887345988238,-1.014906747145238,-1.5249069352089002,-4.218710811741626,0.418727639060652,-2.7734799239019963,3.1017808850735227,-3.7899365071206486,-3.694574076921465,1290.144499395977,103.79046368598938
2.0200784245078713,4.508679796905798,4.731065349859752,-3.2424230073467823,0.2191817933225364,2.7864558989698045,-1.01224920795985,5.107521284641002,0.09981357546442471,-2.072543725261358,-4.642496330810625,3.442856999229897,-1.4686096366290422,-0.974596309957735,1305.8362545144723,108.25582122802734
3.9311349480774505,-2.9134110436577982,-2.087982911706103,2.5385402532580565,4.4632451602719305,2.6899669078730835,-4.0436166035808565,0.6124482405485185,1.0264933522011779,-1.7928554562481822,1.5099974794098356,-0.44990617849156145,-0.0625139555114389,3.292038688259864,1449.2148410816194,112.74841570854187
3.7217538259872205,-3.1212672837217115,-0.6102465094809499,3.090311427971648,3.383102581380567,0.4632447957071575,-4.432383928106763,0.4648573699923615,2.6134313455249902,-3.7582018600559612,0.35544192345234027,2.4886117058185606,-1.1897227756698463,-0.5779735367832632,2075.2608866491764,113.66199564933777
-2.8196162463186925,-2.82016358418581,-3.0298843785536,-0.0574739678781615,0.6629759037922112,-2.524914872779536,5.116522572711932,-4.082583059473629,-4.045888547432005,-1.2315482995559965,-2.5415022778662713,-4.8889833480077565,1.1753974881217584,3.537006855966445,1214.2933327431356,118.49012017250061
-0.3469230187735901,2.761170311679603,4.318577995184916,1.933993677056037,1.1528502756170544,4.488025576925099,-1.752578057983174,-4.776513701539542,2.3371545237567606,2.0734036243328777,-2.337578119762906,-3.711489578174145,-4.525803595161209,1.811466936050281,1654.6758695303001,119.36156868934631
-0.42000844509529056,1.0705336509067216,-4.733709439934241,-4.723884247819086,-5.027903613541238,-3.400122158094417,-3.338680392722228,2.163755821903737,-1.2348862663567242,-2.781138699451937,-0.5906197917697522,-1.0461030428206222,1.0053896271670109,0.5385376497573828,1474.9580759490148,120.4084734916687
3.8969076779006455,-0.5142252192755041,0.4013726744626309,0.9099424616297451,5.064812896617382,-2.72115316039089,-0.18666569373401654,-1.1621206371562778,-4.052299299015554,5.020520014954934,3.8483927017576205,1.8209328202161457,0.1976588565385784,-4.151259216975393,994.4346077129753,121.50939059257507
-4.261156677213991,1.615649385692251,-4.38730187212769,0.975140352445603,-3.1671809308685566,3.3208028325702523,2.84662010320452,-3.7329501980373547,1.9228255955868407,-4.904385100808874,-3.886224918458622,-3.325202427659188,-4.470449505340451,-3.131443755136185,1403.1683438307846,126.84666538238525
3.887779591563347,-2.1042157917499815,-3.968886087989681,-5.038436591034272,-4.494625552742949,-4.93224924589199,-1.539623350050678,-3.2324508539172983,0.4598472853618025,3.003856445184687,-4.869738258553903,4.790469680056542,-2.3994932858477087,4.365850849242357,1393.480046872655,132.1710662841797
-4.30207975417757,-4.778329659765107,-0.3541678114556275,3.091394752492598,-3.2916224750640266,0.0011648401314392487,3.232579901895119,2.799037221554819,-0.40030581209462035,2.7151223732370724,-1.4955814675381198,-0.40510078770124114,-1.4688665319028527,-5.097590705945151,1695.9476802140416,133.4665765762329
-0.9763914268021656,0.7988657571000495,1.9457283466567663,3.1270264836914494,-3.641035350308578,1.0335101535145599,-2.955804781146472,3.137210067326081,-3.3809189389204057,-1.74464991976475,-0.4958997330537409,2.4817404828521363,1.4897351127803917,1.7584575319684532,1355.716554042912,134.32961225509644
-0.664283991417709,-1.2756760873464077,1.5351282899257113,4.667941994524216,-2.946611927947283,-4.793977540941412,5.089805638689868,-3.6625931691744507,-2.781281845403451,-3.070871934575361,5.087811852708268,0.9674957818038079,-3.7122054601166905,3.4754708380659265,1456.7526418221237,135.2358636856079
-2.1052419291275073,0.6690759949012532,-4.663132363554147,-4.279456357469677,3.945783665255205,-2.443284976021013,0.2192985332090469,-4.870642307683478,-0.30617284518491683,-4.0370745425541985,-0.9306419118539928,2.6187722752020015,-0.44351080218540684,2.4189762980798237,1573.1533731643324,136.01235699653625
-4.2746372407956015,-4.449016455962773,2.6175166514238546,-2.252297372317866,4.164698468458471,4.963519936427743,-0.8707742446154008,-2.8930751731648714,-4.576077687402205,-3.4693522077045733,3.429377614081928,-0.9434026533002466,-5.1003964022905555,5.0735266207966,1501.9268735675569,136.91862297058105
-2.4521660645714345,-0.2573656746313908,-0.5633001117390508,4.264941504970108,3.286145139588931,-0.5906741151585422,-2.4881752061621256,-1.2361904333352074,-4.107058959510788,4.180317047684917,0.40921378431820266,-3.055298452550465,2.3643524266211227,4.6389285338672,1913.5141071453966,143.840491771698
-2.8720695732805477,1.8093245474889876,-0.5024824237718244,4.878985367541849,2.1325084822526934,-4.804766056614722,2.878074746595117,1.0892756521277525,-0.07482802319953397,-0.9495298717350247,2.72016067252574,4.694431951248505,3.764998330553854,3.117559315155149,976.2006157821043,150.4081904888153
-2.878496513791086,-1.5403472257500148,-1.6110779143115947,0.08107180102142575,-1.157007356183093,2.764193492637027,-0.48138451091768175,-0.6648453210667551,2.6830193769670885,5.077458607449917,0.8467644029144763,-2.9213398941820827,-0.2984277688935837,-3.5509174807484247,1510.14705198191,151.33016562461853
3.7924994700985843,-1.3361751147029777,3.7951350104758346,5.020902501891185,4.8975529074509465,-2.2980651821563542,5.029068963708769,1.5388133302367963,-4.504097215751921,1.1532590225611115,-2.6012665353708697,-4.946445458024033,-0.8114563832266448,-4.412981761037809,1508.8391664967949,158.0645411014557
1.1377649469980966,-4.359886091220465,-3.8720310053169555,1.557600190453993,-2.38270318802688,3.7666447242514094,-3.098422042585149,-1.8207281623482214,0.5378756351653182,-3.8510298122682807,3.92555530462064,0.4921198260880688,0.9476202062118988,4.195725946009664,1402.3483430351346,164.94579648971558
0.08972231708448053,-3.855610180512101,-1.5846925040842739,3.126748394913208,-0.9525745841817317,-0.19354438540227203,4.258331860697097,4.616638277120644,-1.4040256618727578,4.997815029121223,4.8032471663336205,2.546774377633507,-4.68474938098607,-4.9717183191164915,1376.7638977710508,166.23879599571228
0.8357236846546439,-1.342992204795991,-1.0598102721183276,-2.4507642093005035,1.0638919586324054,-1.3460039747100172,2.5485287284801306,1.5534952053330962,-0.05359309455768457,2.9713394353085976,1.0961233867404294,1.879026154059698,3.3724447022169626,3.933630249535187,1253.045195645894,173.6945698261261
-2.062795263661945,-3.9600520973328424,3.1085329329057076,-1.7938259499501301,-3.557406788001657,1.7305898946537832,1.8276047181668194,-5.08410266604138,0.06807041697427696,4.241064327729856,1.9808742290087142,-0.5573775842072441,3.8181195428704493,-0.8685853804826138,982.1043399593682,174.9953908920288
4.065442772088459,1.3264772194279946,-0.23768374455808594,-2.2988497245772903,-3.6444869627807517,-3.7301322231226877,3.637678205221575,-0.5983947140618202,-0.7228269019259734,3.50216082644432,4.255566696369692,-2.715456202786806,-3.9655406513245106,4.251897057341382,1779.4185223735108,182.9055564403534
-2.4199349334803295,-0.6384569255665928,-3.596827717040653,-3.1569957426132778,2.756640775567231,-0.621115566756008,-4.701369361612713,5.119351524350022,1.8399502576673967,-2.542343645337791,-0.22163563162386257,-0.22267639517234983,1.6630550233634258,-4.981972375672842,1687.8421617340266,185.06270122528076
