2.1936596005776856,-2.5292622608184927,2.5345161827323492,-0.00731213205486636,0.5047792060371918,-1.9136346017931696,-2.9134117872739664,5.110605415458413,0.8675245836967269,-4.362709429949912,-4.829394756886776,2.3561856085530417,-4.008144360348011,1.857364468147236,1287.1357475342402,2.70129132270813
1.9769228389433762,0.7506745119805354,2.816279582195957,1.3475110097814715,-5.072804198277465,2.672019548084217,-3.9148018920662717,4.066809052386367,0.23458430289814736,0.9753067730514973,0.4338137722820523,-4.024791874175104,-0.7525971820722157,-1.04441532577862,982.1548267169428,2.904414176940918
2.228634249177272,-0.1764285462084363,-3.8780772418578997,-3.9889924479167016,2.9455712495320734,-3.1969612291214964,-0.03367820873052185,-2.9411781974363502,-3.5236091423144167,-4.349417057120526,1.8579076927236304,3.666861344637028,-0.262574199497136,-0.2953870529438385,1144.7186787370529,3.107539415359497
4.780652822993093,1.1354123159755902,-1.295976162027976,-1.323525474073778,-0.9941680651715581,0.8181289092857558,-3.9994929791842604,-1.3784900438159906,2.668850288648013,4.161192659439345,0.7777250306143006,-0.9932367358765983,-4.803931071802305,-2.4635862819327605,1263.8575295432072,3.3106911182403564
-1.6138029739964423,1.5435738795028344,0.9602780311450827,0.721695147237158,-4.879208631442579,4.3692839056156485,-3.2595626737600445,-2.9547022806108503,-3.1863870197724786,4.913260039115756,4.889411753788223,0.2729239056514734,4.339615042895182,2.575361348774254,1506.078566974059,3.5137901306152344
-1.312623935000417,-3.445797288434578,2.7277289456573843,2.6330992057283558,-3.016895350471496,-3.067025652191599,4.771319545522711,1.0790488871428003,-3.570882249703387,-3.431727472312343,-0.5368158965578687,-0.6841114825180163,1.1469909123920532,3.9610059132923743,1595.729124982018,3.7374157905578613
0.9793122973690673,-0.16637972924108713,0.025030130038886433,-5.056009735293523,1.4991015637196128,4.385004976131516,4.437370168315401,-4.815441629446099,-0.0875650936509409,-3.091054157061373,-0.13819144243819537,2.8251323614707546,-3.8017729833721123,3.221911890989868,1089.8295515183604,3.9561667442321777
-2.6174625094397,-2.5508854505472227,1.7176736644091068,1.970608256306118,-0.278790777830384,-4.570529043203107,3.8390955588216498,2.244601287716155,4.950115010657751,3.011016589649004,-1.9881530358486184,0.1798332080705105,-0.19861476202064843,-0.1249643380144212,1201.429032198363,4.190545558929443
1.9600843168383806,-4.6590692390266915,-4.076834584283732,4.867531078004856,4.1311197174973815,2.5503474573407177,4.391278691025954,-1.4005955267106542,-0.6062001985374863,-1.5854601219161562,0.7301330726492585,3.3872308335455843,-0.798973461291042,2.5929265259219836,1826.02811454756,4.393665552139282
1.7936008148674025,1.8436413656577395,-1.3790100243473327,-0.16459619306012563,-3.840559384985058,-2.677825723424284,1.0107456929546537,-2.1948973267779235,3.94171045178076,-4.855575160166191,0.7246912194913531,0.10403273171266303,-4.613040040139744,1.531954000601659,1249.9146417259585,4.628041744232178
-4.55766264405705,-1.6724372044087699,2.0288325615954514,-0.7587907145625881,4.628032162603094,3.1770287083515436,1.019923106871735,-2.927459894153579,1.6696504256076778,4.099768369190357,0.5203013062300412,4.35083622636765,-4.528594009794067,0.9618296439112521,1529.1707869213355,4.850114345550537
0.43892898282769455,-1.3699615757456427,-1.2777180616519717,0.9265328736513929,-1.6799120587194394,1.7797957329578988,-3.4064920479128555,2.639657669336347,-1.8199200021801523,-1.5341764483768436,-3.9066740375069697,4.602272341115714,1.5763055208653256,-3.1614913338496233,1831.6915369778594,5.084421157836914
-0.5624201498899888,1.2045098955575666,-1.2400668686228244,-2.3783900842429415,-1.5595118951218563,-3.102560041164971,4.96684496355915,3.666037193037064,-3.4689858650789174,-2.6313490613445976,4.020870425208085,2.693635661751209,-2.244304646737841,4.180073068471663,1675.2095416770696,5.412546157836914
-0.1022221692658718,0.2176725041819756,-0.5528265350790642,-3.3464711338779805,0.3077583133058166,-1.9208871500915818,1.769558805964098,-3.7214511222300537,3.921884849064722,2.474527014596805,-4.198100442661847,4.853212245490197,3.8473238816198547,-0.46836427207034514,1473.1963046079181,5.646925926208496
0.8711322585221808,3.603662174571487,3.3980724544753373,3.116838965179544,-2.5871620098392674,-0.29836376053832847,-4.046651264840872,-1.3310241817352555,-3.5108527127315674,-0.16315411381920608,-2.3231232124806382,-2.5773506821517578,0.9692338948643258,-3.534878029484048,1762.667506296401,5.890710115432739
-3.1812108700909625,-2.9456336606918256,-3.7110498475035945,-1.1170853918081551,4.755654780903245,-1.6968869060890137,-2.7865747220852204,-2.627252759390371,4.569725669055248,-3.90013864511255,3.366444201689178,4.650000679281795,0.33770264143104445,1.0665211480849273,1530.5457356684071,6.156283140182495
0.012245840943304387,5.00750011517234,-3.2222513532897334,-1.080541156675272,2.6102298590436286,-4.308171472225111,4.684950084417625,-2.4708580356706746,0.7311578503606482,-1.8996956898445587,3.068261596823267,-4.648051959084772,2.827967454469797,-0.5306450516374106,1430.8045453506588,6.39070987701416
-0.3543556641051895,-2.2402183865058825,0.85703067482899,1.7899877143595226,3.43262657587639,-4.937399357580644,3.078257440721875,4.215463414643918,0.8398404098526999,-0.6120833216337687,-0.5607062832656906,2.481951464474072,1.097990481288572,-0.10052322286435267,1390.5967001115744,6.656283378601074
1.5982013410945113,0.8414148330491011,4.697120036075126,3.914891682937763,3.6645792779415745,3.7638854150877643,-2.6810602843555937,4.9973745475297795,-3.206798832377424,0.029946091237905925,1.8142884216426856,-1.0137969433036513,-3.519442767464227,3.5196124244668043,1432.5217519844641,6.909116983413696
0.516814979594054,1.5482382252350684,1.728890988522708,-0.10434301719586259,-4.501750368850333,1.0894871750888386,-1.146474174012734,-0.04823817440835487,-3.5831029104713648,-3.5974346185391797,0.8381474474275317,-2.536463565235361,-3.5617477530714847,2.7271817475331126,1789.8650208856213,7.174689531326294
4.936113501665248,1.3373309375783853,2.9741528399605732,-3.1893382288457457,0.9462458145673418,0.7865893390281622,4.571212395615437,-4.076414714243474,0.9530075853592939,-4.383557204334278,2.7830722209155248,-0.14396026819175134,-4.458659141964725,0.5518427229785905,1328.5084073380178,7.440315008163452
-4.155269426349436,3.556996939956563,0.40712593236349104,-4.512497310583548,-3.1096399757402136,-3.3448725577793184,-0.850359483080557,1.2207715679980327,0.20058885816489358,-5.077749394201374,-0.7953653391033448,4.122966311805199,-4.7233840087300845,-3.89984287209057,1394.1685875573432,7.70599102973938
0.38628552497140056,-1.964548581713006,4.371427857003227,-4.506659639444681,2.6879717776848944,3.646779244254186,-1.6337517216889759,4.117010112889727,-2.257883668382959,-0.2182995974490538,1.6359994772916506,-0.988875896001268,1.2267218550103518,-0.06399368193899235,1576.326540602228,7.973898410797119
-4.507115090412274,-1.7872324899191283,-1.5803063354609064,-0.5780280266047608,-2.0677547199983968,0.16071403528654038,-3.886129026094289,-5.118460666984432,-0.05798251515366282,-0.9154677945019305,2.644535554920777,-1.0918931279682536,3.5226446552849024,-0.749148951853222,1350.7009462848932,8.255139589309692
-1.4899381731695822,-2.477619596003711,4.431666351274996,1.8800607728252832,-0.5251071316121347,-2.0500358762966475,0.943120492158533,-4.58797910326997,2.4163338211262566,-2.0854025066120796,2.5276290519061426,0.8939974569589912,0.8826051659408574,4.4365181735310495,1746.2499989346493,8.536336660385132
-3.6846654627900532,3.026990035961016,-0.6826436044225987,0.44988012149291556,1.1902834681086105,4.46789485636057,-2.3363264832432566,-2.4593589079499094,-2.0730133187103745,-2.3086899762939463,0.9687941404889475,0.20788823003373658,5.099106361131612,2.1798908704113478,1483.131016553973,8.927021026611328
-0.14350006146432204,-4.955218731122845,0.6740837928727963,2.6165839929243973,1.4471191730984865,-3.1437480746993964,-5.116393872168596,-1.3381945411200427,-2.489137527275015,-3.7668259344492148,-1.5721796402699915,5.058192098603947,-3.361637383195805,1.935941592144653,1566.5235748184487,9.219452381134033
0.8531721670796903,-5.0527236668846,-1.7102880039002795,2.056004674007082,-1.199367109206455,-3.8310151196960636,-2.2153589416140798,2.1527886770252733,1.7409833240559083,-1.966695850907509,-4.837631329936549,-4.989633806568807,-4.239349524228614,-3.1186838040267113,834.4721522565765,9.500701904296875
0.7603261176464882,-2.016097290554173,5.04623669243566,1.2657029517980902,0.7953331103466725,2.4190124441796454,-3.436405200991704,-1.9439613329970422,-3.3088834781454146,3.960516392698623,-4.063717926500043,0.018177698141175647,2.994083690439216,-1.5798849613838235,1109.460690045013,9.813202619552612
3.111869385995761,2.4208930458170483,-3.941961980060098,-1.4796073979830675,-0.6228432725767776,-3.980002038685669,0.9253773360893858,-2.137916858373157,2.5585599893829762,-4.768537991081072,3.45848060071975,1.530944372105873,4.597102797175871,0.8268051653026465,1668.1598612046655,10.125702381134033
1.340652121893438,3.0351021993888727,0.9731566190713989,3.892361116924689,1.8463745879594606,3.9528272611718736,-1.8377624869994662,-1.69565502479248,-2.232447187734812,-4.18994962644366,-4.121159831106208,3.0214585664425373,-3.6513437618815474,4.7677378572202445,973.0609637781708,12.376473188400269
3.1268569320167634,-3.999738431977188,3.348403872531981,2.1481624142756486,2.4067846114209033,-2.8379328871790968,-2.641196708375946,0.2086632830747348,-2.3737863199466047,-4.44678195228744,1.1780027800049986,-0.9827382913810618,-2.183827776614041,-0.12562767757662296,1302.408085090681,14.72249460220337
0.879775799511191,-4.112283443277237,2.571393314455219,-0.12167248448074819,-4.852187270966221,-0.5831366637096025,-4.499762623995073,-1.41702534695406,-3.210397459798887,3.819709768907079,0.1778533831712128,-2.8123731589104572,-3.2615487660712468,-0.5576765885604509,1548.4621506917256,17.139195919036865
0.43911570322153537,-2.377985256682368,0.7926482629915803,3.5855017785664467,-2.394986654400247,-3.000130628810678,-0.12806291263825997,-0.836437054149858,-4.524713553460414,-4.607915472189874,-0.34990069605057705,3.36273564362937,0.7457736293089621,0.6788608939215512,1917.505855132395,17.459555864334106
2.619815448726694,0.8690903040470319,-3.2060597172431944,-3.6099922235918016,0.22361920102740473,1.246972115436586,4.812458097294619,-0.09724100323566098,2.3604944388147047,-2.5470048373473055,-4.67720694418864,0.9093232517251906,-2.9782197913746056,-4.6490441760635575,1516.934558238569,17.772101640701294
4.35352911678694,3.2359242163680557,2.2100680685203846,4.589429350848481,-4.468126487880169,-1.3997160023354644,-2.8307252229956616,4.998546439214556,0.7889328962531934,-4.85406383923965,2.035801764069271,-1.3925783436792707,-1.390852343681051,-1.30704916428058,1693.9779328278207,18.115797519683838
-0.8475063129058755,4.502434411196062,3.823008830882954,2.6715277416120466,-0.5418032283543059,2.497172390568304,-1.2040650978422853,-1.3394056532757914,-1.7396291163852182,3.4833270837009485,2.3552171221779385,-3.953362824249868,1.6005041258536803,1.1554058691354046,1855.9853807961633,18.459554195404053
2.214198619986573,-2.292049477113366,-0.02102858999122148,-2.860865104796265,2.6581226531991877,1.9864444394468395,4.275406546272706,3.2786853364640764,-1.778808479197325,2.1125669250523025,-4.705987520770746,-0.07809104402372924,-1.583502362680186,-2.588749937875095,1343.1349321861437,18.81471586227417
3.059184686533553,-2.6733952642725223,3.9486252334346306,-3.2525348028091865,-1.9069357885221354,-0.1867587771073751,-0.07107617485119277,-2.227999646304315,4.57779252143695,-4.943367247630719,2.2624080847472614,-2.6163113378767964,0.3445622164082325,-2.7749985256269354,1267.4692288327137,21.830286979675293
0.7423031455681084,-4.512820888952923,-2.362479851169797,4.429213065346079,-0.12294495839572583,2.9575160878813227,-3.417147072393721,4.625949504581974,1.5427601821692507,-4.592358035881576,2.5879123311869554,0.6828555441766211,-0.8079972959030446,4.9729974816975036,1964.5661811572759,24.844259023666382
1.6276884830873097,4.2023713229674575,-4.345481730331061,3.368852301962151,-5.00506839335377,4.569726855560664,3.152321053602182,-0.02999950426589315,-4.198349868253807,-0.46593960004540147,-1.4848868731519071,1.6004858951128176,-0.29757954876392123,2.4745703153542165,1908.7122778888756,27.86794877052307
-4.050952411906852,-3.483382501975219,2.518083178403824,-5.003522965167003,-1.9176039112744907,4.906785295716886,4.3781589460994885,-3.216344165871866,-3.3086357594804685,-4.052677819367583,3.4344651216055366,0.1131239745395689,3.574422045591951,4.4474951523161925,1614.8918483612892,30.99615716934204
2.0549390689068137,-2.305748582935501,-1.6515662809738836,-0.04372989217251888,3.826276485254154,-1.6113653942771604,-5.014814699315312,0.5055490868690535,0.5414435207093113,-2.861656077001823,-2.738391271382134,2.5449855806715345,-2.225042450785399,1.9042185344350333,1456.010900000465,34.21722650527954
-1.2114999460311857,-0.16757615413983817,-2.3885077877839267,-2.1962476843510337,-1.3259398256597508,3.9315236450851563,2.595359242491467,-3.6949583730202535,-3.8345071809899434,-3.048377767755931,-2.8239736520294154,-0.6463600128389029,0.818071980986705,-1.3910092351423278,1431.7060523299128,37.518932819366455
4.2258228466404715,0.22381232917728688,-2.4912096163988013,-0.9051345506919617,-3.405102219147152,3.3311755480642136,-3.3489102699719955,4.974842427380067,2.4971084696015566,-1.4638080798165967,-3.8224906183934055,-0.7190882810979407,4.647362496098276,4.922947670080602,1773.867884616029,40.913586378097534
0.2113811993726733,4.2216538800919094,-1.690695728843329,-0.10477635559156084,-1.6923990230155148,-3.8730097397643393,-2.4553611969393256,4.172576466353468,-0.7259861158826899,0.999762159099248,0.027398709532171495,3.1240587783151073,1.5520055346548256,-2.9262750457930027,1165.416076499692,44.52226543426514
4.5848853530444,-3.406083118971387,0.7262843342701943,-0.3896413856920242,2.76878676629845,-3.8443747581250873,-2.528703765858808,1.971761571739746,2.135338860898311,0.17570644239273747,-4.111629384084694,-2.205459231334937,3.3048565467985958,-1.2017546220547275,1486.943646216511,48.218050718307495
-4.541671323233024,2.2350423058690874,-3.4992630890916496,-5.062564746217767,-3.698590762263337,1.8810154234922,-0.14547704411601714,-0.3192809686972744,-4.139785569829003,-3.0431852451504295,-0.8705598150467999,1.1962619566576276,-2.088733499444449,1.7653652708398724,1194.7435407641037,52.01082253456116
-1.7302016283668529,1.9424864642707522,-1.7607770489173702,3.000001376643703,1.3007662868750876,-2.0356340619851965,-4.678655884492655,-1.722829705553175,-1.573340092804305,3.000543907987665,-0.730818531598934,1.8282359895314801,1.1000370848572736,1.3543016542934243,1208.6919993483737,55.90854549407959
-1.1129648538702952,-3.2743402858053283,-2.650560851390969,2.7378138414343844,5.104793031729423,-0.451392717559866,-0.4317356332759186,-4.891095004872003,0.34019388580833976,-0.3675726147149838,-3.255136571189971,-1.279637545014872,-2.244762455581177,5.031868154526445,1596.421860625186,59.90423369407654
0.5474252756000348,-2.1033606258019764,2.7826503150069257,-1.1132977593058824,1.9011010445828678,0.2919921490832724,2.028030686034996,1.7869559575269207,-2.679603492408838,-0.22721734307140462,-1.0807288218612374,1.1642809895970645,4.504120612913481,2.5838465283906205,1280.846844630356,64.00958228111267
2.7975104413806484,-0.500783012116818,-0.9769835495664507,1.3077142666447035,0.299124221382165,1.686621700692652,-4.1065682823284355,-0.9856017477850472,-3.7804026466673473,-1.1366094736657066,3.356845810319121,-1.8456080079157329,-4.881831921520026,-4.011540459291638,1147.8621968059986,68.2278003692627
-4.39615003843466,-4.922479757150154,-2.7239628654131813,-4.062668658076449,1.587752752530358,-1.9568258495382707,-2.2289686921171796,-4.837809834740023,1.2952438480209807,-3.6619209948870397,-0.5066731005401914,-4.441252220982422,2.8709416396729397,2.364344880259707,1660.0969448676171,72.54380416870117
-3.444169922305094,3.5011001470730525,-1.3587713985872831,-4.222599108267621,1.907724712954649,-4.651270357425927,3.3955782309918296,-2.1829798871525017,4.050097403267956,0.8277175024451076,2.464686608023376,3.7449858741413857,-4.331745015256413,3.280967195763771,1832.0043236393844,77.10313296318054
3.733402798956482,-2.0168224939704915,0.42814895369973005,1.4474866284940537,4.5098237628215605,2.1704614960887962,-2.9927227873353677,1.8020037967657405,0.7842534357166224,-2.050814765680895,-4.666101269015599,4.421553803721966,-4.246629180900605,-0.6306774786759366,1625.6913403405895,81.66440558433533
1.7150857369891073,-0.43889944365036815,-2.302683698950086,-4.558153615700821,1.8897466312490359,0.09244637555653412,3.675651277152629,-3.9595642204603916,-4.657962126686266,2.452179258036697,1.2082201827950803,2.3456071853252025,-3.6543573088633363,-2.985471175850083,1684.7079079786174,86.3402795791626
-0.33669022348103095,-1.6129154075218248,1.1721383734086341,-4.302811860229874,0.7220912017162,-2.277874527547113,2.378543339297848,3.6914026661534587,4.773070857188649,2.709394526290944,3.2521850403103185,2.9799897671784636,3.56725483320466,3.006975500654174,1679.5973130225539,91.12798476219177
1.1591502645179022,-3.172245962629266,-3.3237164389517817,-2.2397930531398553,-0.7915032733871108,2.5871584132964083,-0.8737645807235754,-4.723969159823531,-4.590016153608021,3.1307277147223003,1.8368020996848466,1.3227707195726701,2.7424082080887118,4.208418246007295,1449.6301918308088,96.0433030128479
0.28632861436542,3.5645496531741108,-4.221638237001706,2.634567471243228,2.6215345913895947,-1.302193093869791,-1.857518547005978,0.6349992438775587,1.7946888348299783,-4.53761041275281,4.766497811045137,2.493192511145528,-0.587192255983771,-0.7585098290484549,2013.8959297849751,101.04713129997253
3.071325089865117,4.576533083757794,2.069123837430972,-3.3463919152655612,-0.5224383708951361,-0.9451682030119777,-0.22750983470885977,-1.226562105356761,-3.321570656763713,2.934451541854842,-0.2565436115779418,-4.22703296191569,0.13382485404825406,-4.543274176570732,1418.8946012024849,106.19834589958191
3.1133253565438173,1.312797148904198,2.1411492964783543,-2.0334139545081684,4.003641824466308,2.9628685803724037,-3.1440216027664194,-2.271129035861779,-0.6286266382611725,-3.7936033251299532,1.8559397470223757,2.930638141377872,-1.7782053844680612,-3.7304125084371957,944.0939979284418,111.44069242477417
1.7733261149054576,-4.4226547892972325,-2.2089620421243974,-2.554071856450502,-2.591039031090687,2.3914974555179356,1.2868095559466068,3.555452775215799,-4.0611838183663345,1.6870233736496756,2.2310820897879964,-2.869724368863652,1.8663475444330206,1.9239681116299083,1631.9075474624583,116.90772557258606
0.5503939354581737,-3.1132685977177865,-3.4181430207465313,0.7401985111916076,-0.6073323119014615,-4.704451074485633,1.4287096821055023,-2.81411564131548,2.164081437507127,2.1668883826078513,3.193703802191018,3.576349494046158,1.405320222121703,-4.526005604910108,1913.5889934009756,122.40124797821045
-1.3407238495509541,3.709487090240324,4.372242082158585,0.506338930551232,1.2044197659078941,-1.8392097812636456,4.613110243974387,-3.7252191192730093,2.5648842014660955,1.0427546333518976,-1.1272007478740136,-1.8794126978521724,4.87176239412993,-1.554055636613203,1650.0199543701233,128.03710532188416
2.474154352093648,-3.0155160176645786,1.2594546519267826,-0.5734464503827157,-2.468906662200747,-0.6495424344948084,2.898809647629384,4.952642531282012,-4.21172558553548,2.0045896379214803,-4.315772076078531,-4.8265507734405855,-2.7762848683827515,0.0038841375881544238,1357.352305937494,133.80050611495972
-4.856875426976175,4.962966460629462,2.5165791852146606,4.306636803262593,4.867955302971805,0.4805912431918351,0.14682045884251593,-3.0861292305747354,0.4367266109375132,-0.3462039597108104,-0.33432933986788527,3.993243948358093,-0.7162466739550197,3.0793871411070173,1426.2623410108079,139.681147813797
-3.0190367183345512,-0.7025468223462257,-2.4534408954648286,1.5269823967814524,1.2115513133347546,-3.1624995384660934,0.7951724428608262,-2.1384437896414927,-4.9846865253979,3.4399055322877343,-4.749379062631081,-4.8143666372748495,2.18494284559619,4.4466934444815935,1506.4886459561985,145.70342326164246
-4.840967943337818,4.582738999896681,-4.893957986329948,-4.565699893032194,-3.8419238419246025,-2.1142722780316623,4.03969893031018,4.228533060703245,-1.0495922990343187,-4.983132876378249,3.181527045112559,5.112328551136039,-0.8495049701082156,-1.5236965826896975,1141.2393271707258,151.8598985671997
-3.6250782164377764,-3.91442672042246,-1.860706212396955,-2.445079418952759,-4.455101891234815,0.7843351417875803,0.32591713198340244,3.330887334609609,-1.619720314183017,1.0380703196627383,-1.1149129219755096,-0.49269775494450485,-1.8677397702342176,-0.6992032310765861,1627.4321770653157,158.30445194244385
0.6920633247307562,-2.201518826432269,1.252470940889956,4.491507511262587,-0.14431039267036638,0.4360009342225961,2.3813623759447555,0.37346160846679943,2.688609893931865,-1.3524085858016797,3.8345935821373045,-2.869086588283687,1.9208377064950586,4.575332011404227,1750.6448925288043,164.79870057106018
-1.5367019727416102,1.6429529782290295,4.406476444335769,3.7782003196300744,-2.243601528984014,-0.8201068797057314,-2.639624901714829,4.304685564983523,-3.2967476918861234,-4.228859933801724,-1.9209001289948588,3.588468418820052,-4.053714631789144,-4.489644988872929,1846.2541869139627,171.44248843193054
-1.2167295238754843,3.878766724852013,-2.27026474200786,2.7908022354209017,-3.5375258142694754,-0.75300446009485,3.038319888152899,3.9156138833938217,3.9246673827686775,-2.892949563415162,-4.631338580882998,1.610893864351051,3.1159128264172997,-1.8839594803743336,1162.4706628083552,178.22770881652832
-1.138489424395201,-2.5419916420945508,4.187357217313893,2.443746242139266,-4.644796587259462,1.6847283812636356,-4.2764852895373915,-2.2568959482464273,1.7629045975125175,4.498208120863796,4.10735879603848,-1.3233738323817517,-3.3544920093922723,4.165523325413036,1828.0200385268774,185.15470027923584
-4.694001045661317,-2.0968718038364176,-0.9496184160016048,1.6137841715253645,1.2894261401885707,-1.9127398375139335,-0.9215170540071993,4.849632916104091,3.286528772817751,-1.9167659701113786,-2.8147077397060554,-0.316833360242855,1.3353232408558435,-0.33503213784264396,1248.7644644585712,192.19125056266785
2.2880480573394424,-3.5948115988803853,-2.6912659855945384,-2.5808355316018283,0.9057988443344209,1.1676642849697423,2.4411040667711212,1.2283259546066958,3.9893719272003763,-4.711070092974861,3.771384030126346,-4.237350809602949,-1.0489759073390648,1.9599157129379243,1405.0113411016337,199.48126912117004
-0.1893541402184553,2.236393530945559,1.2564064307007916,3.9168477353112445,1.3118952598950981,-2.9314043406280694,-3.5727848970816725,3.0411095302987023,-4.444863660439295,-1.3301484392053289,-0.2962769498876643,4.430529053665256,4.990959183255426,3.5470116793764044,1602.1982261010583,206.9125943183899
-4.672804054961566,3.068115767614267,3.8426186904596014,-0.9082210493429521,0.8833558054076658,-4.569190808376479,-1.1676018964155865,1.0888301151247788,0.6975042773571385,5.022753657732053,-3.1828947512109513,2.3227944168367154,1.5217812153699768,-0.47083375516989534,1347.768486586345,214.50010204315186
2.051283559224151,-3.4993999596126604,-3.860277184163148,-1.093284812159827,-3.101737352405534,1.237562947073191,0.35631771125178613,2.9866187789310006,1.3012692672947779,-3.2892024864573033,3.4632301912677184,1.8980487101971129,-3.1962080159877355,3.959810177211451,1182.1723951638671,222.23014855384827
