4.378879471417545,-0.8732343628649826,-2.1238405675269103,-0.6713820505415375,-4.945381958352523,-0.9779951080995675,3.8482705585961314,-3.1462954759422366,-2.943144300576491,-1.650979885445898,-4.3209405538781915,4.070064689568926,3.9834265897187153,3.308249731843225,1068.948358833983,4.412556886672974
4.391139321976477,0.11631038045037556,1.3254654470140972,0.9529352922402454,1.3814366097415531,0.5511435215673126,-0.45939092373039436,-1.8325793401948753,4.125355358104067,4.166395052514228,-0.5047592882675307,-4.1982707480361565,-0.6074264782676382,-2.6218174352806325,1753.354597508799,4.662558555603027
1.4476990481982277,4.385879997250629,-0.9614160342753113,-1.956578385423108,1.5803274202049478,-2.308969722352552,4.947870025828878,-0.09515418876095438,-4.90172118518059,-4.169802165590941,4.581905219253371,-0.9411004901468063,4.841637446565376,-0.18168977271700637,1236.1606704965943,4.907406568527222
-2.0580025890363,4.589920914447041,3.095466665192002,-3.8233983255276494,1.9814903802154893,-3.286406503738699,-4.71620695181099,4.767955212578188,-2.103322089258241,-1.224100026199253,-2.641880354054735,0.8591758067566824,4.929643416264523,2.7740933060057396,1150.1529120307932,5.126155853271484
2.59148080112113,2.1094610974917627,-0.9926701350647713,2.497559117333866,-3.1338071496736584,0.6221273915558978,-2.437058826656035,-4.629862142474853,0.8506608202073913,4.179030393619295,3.874007427596463,3.7851393923690813,-3.5374975079200954,4.109180104611185,1531.1834637592824,5.8605828285217285
-3.5029609786399636,-4.837132315553034,-2.5905266260964828,1.1903309332348115,4.207152868826918,-3.6624542816711014,0.027843961518392746,-3.8999326253498996,-2.4424630232110434,1.1521159179155056,0.36876399178191566,4.109331285076045,3.5798902186935715,-4.38161843546712,1676.0018742117468,6.6403443813323975
2.114444165794427,1.5958625491256928,0.622551101110159,-1.2319683516575775,-3.23401279021155,2.3966353070548836,2.4673002815802727,0.5347640687923603,-3.064270049032462,-4.601577963389244,0.36238167108225827,3.876600876248605,-3.2973700560882455,-3.042657135606617,1744.8568872668013,7.530895948410034
-1.5928249864559545,-3.5246617272650154,1.7227063860565872,-0.20911095864506013,0.3002754975979931,-4.641995867205798,-5.103173024443329,2.7570858513300394,-1.5141699223320546,2.092874072441372,3.7753802658600444,-1.731169604803236,4.181274560176036,-3.17482925664108,1633.068944703627,7.92341947555542
-4.713228942085583,-3.5905804035221305,-4.42029867492497,-0.23532721739573415,-2.9194998086423625,-4.367611774396561,3.9782529613264073,-1.3728017519851479,-1.8399021722936224,2.368094421885785,-2.105535501330806,3.3975191330547903,1.8982178493899982,-0.3030257628957349,1632.5394301913464,8.923418045043945
-3.8454121930286576,1.2815820374455313,-2.4718027811821295,-4.121702562460384,3.90425303241092,-2.3233937436949263,3.564570075018893,-4.469028576202,3.120378232793306,4.312766378211021,0.38392333798566014,-1.991247523772858,-2.6999471716748698,-4.701743913808614,1697.5006940741096,9.19676685333252
2.220148122019708,-4.755019483317478,4.861666075573111,0.8518423866910165,-0.6577855741680203,2.744349861316083,-0.7256720020236687,4.0335079909363225,4.292509229669384,4.893847950169545,3.1747677306834072,-3.2407656741532964,-4.233242126916974,0.8150270237103605,1234.1367266678922,9.540515661239624
2.9554136355041036,-0.4968725259484952,2.0249438934696453,3.0524748827158925,4.161852908917537,0.4371120224007514,-0.0004516431013463773,-0.9469403338651299,-2.8140807550220606,1.5203143099065324,-0.3595712823719408,-1.1287898387266093,-2.2812465887792706,-3.716914098561185,1221.833425741321,9.837443828582764
3.4760761122916746,-1.490128475785438,1.2745187613005298,3.5338619869604733,0.6531604254509933,0.2762691137524973,-4.442529315392453,4.787190050027379,2.808525420603151,-3.3473810972671396,-2.359780008165454,3.5274290357970104,1.0435399413404056,3.950614795056386,1973.26837304586,11.08739185333252
0.37086498534316625,2.4755468910652523,-3.685762777021309,3.949644144854518,-2.6214842364823636,2.1207185667129966,-4.499600493499081,-0.12506089088105643,0.06999523424748766,-1.4713517932885036,-3.72531601756621,-0.055284460704381644,5.093391359587204,3.0987792465719286,1424.270502668902,12.375298976898193
1.564306008256505,-3.8037994838402183,-0.8402013008366431,4.892937081534019,0.3272407701541704,-2.6735327716166415,2.999483143297806,4.244075222185352,0.73195923362334,-2.136863679577335,-3.6517737474107452,-4.720760559033992,3.9066800484518724,-3.598250912560621,1481.2367297156964,12.661388158798218
-4.9841488467909425,-3.415657727214133,-3.142151353225839,1.918872678692372,4.503648266525874,-4.211778245302464,-4.959782175848565,0.2675207957789141,0.47340472244135956,5.0095598764747065,5.096272567687767,-2.3028429974980993,-3.895427817988243,-2.8280466082236235,1242.522230171521,12.958316326141357
3.854140459389325,2.4186455265509235,-3.5975815556461406,-2.370416990148803,-0.14055001187425642,-3.1875916920971434,-3.9302715779718778,-0.7440023389462338,4.038071461152467,3.2461254854503307,-1.9048544332544206,0.3416339511291051,-3.254521846101479,-1.6348367792929825,1438.8589574852772,13.270816326141357
-3.901709094895029,-1.8151159282735767,0.5310110325212145,-1.923934743052261,0.7207525017648626,2.5828238457757395,-5.001355642497311,-3.269756566831985,-3.5738835765916974,2.815798052101859,-4.14042541843816,2.670204495265385,0.870802329004591,1.3880562041811526,1459.69491174494,13.583317518234253
-4.734436436402483,1.2254896053791082,1.8788184406556603,-2.2201383031132087,-0.65837205331104,-0.7151878721311551,4.6373999796899374,-3.354582894770278,5.1017670153693535,4.857675584969823,1.9811396970225061,-0.3119219920376448,0.411711402140579,-4.571937584588085,1617.1428136691284,13.898829460144043
-1.6051900144375244,-2.7158932299402925,4.153696924749748,-0.1875125559221873,-2.9355747587611014,-4.3655884721776435,2.22998661262059,-3.229940437086782,-4.0510957974413015,1.5975514485747713,-4.0665476506417235,-3.513644077194284,0.28926718560946174,3.2977522559724237,1532.7006329331214,14.211318969726562
0.3454081186848805,0.43088680948002,-4.826934406034038,-2.3946106912704006,1.7339914726010601,0.21925315232281495,-1.1585267734921354,2.647807067332134,-4.920939471677896,-3.822223714370534,0.12481317900425015,-3.364823987712877,-3.4616093383223427,-0.631171168854257,1707.708251970103,14.539444208145142
4.866383760125479,-0.7617787256100428,0.5258966206758293,-4.57071099566984,-3.334175995410039,-0.9330163373308498,-1.2628986365903994,-2.7108360862197873,3.034139946890064,-3.8098602262836563,3.6517283906967597,-2.889801979228545,2.0116904554094877,4.080371072704547,1298.1370802905456,14.867579936981201
-3.388466707615267,3.4944671988654674,-1.392635488418767,4.67825405636525,4.87605507001762,-4.271328674830434,-2.1927143498024946,3.203101733033839,-5.018788139153795,-3.544922372062823,-1.805303739745579,-4.946963519953303,-0.6317621666394544,3.5643604838374854,1786.917902815562,15.272902250289917
2.708647349794404,-3.278366245200251,-1.5492824698031673,-4.270163965946564,-0.12512833090957276,4.310993537668133,-3.2808401600441672,1.194341129383738,4.06773164547127,2.979089394442494,-4.371657665370579,-5.058127283793348,-3.0013855505741986,-0.396994179069055,1417.193066370318,15.616657495498657
0.0002844330420517238,3.1744576570058305,1.366211090247588,-3.536593810776769,-2.6615243149624446,3.5782808853149204,-3.3538408656220153,1.6441004687297553,-4.858114153298984,3.4480224860930457,0.8565261492985394,3.633750650031172,-2.558968345509273,-1.7245305095209056,1944.6849979484014,15.976028442382812
2.2631281081853762,-3.9546106979339584,4.497373965691476,-2.958710075091789,-2.768083671396342,2.219418213084607,4.317787139917544,4.333657365857925,-0.9594824672917097,-3.9958520126908215,3.9826199347222806,-4.596415079827621,3.0176648432413318,-1.901647500933703,1148.1868673658355,16.308922290802002
4.284583274691205,-2.7333643856092698,-0.3617192943063401,-1.4138518663222381,3.7117786605167504,0.37599622262548493,-3.018586488485433,-0.6522490287008793,-1.5357404505185803,-2.005091627117559,-0.569883650635127,-2.380473175501848,3.9066980043783817,-3.9500568209552975,1712.9001721482243,16.66827154159546
1.5242783181153312,1.8464080784442318,-4.307267792814136,-1.6795653722273456,3.213528013168003,0.7427755239262979,-3.6812029638516215,-3.5593144276194835,4.427340645280501,-5.011942531973635,2.433335988990308,0.6552210242484069,1.3482513579475146,-4.420809426042167,2056.673280497301,17.0432448387146
0.6850758540364383,-0.7307167762249369,0.814523574520134,2.5215149695287415,-4.650365049134068,2.6798184800765528,3.4134433039424605,-2.320491034130145,-1.1881829426292607,2.9086186161411236,3.083904396153165,1.3539554123536321,-5.038808475979834,-4.836219088885973,1568.8790560344592,17.867125034332275
3.7021141619974527,3.348647024176807,-4.8254512784677885,-1.6542558336033704,1.3234299741135453,2.1771680155335007,2.1448427328001074,-1.9324809978200013,-0.2676054072200289,2.9978917320134864,3.8125601726405636,3.7656616721399425,-3.2320772118218586,2.5245884544730313,1417.353132583439,18.773387670516968
-0.13063790626276717,2.7818656776662385,2.502873158754169,-4.805657892461442,4.828007855002691,-4.558489227036066,2.9499634738655542,1.4801072355356375,-3.919779066031183,4.223516084474409,5.1035480552707755,3.8844205760521264,0.9359232800288337,4.737305302138004,1275.288221645502,19.65311360359192
1.113866461535439,1.0621796652229873,3.941937528635827,-3.0637514175664666,-4.556399433641913,1.7223046232620156,-4.095328539737296,0.33119633468757037,0.3724353329615848,1.6974419336524047,3.463983757473799,-0.17466607183346028,-4.815321089864096,-2.898393146091759,1272.0826203422123,20.106237649917603
-0.12869380350911808,1.9759000980603068,-0.02426225739145682,0.14220053300190294,-1.6059105419746418,-2.1849351618489035,-1.97713906467374,-5.051667545227393,3.922472271297049,4.063582659221981,-2.155839475302085,1.16557385875843,1.7352582789208046,4.8247277592605196,697.8075826884083,20.573015689849854
-3.285442221829057,2.191030217687585,-4.639338317636573,1.9630154005084242,3.924778975518776,-3.3460868011644513,2.993223663420536,4.144616835805693,3.021201564578761,4.928990490727288,-2.9906120093534416,-4.571846737574145,4.022458217921682,-4.3808896441194145,1126.42335788541,20.97921371459961
4.315746103616351,-3.7058682818527595,-2.8822386236078223,-4.521134150399075,-3.4166727300819195,3.169524758485651,5.081881923692836,-2.032124839633029,-0.27623296661112917,-1.490462959403672,5.113579837584525,-2.0997577847497912,1.2742839150891117,-1.3372971076026312,1521.9581447340368,21.369840145111084
-1.5222490015853127,1.7828831800841431,-4.9678987985674805,-0.7477011289447395,0.9978971578487537,1.9235474079635928,4.402141817210603,-0.9597384734504235,-4.5802558013126005,-3.4849582199916243,-1.0486235655236156,2.9258207312415694,0.64697506473453,4.008837281939123,1256.0431339090344,21.768718719482422
0.911712848938901,-2.476391117941942,4.530531845330375,-4.232176570668816,-2.0754542781125127,-1.0768246736689306,-4.253782219185165,0.6274553802944309,-1.6037385052181112,4.848204420268032,-1.9853816890664922,1.9757126127519484,2.117014727916585,-2.510595003915509,1358.2241836766082,22.17492151260376
1.8397577986826654,2.503704641401673,3.4283758147075156,-3.5325613826080153,-0.12072551001957343,-2.4814815838474256,-3.5707777495823914,-2.7105693865865597,-3.003627873244266,-5.069952766375824,3.531327972313389,2.6929464222256367,-3.6050111682999644,3.5087910277678835,2037.467755385275,22.549920797348022
-0.30600913671583996,2.5518670874623073,0.9848645793635988,4.165364911292017,4.7010859211512726,2.193822912296368,3.8525598325525285,-2.784532275806328,2.61596503549848,-0.9686085731606111,4.654741882428744,-0.6644004084488735,1.2610641078053302,-2.2249506720510515,1479.2904942352707,22.974504709243774
-2.3833800759690607,-0.9574931159365336,-2.261454583011194,-3.678567102531212,3.8572539184274293,-4.2827725466444155,-2.6068409834235746,-3.727462155473547,4.156337293624454,-0.49812822348816965,0.9310820108958566,3.6152738357085186,-5.077903398960643,-0.2642757544908996,1564.6967001437997,23.380804538726807
-0.7760598791689368,3.146994542732661,-2.8999420375211247,0.21468072261084092,1.85166130478735,-2.1019312786751443,-3.0592081188501976,-1.6065532929233513,-2.1784169215128824,-2.6539707964848884,0.9542163955119252,-4.358510384280813,2.219862420398763,3.5144027037955725,1214.8494708399176,26.802627325057983
-2.279357391844134,-1.3736494610368726,-2.629092873136179,4.742837761111853,-1.9992145309987706,4.937467180437046,-3.0830561112227763,-1.3023195671440506,-5.020013487209138,2.134097663109288,-0.45502243392390174,4.694314980067271,2.878032551382727,4.523088193901594,1463.289474201602,30.34335422515869
-1.6563446212052413,-3.230943484167526,-2.41523945775859,-1.0099742227170827,2.055316333391251,-1.371221771320689,3.789083891931088,2.6720835216692045,4.713414547668539,-0.8664064626759673,-1.399517280759282,-3.997674198874831,0.6369355758703925,-3.3624017907773416,1594.710043726709,34.00220775604248
-0.6266599455522428,-2.5588856101203574,-1.6846093335027814,4.309114215111946,1.6132719627000416,0.6518988269665105,1.6497148232322552,-2.899644036741873,1.0998887548346685,-1.232284524914669,-2.2173158698287554,2.616440430933058,3.51859495421681,-3.1180131495153405,1817.760455678604,37.72170329093933
-5.000106631250486,-1.9884252517040837,1.6772099420075977,0.133175585426768,4.388892233007378,1.4443431936367563,-2.8618008108697763,2.9073915753524124,-0.7864885370295402,3.403247215644888,0.23909466709493365,2.4352787309236854,-4.607464282952347,-2.484967765835084,1637.1717173316272,41.56881809234619
3.274084960338702,4.080034568256026,1.867554339085551,0.9906299651232517,4.11676810177731,2.1100565577688917,-4.2526920267053985,4.452562856030178,-0.23681553978683034,-0.6961777458368577,2.13415703595407,-3.8766511446445984,3.2357273739322308,1.0401853267855241,1010.2546518915466,45.48018980026245
-3.022976887616632,2.757616830761469,-4.734858382467699,-2.6878064610584187,-4.404842004363798,-1.078791753054941,-4.730250360394249,-3.5390695629175672,0.640496555033681,3.36428250280398,3.493049957901964,-1.988749182896734,0.3213708609577033,0.15948575329734904,1696.6993193196186,49.55075669288635
4.753059788867133,1.9082059986033935,-3.0890638459988127,2.998544859128983,0.480475461434116,2.76582851015859,1.531282015501108,-0.6559186457908064,3.43675310038559,1.5625180556493277,1.2197743413512834,-0.6136894093046177,1.9509981018058467,4.172603746755798,1564.6260486310307,53.68390870094299
2.15390557753942,-2.275793084904703,-3.4970911281241968,-2.739321249066057,3.4492599042814804,-1.6552393993145422,5.09877091498771,1.296726927511613,1.609751868717506,1.5043941211696668,-3.0714317919931937,-4.88064834442683,-3.553788791233222,-1.5906188983064093,1882.22356996565,58.03289985656738
-2.8566322609644605,0.413403842203552,-3.2286137145649567,3.0062113202742102,-5.04648754064093,3.163998461759687,1.8033313500997306,0.49409254059151486,4.724528928466772,3.975098746231274,1.5116172167182107,-4.3833878823001,-3.9860361970761855,1.8943485508488616,1288.6913744547664,62.34954786300659
-2.0551390419186357,4.676610969731661,-1.2173523599353655,-1.3384801111722213,-3.0322901384270375,0.6279063903672988,1.6789484326841588,-4.233386719172744,-0.3930488161368739,1.4253128397790613,-0.004687139495116455,-1.6606519351483322,-1.5523439044632945,4.449584626764081,1784.297068797771,63.21832871437073
-3.465070998848242,-1.109190579614041,-5.022491864155639,-4.987846195458623,5.032702236490999,-3.318434056567038,-1.9039382253699926,4.5965040878312395,1.2439497613674648,4.484990006592462,-3.052832858420223,-3.0340163131050217,5.114122459852644,5.1076861249094465,1132.1559998399794,67.76519989967346
-0.7991939188647255,4.407962826223575,-2.0373582273964765,3.2836888458984044,-1.1046788932526814,-3.887714775282004,-4.569108963186318,4.625790829247216,-2.4115660564365586,4.658582750977735,4.6107840836770455,4.9210683188413205,1.9807471204159803,0.31959643788318104,1624.6664320871687,72.4522156715393
-2.0043014562507113,-2.1868010592905156,-1.4913145003483028,4.706393050164492,0.3497870511662162,-2.7967687160623513,-0.6070655445047688,3.312136618624865,-2.8020945426085535,1.7384411070144852,-5.113283217747956,-4.431519314281494,-3.6632468910668416,4.59656812677814,1802.1801662859007,73.14725399017334
-2.632154587584815,1.8618485158183082,0.29911577329430905,-0.5048474539443051,0.5385156044384587,-2.937848536847342,-1.7951074053411382,1.7515458270568418,-1.4834343499853246,0.20370807815586556,-1.0798841820326643,0.6825487025426034,0.8242666519824784,2.6208182279810357,1598.0018696952368,78.3659999370575
-3.3195369764783367,3.1341384147003,4.70251930161933,-0.06727926256813266,-4.968624227189715,3.4027285685114093,-4.293328703786141,-0.44212483369956423,3.619771290890637,-3.3962113238064977,-4.638893735800119,3.6021532082165963,0.9015617253832771,-4.333916903823889,1860.4325444226326,79.3751699924469
-3.3236345913215697,1.433299149068998,3.3529994853409386,-5.054218352362168,4.486691717584876,-0.10950415792744828,-0.3932719047802671,4.604675353133945,1.9189662253512498,1.395765743716388,3.355270571033887,3.3026674610387916,5.0616119919048606,5.116277324179241,1771.7177462256284,80.35106706619263
-2.253874611697765,3.9196920339707626,1.5519979298732833,5.118062209625619,-1.1035147173484106,-3.7168960512868168,1.273871457076905,-2.8557934710844557,5.022429354863429,3.464400652881861,3.8585819179926792,-2.1157337260371123,5.058804127020264,-4.69779939698021,1208.022026504247,81.44481658935547
-1.8117215862996572,-1.4049966597197279,0.836251162542748,4.9152296827860384,-0.44065257398570523,3.743074263516399,-1.5439020448095704,-2.382422629327171,-2.577183519243176,-1.3739984161060859,-1.5071358080761144,-0.7727089410368793,5.079069018086661,-1.620566135527418,1896.1480330470395,82.45194625854492
-1.191216276852657,-3.5953134449647948,3.8308531087684825,-5.062402969328014,4.9899083163264715,-1.0595178343760612,-4.627085459353894,-5.012438906393452,2.0222227622788225,-4.238168088513743,4.367095575933205,3.7328935463393504,5.024221135361295,-4.161576317045709,1127.2586679329395,83.36849284172058
-1.4943237619025096,-5.015674491408678,0.9501663840203296,-4.758757655328712,-4.553151077851129,4.87752144180969,-3.2689830620414204,-4.6449568692011995,1.5600973120808552,1.8734527370163176,-4.197167829353662,2.287286661708351,4.9871459427471505,0.8967943179720432,1412.0218713000386,84.2591187953949
-4.893352771944198,-1.5846305809342125,2.187270854431217,-0.4247583822238097,-3.4074625723713754,-2.0650787972533515,2.197319410233165,-1.9761856327707092,-4.865075665264085,-2.1111308362672316,-5.080210280576546,1.09681335462367,5.0282701080316885,0.8647621844386526,979.2357631787937,85.00069260597229
1.2866106236958084,3.845235829354146,-1.347378121136415,1.5848575869980994,0.3166634419851606,-1.4664102198884503,-0.8966631665545375,-2.3777263682839958,-0.6998359509226937,-3.720148792640051,-1.6804263505413308,0.5049539171992983,-1.242051460151091,-1.7357651178006432,1888.0535917908574,85.79756999015808
-0.8409702671921044,-1.169236382417289,3.085987432354666,-1.5576366133304607,-1.9806177599740722,3.6323100646286663,4.266631675613582,3.0113183126424614,-1.6850806975270216,-1.5230796641508908,1.3859342709894875,0.17090490911466283,0.3005530330012709,-1.570170672373743,1539.9664184932885,86.94252848625183
3.4767919714503135,-5.015060595183403,3.814275314343516,4.649312014380812,-3.9437757149994535,4.974230990667572,-1.4608330742812567,3.3974742669743287,-1.8918583297594926,3.8430015377239846,2.4492917816582818,-3.7880355976827933,4.958226661171424,5.0206116656218205,1362.1119679535066,87.72432804107666
4.9459186038382414,4.722806451818378,-1.8912897345648965,4.370636796798975,-4.961664285764118,3.7334724651263054,-3.680870666395971,-0.666906218241877,-0.36949302076306,0.8800743332961751,0.05770420265605125,4.728443632300416,-3.517212801805542,-3.825798319441262,1460.2510181077275,88.89621019363403
3.022287986620676,-2.737671188110372,-1.9190970085995294,-5.0816535884128555,2.2444595684942623,4.698404192680047,-0.5359157552928853,3.335625459396476,-2.986206493123164,3.1019824319650384,5.056756299224449,1.9322531748099694,5.116952658415488,-0.8894633544015482,955.1929798732343,89.7517786026001
4.475100799100905,4.46983433732403,0.7482051683197053,3.847879924353463,0.15374158632336865,-1.9306676405572087,-3.3010610429610447,-3.0688796375515306,-3.5763089613669035,-4.309538490473056,3.015121595283735,3.967507369794176,-4.578871466702753,-3.2981793988576493,1546.7066361467375,90.54860091209412
-4.936818226224542,0.03132789944385639,1.6687499019204655,0.8381656257173153,3.2609100135136933,-2.2368315435501933,2.1538776205926267,-2.2677957930074597,-4.5823536705257455,2.640225551588949,5.003520748376332,-1.0406733397022716,2.916732726613433,1.9980577233579524,1045.9812084288778,91.28080749511719
2.3172220156873573,-3.4227297435430133,0.1768353333751893,-3.191014737323928,-4.8326928855508005,-1.5751877476169507,4.853857913153445,-3.251552430877674,1.7615097985273183,-0.12682448771655697,2.6152126087143,1.5973012136868752,-2.350777367065144,-1.8476512969315042,1618.497888170442,92.01523351669312
2.820302679873909,0.7002077157423123,2.5032690356047036,0.8970367945672448,-2.4772206580147524,1.2064849226218062,1.3755550750089371,1.6535227162142538,1.6371320146239547,-2.2913503276556395,4.148572429477093,0.956245891942169,4.908001391892351,2.0661729669979323,1450.0962985324588,92.77905130386353
-1.5307612795721006,1.1821380400835624,-0.8734881431828816,-1.7349391649517458,-3.779748336244503,-3.6776949339141174,0.43253792335756636,1.5255967180675114,-1.7574135666024455,-0.8373567209849524,4.005678493715796,-3.0413010007777808,2.273188459215346,-0.7668213775398796,1434.584477141534,93.6541063785553
4.06988462827569,1.4002312001322945,1.700838839397952,-0.0797946042857367,-0.9861271508675991,4.9128336141587985,-2.143759672404223,-3.3051979044605533,0.6524886535017673,0.3408954540985363,-3.3508893001544093,-4.283264498858325,4.078452308703999,-0.6065227089379039,1411.3160415572934,94.53419041633606
-2.9187668312418755,-3.5336145777206442,-0.3429031890469636,3.533148553390279,5.115081531927378,-4.533064697696172,2.4433845094773456,-4.120074789058323,0.11344405391886792,-0.7021544544788494,-0.43025256856384786,3.691273800430518,-3.302886787587948,1.3668329287068017,1917.7679877837472,95.44038486480713
-2.747747169125607,0.39231999026667363,-0.1716430961571067,-3.201531119472074,-2.7633599058865213,4.738451894840394,3.947748156333904,-3.963074185872698,-1.02637140223751,1.5110436794351187,1.9680378213812766,-2.3892259989472957,1.3336667966197,1.949834758018536,1241.8686655563413,96.37986874580383
